Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-27 15:41:00,52.74,52.79,52.74,52.77,1555.0,0.030000000000001137,1,274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:42:00,52.76,52.76,52.76,52.76,28.0,0.019999999999996017,1,-1527.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:43:00,52.77,52.79,52.75,52.79,1635.0,0.030000000000001137,1,1607.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:44:00,52.82,52.85,52.82,52.84,1002.0,0.07000000000000027,1,-633.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:45:00,52.84,52.84,52.79,52.79,2056.0,-0.030000000000001137,0,1054.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:46:00,52.79,52.84,52.79,52.8,1392.0,-0.04000000000000625,0,-664.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:47:00,52.8,52.8,52.79,52.79,1269.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:48:00,52.76,52.76,52.74,52.74,2290.0,-0.059999999999995175,0,1021.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:49:00,52.74,52.76,52.72,52.72,4900.0,-0.03999999999999915,0,2610.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:50:00,52.71,52.77,52.71,52.77,4232.0,0.030000000000001137,1,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:51:00,52.77,52.77,52.75,52.75,353.0,0.03999999999999915,1,-3879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:52:00,52.73,52.75,52.73,52.74,1167.0,-0.030000000000001137,0,814.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:53:00,52.72,52.72,52.71,52.71,1030.0,-0.019999999999996017,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:54:00,52.7,52.7,52.69,52.7,918.0,-0.019999999999996017,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:55:00,52.68,52.7,52.68,52.7,832.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:56:00,52.7,52.72,52.7,52.72,840.0,0.03999999999999915,1,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:57:00,52.71,52.71,52.69,52.69,445.0,-0.010000000000005116,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:58:00,52.67,52.68,52.66,52.66,1192.0,-0.05000000000000426,0,747.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:59:00,52.66,52.7,52.66,52.7,706.0,0.030000000000001137,1,-486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:00:00,52.7,52.76,52.7,52.76,1605.0,0.10000000000000142,1,899.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:01:00,52.77,52.78,52.76,52.77,489.0,0.07000000000000027,1,-1116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:02:00,52.77,52.79,52.76,52.79,1602.0,0.019999999999996017,1,1113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:03:00,52.78,52.8,52.78,52.79,804.0,0.019999999999996017,1,-798.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:04:00,52.78,52.79,52.77,52.77,671.0,-0.009999999999998009,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:05:00,52.76,52.76,52.74,52.75,996.0,-0.030000000000001137,0,325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:06:00,52.75,52.76,52.75,52.75,741.0,-0.009999999999998009,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:07:00,52.76,52.77,52.73,52.73,1418.0,-0.02000000000000313,0,677.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:08:00,52.73,52.76,52.73,52.76,1081.0,0.0,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:09:00,52.77,52.78,52.76,52.78,693.0,0.05000000000000426,1,-388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:10:00,52.79,52.8,52.78,52.79,954.0,0.019999999999996017,1,261.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:11:00,52.78,52.78,52.76,52.78,810.0,-0.009999999999998009,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:12:00,52.8,52.8,52.8,52.8,1074.0,0.019999999999996017,1,264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:13:00,52.8,52.83,52.8,52.82,302.0,0.02000000000000313,1,-772.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:14:00,52.83,52.85,52.82,52.83,1658.0,0.030000000000001137,1,1356.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:15:00,52.82,52.83,52.82,52.83,745.0,0.0,0,-913.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:16:00,52.83,52.85,52.8,52.8,5524.0,-0.02000000000000313,0,4779.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:17:00,52.8,52.84,52.8,52.84,616.0,0.010000000000005116,1,-4908.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:18:00,52.84,52.86,52.84,52.86,1355.0,0.060000000000002274,1,739.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:19:00,52.86,52.86,52.81,52.83,1809.0,-0.010000000000005116,0,454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:20:00,52.84,52.88,52.84,52.88,858.0,0.02000000000000313,1,-951.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:21:00,52.88,52.92,52.88,52.91,2048.0,0.06999999999999318,1,1190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:22:00,52.92,52.92,52.87,52.87,176.0,-0.010000000000005116,0,-1872.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:23:00,52.88,52.88,52.88,52.88,1287.0,-0.03999999999999915,0,1111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:24:00,52.89,52.89,52.89,52.89,385.0,0.009999999999998009,1,-902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:25:00,52.88,52.88,52.87,52.87,727.0,-0.02000000000000313,0,342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:26:00,52.87,52.88,52.87,52.87,780.0,-0.010000000000005116,0,53.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:27:00,52.87,52.88,52.86,52.88,1851.0,0.010000000000005116,1,1071.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:28:00,52.89,52.89,52.86,52.86,853.0,-0.009999999999998009,0,-998.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:29:00,52.86,52.9,52.86,52.9,2099.0,0.009999999999998009,1,1246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:30:00,52.89,52.89,52.88,52.88,542.0,0.02000000000000313,1,-1557.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:31:00,52.87,52.88,52.86,52.86,1366.0,-0.030000000000001137,0,824.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:32:00,52.86,52.86,52.86,52.86,1210.0,-0.009999999999998009,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:33:00,52.85,52.86,52.83,52.86,1941.0,0.0,0,731.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:34:00,52.85,52.9,52.85,52.9,1733.0,0.049999999999997165,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:35:00,52.9,52.9,52.9,52.9,820.0,0.049999999999997165,1,-913.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:36:00,52.9,52.92,52.9,52.91,1959.0,0.009999999999998009,1,1139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:37:00,52.93,52.94,52.92,52.92,2575.0,0.02000000000000313,1,616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:38:00,52.91,52.91,52.91,52.91,140.0,-0.02000000000000313,0,-2435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:39:00,52.9,52.9,52.9,52.9,470.0,-0.009999999999998009,0,330.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:40:00,52.9,52.9,52.9,52.9,899.0,0.0,0,429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:41:00,52.91,52.92,52.9,52.9,934.0,0.0,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:42:00,52.88,52.88,52.86,52.86,554.0,-0.049999999999997165,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:43:00,52.85,52.85,52.84,52.85,1095.0,-0.030000000000001137,0,541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:44:00,52.85,52.85,52.84,52.84,824.0,-0.009999999999998009,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:45:00,52.85,52.85,52.84,52.85,374.0,0.0,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:46:00,52.85,52.88,52.85,52.88,1158.0,0.030000000000001137,1,784.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:47:00,52.87,52.87,52.87,52.87,32.0,0.019999999999996017,1,-1126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:48:00,52.86,52.86,52.86,52.86,546.0,-0.009999999999998009,0,514.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:49:00,52.87,52.88,52.87,52.88,829.0,0.02000000000000313,1,283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:50:00,52.87,52.87,52.87,52.87,311.0,0.0,0,-518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:51:00,52.86,52.87,52.85,52.85,706.0,-0.019999999999996017,0,395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:52:00,52.84,52.85,52.82,52.85,2298.0,-0.009999999999998009,0,1592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:53:00,52.85,52.85,52.85,52.85,422.0,0.009999999999998009,1,-1876.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:54:00,52.83,52.83,52.82,52.83,918.0,-0.02000000000000313,0,496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:55:00,52.83,52.83,52.82,52.83,3017.0,0.0,0,2099.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:56:00,52.84,52.84,52.84,52.84,552.0,0.010000000000005116,1,-2465.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:57:00,52.85,52.85,52.84,52.84,872.0,0.0,0,320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:59:00,52.84,52.86,52.83,52.83,1474.0,-0.02000000000000313,0,602.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:01:00,52.83,52.83,52.82,52.82,535.0,-0.02000000000000313,0,-939.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:02:00,52.83,52.84,52.83,52.84,1296.0,0.010000000000005116,1,761.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:03:00,52.85,52.86,52.85,52.86,709.0,0.030000000000001137,1,-587.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:04:00,52.86,52.88,52.86,52.88,1665.0,0.030000000000001137,1,956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:05:00,52.88,52.89,52.87,52.87,2125.0,0.009999999999998009,1,460.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:07:00,52.88,52.89,52.88,52.89,229.0,0.009999999999998009,1,-1896.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:08:00,52.88,52.89,52.87,52.89,1370.0,0.009999999999998009,1,1141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:09:00,52.89,52.9,52.87,52.9,1199.0,0.019999999999996017,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:10:00,52.91,52.91,52.9,52.91,575.0,0.019999999999996017,1,-624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:11:00,52.91,52.91,52.91,52.91,210.0,0.0,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:12:00,52.92,52.92,52.9,52.92,2208.0,0.010000000000005116,1,1998.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:13:00,52.92,52.92,52.92,52.92,296.0,0.0,0,-1912.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:14:00,52.92,52.92,52.92,52.92,502.0,0.0,0,206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:15:00,52.91,52.92,52.9,52.92,3536.0,0.0,0,3034.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:16:00,52.92,52.92,52.89,52.89,1446.0,-0.019999999999996017,0,-2090.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:17:00,52.88,52.88,52.88,52.88,406.0,-0.03999999999999915,0,-1040.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:18:00,52.88,52.89,52.88,52.88,519.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:19:00,52.88,52.88,52.88,52.88,499.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:20:00,52.88,52.88,52.87,52.87,396.0,-0.010000000000005116,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:21:00,52.86,52.86,52.86,52.86,434.0,-0.02000000000000313,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:22:00,52.85,52.86,52.84,52.84,1406.0,-0.019999999999996017,0,972.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:23:00,52.84,52.84,52.84,52.84,504.0,-0.009999999999998009,0,-902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:24:00,52.84,52.86,52.84,52.86,2479.0,0.019999999999996017,1,1975.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:25:00,52.86,52.88,52.86,52.88,1617.0,0.03999999999999915,1,-862.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:26:00,52.88,52.91,52.88,52.89,4246.0,0.030000000000001137,1,2629.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:27:00,52.89,52.89,52.88,52.88,683.0,0.0,0,-3563.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:28:00,52.88,52.88,52.88,52.88,477.0,-0.009999999999998009,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:29:00,52.88,52.89,52.88,52.89,1380.0,0.009999999999998009,1,903.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:30:00,52.9,52.91,52.9,52.91,2242.0,0.02999999999999403,1,862.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:36:00,53.04,53.04,53.04,53.04,267087.0,0.14000000000000054,1,264845.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:38:00,53.04,53.04,53.04,53.04,7628.0,0.0,0,-259459.0,0,,,,,,,,,,,,,,,,,,,,,
