Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-21 15:49:00,39.355,39.355,39.355,39.355,334.0,0.009999999999998009,1,122.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:50:00,39.345,39.345,39.315,39.315,929.0,-0.03999999999999915,0,595.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:51:00,39.315,39.315,39.3,39.3,767.0,-0.045000000000001705,0,-162.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:52:00,39.295,39.295,39.27,39.27,859.0,-0.0449999999999946,0,92.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:53:00,39.265,39.28,39.265,39.265,4504.0,-0.030000000000001137,0,3645.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:54:00,39.27,39.27,39.235,39.245,3363.0,-0.02000000000000313,0,-1141.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:55:00,39.25,39.25,39.245,39.245,235.0,-0.025000000000005684,0,-3128.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:56:00,39.25,39.25,39.25,39.25,188.0,0.0,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:57:00,39.235,39.255,39.23,39.245,983.0,-0.005000000000002558,0,795.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:58:00,39.245,39.255,39.235,39.25,2535.0,0.015000000000000568,1,1552.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:59:00,39.255,39.26,39.245,39.26,655.0,0.015000000000000568,1,-1880.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:00:00,39.25,39.26,39.24,39.26,2382.0,0.004999999999995453,1,1727.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:01:00,39.265,39.285,39.265,39.28,598.0,0.030000000000001137,1,-1784.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:02:00,39.27,39.27,39.26,39.26,307.0,-0.005000000000002558,0,-291.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:03:00,39.255,39.27,39.255,39.26,1021.0,-0.010000000000005116,0,714.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:04:00,39.26,39.26,39.26,39.26,41.0,0.004999999999995453,1,-980.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:05:00,39.26,39.26,39.245,39.245,1220.0,-0.015000000000000568,0,1179.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:06:00,39.245,39.27,39.245,39.26,1605.0,0.0,0,385.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:07:00,39.25,39.25,39.225,39.225,1439.0,-0.019999999999996017,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:08:00,39.225,39.23,39.22,39.22,924.0,-0.030000000000001137,0,-515.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:09:00,39.225,39.225,39.225,39.225,231.0,0.0,0,-693.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:10:00,39.22,39.235,39.21,39.225,2680.0,0.0,0,2449.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:11:00,39.225,39.23,39.225,39.225,1780.0,0.005000000000002558,1,-900.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:12:00,39.225,39.225,39.205,39.205,2798.0,-0.02000000000000313,0,1018.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:13:00,39.2,39.205,39.185,39.19,3447.0,-0.035000000000003695,0,649.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:14:00,39.19,39.19,39.175,39.175,695.0,-0.025000000000005684,0,-2752.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:15:00,39.165,39.18,39.165,39.18,786.0,-0.009999999999998009,0,91.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:16:00,39.18,39.19,39.165,39.19,2042.0,0.024999999999998582,1,1256.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:17:00,39.185,39.185,39.15,39.15,2091.0,-0.030000000000001137,0,49.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:18:00,39.145,39.145,39.12,39.125,3567.0,-0.060000000000002274,0,1476.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:19:00,39.13,39.135,39.115,39.12,1927.0,-0.025000000000005684,0,-1640.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:20:00,39.11,39.11,39.11,39.11,496.0,-0.02000000000000313,0,-1431.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:21:00,39.115,39.12,39.11,39.11,1339.0,0.0,0,843.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:22:00,39.12,39.125,39.115,39.12,1581.0,0.004999999999995453,1,242.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:23:00,39.115,39.125,39.115,39.125,1226.0,0.005000000000002558,1,-355.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:24:00,39.125,39.13,39.085,39.085,3033.0,-0.030000000000001137,0,1807.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:25:00,39.09,39.1,39.09,39.09,683.0,-0.03499999999999659,0,-2350.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:26:00,39.09,39.1,39.085,39.085,1879.0,-0.005000000000002558,0,1196.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:27:00,39.08,39.085,39.08,39.085,1326.0,-0.005000000000002558,0,-553.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:28:00,39.095,39.135,39.095,39.13,3815.0,0.05000000000000426,1,2489.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:29:00,39.13,39.165,39.13,39.165,3770.0,0.07000000000000027,1,-45.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:30:00,39.165,39.175,39.15,39.175,1534.0,0.0449999999999946,1,-2236.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:31:00,39.185,39.19,39.165,39.185,2617.0,0.02000000000000313,1,1083.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:32:00,39.18,39.18,39.17,39.17,649.0,-0.015000000000000568,0,-1968.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:33:00,39.16,39.16,39.15,39.15,730.0,-0.030000000000001137,0,81.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:34:00,39.15,39.18,39.15,39.18,4130.0,0.02000000000000313,1,3400.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:35:00,39.18,39.18,39.17,39.17,1033.0,0.02000000000000313,1,-3097.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:36:00,39.16,39.195,39.16,39.19,2423.0,0.009999999999998009,1,1390.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:37:00,39.195,39.225,39.19,39.21,3029.0,0.05000000000000426,1,606.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:38:00,39.23,39.23,39.18,39.185,4109.0,-0.009999999999998009,0,1080.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:39:00,39.19,39.19,39.19,39.19,139.0,-0.03999999999999915,0,-3970.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:40:00,39.205,39.205,39.195,39.195,1204.0,0.005000000000002558,1,1065.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:41:00,39.19,39.205,39.19,39.205,824.0,0.0,0,-380.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:42:00,39.21,39.245,39.21,39.235,2745.0,0.045000000000001705,1,1921.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:43:00,39.24,39.245,39.2,39.2,2852.0,-0.009999999999998009,0,107.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:44:00,39.2,39.2,39.2,39.2,185.0,-0.03999999999999915,0,-2667.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:45:00,39.22,39.225,39.215,39.215,748.0,0.015000000000000568,1,563.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:46:00,39.215,39.235,39.215,39.235,863.0,0.015000000000000568,1,115.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:47:00,39.23,39.24,39.23,39.24,592.0,0.024999999999998582,1,-271.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:48:00,39.24,39.24,39.22,39.225,2171.0,-0.004999999999995453,0,1579.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:49:00,39.22,39.22,39.205,39.205,594.0,-0.035000000000003695,0,-1577.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:50:00,39.2,39.2,39.19,39.19,958.0,-0.030000000000001137,0,364.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:51:00,39.195,39.205,39.18,39.18,1161.0,-0.02000000000000313,0,203.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:52:00,39.18,39.2,39.175,39.18,1763.0,-0.015000000000000568,0,602.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:53:00,39.18,39.18,39.18,39.18,342.0,0.0,0,-1421.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:54:00,39.185,39.195,39.185,39.195,868.0,0.015000000000000568,1,526.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:55:00,39.195,39.2,39.19,39.195,1388.0,0.009999999999998009,1,520.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:56:00,39.19,39.22,39.19,39.22,3762.0,0.024999999999998582,1,2374.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:57:00,39.225,39.34,39.21,39.24,16475.0,0.05000000000000426,1,12713.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:58:00,39.24,39.24,39.215,39.225,1335.0,0.0,0,-15140.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:59:00,39.23,39.245,39.23,39.245,892.0,0.004999999999995453,1,-443.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 17:00:00,39.24,39.245,39.23,39.24,2011.0,0.010000000000005116,1,1119.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:01:00,39.235,39.245,39.235,39.24,2375.0,0.0,0,364.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:02:00,39.245,39.245,39.22,39.23,562.0,-0.005000000000002558,0,-1813.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 17:03:00,39.22,39.22,39.205,39.21,598.0,-0.03499999999999659,0,36.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:04:00,39.21,39.215,39.19,39.215,2853.0,-0.004999999999995453,0,2255.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:05:00,39.21,39.215,39.17,39.17,2408.0,-0.03999999999999915,0,-445.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 17:06:00,39.175,39.185,39.16,39.185,1239.0,-0.024999999999998582,0,-1169.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 17:07:00,39.19,39.19,39.17,39.19,1767.0,0.015000000000000568,1,528.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:08:00,39.18,39.19,39.17,39.175,1406.0,-0.015000000000000568,0,-361.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 17:09:00,39.17,39.17,39.155,39.155,98.0,-0.024999999999998582,0,-1308.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 17:10:00,39.14,39.15,39.135,39.14,3289.0,-0.030000000000001137,0,3191.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:11:00,39.135,39.155,39.135,39.155,3034.0,0.015000000000000568,1,-255.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 17:12:00,39.15,39.15,39.145,39.145,267.0,0.010000000000005116,1,-2767.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 17:13:00,39.145,39.15,39.14,39.145,938.0,-0.004999999999995453,0,671.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:14:00,39.15,39.15,39.13,39.145,1555.0,0.0,0,617.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:15:00,39.15,39.18,39.145,39.18,2349.0,0.030000000000001137,1,794.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:16:00,39.18,39.21,39.17,39.205,4032.0,0.054999999999999716,1,1683.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:17:00,39.205,39.23,39.195,39.23,8679.0,0.049999999999997165,1,4647.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:18:00,39.23,39.23,39.18,39.19,5971.0,-0.015000000000000568,0,-2708.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 17:19:00,39.19,39.19,39.185,39.19,1027.0,-0.03999999999999915,0,-4944.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 17:20:00,39.185,39.215,39.18,39.205,3087.0,0.015000000000000568,1,2060.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:21:00,39.205,39.21,39.18,39.19,1974.0,0.004999999999995453,1,-1113.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 17:22:00,39.185,39.185,39.155,39.155,1851.0,-0.049999999999997165,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 17:23:00,39.17,39.18,39.165,39.165,979.0,-0.02000000000000313,0,-872.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 17:24:00,39.17,39.17,39.155,39.155,1712.0,-0.015000000000000568,0,733.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:25:00,39.16,39.165,39.155,39.155,2139.0,-0.015000000000000568,0,427.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:26:00,39.155,39.16,39.12,39.12,2383.0,-0.03999999999999915,0,244.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:27:00,39.12,39.13,39.105,39.13,2968.0,-0.024999999999998582,0,585.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:28:00,39.13,39.135,39.13,39.135,3019.0,0.015000000000000568,1,51.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:29:00,39.135,39.175,39.135,39.155,5094.0,0.024999999999998582,1,2075.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:30:00,39.155,39.195,39.155,39.195,6365.0,0.060000000000002274,1,1271.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:36:00,39.285,39.285,39.285,39.285,368967.0,0.12999999999999545,1,362602.0,1,,,,,,,,,,,,,,,,,,,
