Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-11 16:43:00,51.42,51.47,51.42,51.47,914.0,0.07000000000000027,1,517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:44:00,51.48,51.54,51.48,51.52,2505.0,0.10000000000000142,1,1591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:45:00,51.52,51.52,51.49,51.51,2821.0,0.030000000000001137,1,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:46:00,51.49,51.49,51.48,51.49,844.0,-0.030000000000001137,0,-1977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:47:00,51.5,51.51,51.5,51.51,2252.0,0.019999999999996017,1,1408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:48:00,51.53,51.54,51.53,51.54,288.0,0.03999999999999915,1,-1964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:49:00,51.55,51.56,51.55,51.56,751.0,0.030000000000001137,1,463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:50:00,51.57,51.61,51.57,51.61,1451.0,0.060000000000002274,1,700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:51:00,51.61,51.61,51.57,51.57,4589.0,0.0,0,3138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:52:00,51.58,51.58,51.58,51.58,26.0,-0.030000000000001137,0,-4563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:53:00,51.57,51.57,51.5,51.51,2575.0,-0.07000000000000027,0,2549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:54:00,51.5,51.54,51.5,51.54,1940.0,-0.030000000000001137,0,-635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:55:00,51.54,51.54,51.52,51.52,318.0,0.02000000000000313,1,-1622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:56:00,51.54,51.56,51.53,51.53,2763.0,-0.009999999999998009,0,2445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:57:00,51.5,51.5,51.5,51.5,663.0,-0.03999999999999915,0,-2100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:58:00,51.5,51.5,51.48,51.48,2005.0,-0.02000000000000313,0,1342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:59:00,51.5,51.53,51.49,51.49,2181.0,-0.009999999999998009,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:00:00,51.49,51.49,51.47,51.47,480.0,-0.030000000000001137,0,-1701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:01:00,51.47,51.49,51.47,51.48,510.0,-0.010000000000005116,0,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:02:00,51.46,51.46,51.42,51.42,1327.0,-0.049999999999997165,0,817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:03:00,51.43,51.43,51.42,51.43,635.0,-0.030000000000001137,0,-692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:04:00,51.4,51.4,51.38,51.38,488.0,-0.049999999999997165,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:05:00,51.36,51.39,51.36,51.39,2185.0,-0.009999999999998009,0,1697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:06:00,51.39,51.39,51.36,51.36,949.0,0.0,0,-1236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:07:00,51.37,51.37,51.35,51.37,553.0,-0.02000000000000313,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:08:00,51.35,51.35,51.35,51.35,706.0,-0.019999999999996017,0,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:09:00,51.34,51.37,51.34,51.37,1569.0,0.019999999999996017,1,863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:10:00,51.36,51.41,51.36,51.4,3219.0,0.059999999999995175,1,1650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:11:00,51.39,51.41,51.39,51.41,956.0,0.049999999999997165,1,-2263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:12:00,51.42,51.44,51.42,51.44,1157.0,0.049999999999997165,1,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:13:00,51.43,51.43,51.42,51.43,686.0,0.009999999999998009,1,-471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:14:00,51.43,51.44,51.42,51.42,2177.0,-0.009999999999998009,0,1491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:15:00,51.43,51.47,51.43,51.47,2704.0,0.03999999999999915,1,527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:16:00,51.47,51.48,51.47,51.48,701.0,0.049999999999997165,1,-2003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:17:00,51.48,51.49,51.48,51.49,767.0,0.02000000000000313,1,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:18:00,51.49,51.49,51.49,51.49,344.0,0.010000000000005116,1,-423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:19:00,51.5,51.5,51.47,51.47,1409.0,-0.02000000000000313,0,1065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:20:00,51.48,51.48,51.48,51.48,2.0,-0.02000000000000313,0,-1407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:21:00,51.46,51.5,51.46,51.48,5897.0,0.0,0,5895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:22:00,51.48,51.48,51.43,51.43,1970.0,-0.030000000000001137,0,-3927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:23:00,51.43,51.46,51.43,51.46,548.0,-0.019999999999996017,0,-1422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:24:00,51.45,51.47,51.45,51.47,2042.0,0.03999999999999915,1,1494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:25:00,51.47,51.5,51.46,51.5,1105.0,0.049999999999997165,1,-937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:26:00,51.5,51.5,51.49,51.5,947.0,0.030000000000001137,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:27:00,51.49,51.58,51.48,51.56,6844.0,0.060000000000002274,1,5897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:28:00,51.55,51.56,51.52,51.54,4477.0,0.049999999999997165,1,-2367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:29:00,51.55,51.57,51.55,51.55,2689.0,0.0,0,-1788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:30:00,51.56,51.59,51.53,51.57,9800.0,0.02000000000000313,1,7111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:36:00,51.52,51.52,51.52,51.52,313458.0,-0.03999999999999915,0,303658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:38:00,51.52,51.52,51.52,51.52,200.0,0.0,0,-313258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:39:00,51.52,51.52,51.52,51.52,41.0,0.0,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
