Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-04 11:45:00,23.16,23.18,23.155,23.155,1647.0,-0.009999999999998009,0,-3518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:46:00,23.165,23.165,23.13,23.155,8770.0,-0.004999999999999004,0,7123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:47:00,23.16,23.16,23.13,23.13,1249.0,-0.035000000000000135,0,-7521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:48:00,23.12,23.13,23.1,23.13,9587.0,-0.030000000000001137,0,8338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:49:00,23.12,23.14,23.1,23.135,7211.0,0.015000000000000568,1,-2376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:50:00,23.135,23.195,23.125,23.19,16935.0,0.07000000000000027,1,9724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:51:00,23.185,23.2,23.12,23.12,5243.0,-0.015000000000000568,0,-11692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:52:00,23.135,23.18,23.135,23.18,1285.0,-0.004999999999999004,0,-3958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:53:00,23.195,23.215,23.155,23.155,1519.0,0.01999999999999957,1,234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:54:00,23.17,23.17,23.155,23.155,429.0,-0.03999999999999915,0,-1090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:55:00,23.15,23.17,23.15,23.16,1270.0,-0.010000000000001565,0,841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:56:00,23.16,23.175,23.16,23.175,519.0,0.02500000000000213,1,-751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:57:00,23.18,23.185,23.12,23.12,943.0,-0.03999999999999915,0,424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:58:00,23.12,23.13,23.115,23.115,3282.0,-0.06500000000000128,0,2339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:59:00,23.11,23.12,23.11,23.11,293.0,-0.010000000000001565,0,-2989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:00:00,23.105,23.115,23.09,23.1,5216.0,-0.009999999999998009,0,4923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:01:00,23.105,23.115,23.09,23.115,3683.0,0.009999999999998009,1,-1533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:02:00,23.12,23.13,23.105,23.11,4588.0,0.004999999999999004,1,905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:03:00,23.13,23.15,23.125,23.135,4023.0,0.015000000000000568,1,-565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:04:00,23.15,23.185,23.145,23.185,3926.0,0.054999999999999716,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:05:00,23.19,23.205,23.15,23.15,6671.0,0.0,0,2745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:06:00,23.135,23.14,23.12,23.12,1330.0,-0.07000000000000027,0,-5341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:07:00,23.115,23.13,23.08,23.09,14091.0,-0.045000000000001705,0,12761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:08:00,23.085,23.11,23.085,23.09,1568.0,-0.024999999999998582,0,-12523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:09:00,23.095,23.115,23.04,23.11,17329.0,0.024999999999998582,1,15761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:10:00,23.105,23.115,23.095,23.105,2103.0,0.010000000000001565,1,-15226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:11:00,23.11,23.13,23.095,23.13,3216.0,0.024999999999998582,1,1113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:12:00,23.14,23.15,23.14,23.145,701.0,0.035000000000000135,1,-2515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:13:00,23.13,23.15,23.12,23.12,1645.0,-0.01999999999999957,0,944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:14:00,23.12,23.12,23.1,23.12,964.0,-0.009999999999998009,0,-681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:15:00,23.12,23.145,23.12,23.13,2759.0,0.009999999999998009,1,1795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:16:00,23.135,23.15,23.135,23.15,1204.0,0.02999999999999758,1,-1555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:17:00,23.13,23.14,23.12,23.12,1210.0,-0.015000000000000568,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:18:00,23.145,23.18,23.14,23.16,3324.0,0.030000000000001137,1,2114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:19:00,23.165,23.22,23.16,23.22,8266.0,0.07499999999999929,1,4942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:20:00,23.22,23.22,23.205,23.205,8570.0,0.03999999999999915,1,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:21:00,23.205,23.205,23.18,23.185,4849.0,-0.035000000000000135,0,-3721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:22:00,23.19,23.205,23.19,23.205,1085.0,0.0,0,-3764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:23:00,23.195,23.24,23.195,23.235,4511.0,0.04499999999999815,1,3426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:24:00,23.25,23.26,23.245,23.245,1577.0,0.05000000000000071,1,-2934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:25:00,23.24,23.24,23.225,23.23,1209.0,-0.01999999999999957,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:26:00,23.22,23.225,23.2,23.215,1505.0,-0.024999999999998582,0,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:27:00,23.225,23.26,23.225,23.255,22808.0,0.035000000000000135,1,21303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:28:00,23.28,23.35,23.28,23.35,10023.0,0.125,1,-12785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:29:00,23.35,23.355,23.315,23.33,5575.0,0.049999999999997165,1,-4448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:30:00,23.32,23.345,23.315,23.32,3800.0,-0.030000000000001137,0,-1775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:31:00,23.335,23.39,23.335,23.39,6473.0,0.07000000000000027,1,2673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:32:00,23.39,23.41,23.385,23.385,1516.0,0.05000000000000071,1,-4957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:33:00,23.38,23.38,23.365,23.37,1371.0,-0.01999999999999957,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:34:00,23.36,23.36,23.325,23.33,3327.0,-0.05000000000000071,0,1956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:35:00,23.315,23.32,23.295,23.3,3105.0,-0.05999999999999873,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:36:00,23.285,23.29,23.28,23.285,2996.0,-0.030000000000001137,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:37:00,23.28,23.285,23.26,23.275,2079.0,-0.010000000000001565,0,-917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:38:00,23.285,23.295,23.28,23.28,1225.0,0.0,0,-854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:39:00,23.29,23.29,23.29,23.29,354.0,0.004999999999999004,1,-871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:40:00,23.295,23.305,23.285,23.295,416.0,0.005000000000002558,1,62.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:41:00,23.3,23.3,23.28,23.29,1630.0,-0.005000000000002558,0,1214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:42:00,23.28,23.315,23.27,23.305,6542.0,0.004999999999999004,1,4912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:43:00,23.29,23.315,23.275,23.315,2332.0,0.035000000000000135,1,-4210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:44:00,23.31,23.315,23.295,23.3,2105.0,0.010000000000001565,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:45:00,23.305,23.305,23.295,23.295,453.0,-0.014999999999997016,0,-1652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:46:00,23.285,23.3,23.27,23.3,3971.0,-0.004999999999999004,0,3518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:47:00,23.3,23.3,23.28,23.295,1807.0,0.010000000000001565,1,-2164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:48:00,23.3,23.305,23.265,23.265,2327.0,-0.035000000000000135,0,520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:49:00,23.265,23.27,23.265,23.265,1161.0,-0.035000000000000135,0,-1166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:50:00,23.265,23.305,23.265,23.29,4875.0,0.024999999999998582,1,3714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:51:00,23.3,23.31,23.295,23.3,1487.0,0.035000000000000135,1,-3388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:52:00,23.295,23.295,23.27,23.27,709.0,-0.030000000000001137,0,-778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:53:00,23.28,23.32,23.27,23.315,5687.0,0.01999999999999957,1,4978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:54:00,23.31,23.33,23.31,23.325,1702.0,0.04499999999999815,1,-3985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:55:00,23.32,23.325,23.31,23.32,1327.0,0.010000000000001565,1,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:56:00,23.325,23.34,23.325,23.335,518.0,0.015000000000000568,1,-809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:57:00,23.33,23.34,23.33,23.34,393.0,0.015000000000000568,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:58:00,23.335,23.34,23.3,23.3,1695.0,-0.02999999999999758,0,1302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:59:00,23.3,23.34,23.3,23.34,2885.0,0.004999999999999004,1,1190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:00:00,23.335,23.34,23.325,23.34,1348.0,0.03999999999999915,1,-1537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:01:00,23.34,23.34,23.32,23.32,797.0,-0.015000000000000568,0,-551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:02:00,23.33,23.34,23.33,23.34,866.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:03:00,23.33,23.335,23.33,23.33,650.0,0.0,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:04:00,23.325,23.325,23.31,23.325,1169.0,-0.004999999999999004,0,519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:05:00,23.32,23.375,23.315,23.37,4125.0,0.045000000000001705,1,2956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:06:00,23.385,23.395,23.36,23.36,1658.0,0.03999999999999915,1,-2467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:07:00,23.37,23.37,23.34,23.34,1452.0,-0.045000000000001705,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:08:00,23.33,23.33,23.32,23.33,656.0,-0.0400000000000027,0,-796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:09:00,23.325,23.335,23.325,23.335,1012.0,0.005000000000002558,1,356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:10:00,23.34,23.345,23.33,23.34,1472.0,0.015000000000000568,1,460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:11:00,23.34,23.41,23.34,23.385,7521.0,0.045000000000001705,1,6049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:12:00,23.4,23.4,23.385,23.39,1729.0,0.05000000000000071,1,-5792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:13:00,23.4,23.42,23.4,23.42,2831.0,0.02000000000000313,1,1102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:14:00,23.415,23.485,23.415,23.485,6377.0,0.08500000000000085,1,3546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:15:00,23.485,23.485,23.46,23.47,3700.0,0.054999999999999716,1,-2677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:16:00,23.475,23.475,23.47,23.47,193.0,-0.015000000000000568,0,-3507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:17:00,23.46,23.465,23.46,23.465,308.0,-0.010000000000001565,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:18:00,23.475,23.475,23.44,23.44,6300.0,-0.01999999999999957,0,5992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:19:00,23.43,23.455,23.425,23.455,894.0,-0.02000000000000313,0,-5406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:20:00,23.465,23.47,23.465,23.47,200.0,0.03999999999999915,1,-694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:21:00,23.48,23.485,23.44,23.44,1176.0,-0.024999999999998582,0,976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:22:00,23.43,23.435,23.425,23.425,662.0,-0.054999999999999716,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:23:00,23.415,23.425,23.41,23.415,755.0,-0.015000000000000568,0,93.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:24:00,23.425,23.445,23.415,23.445,769.0,0.030000000000001137,1,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:25:00,23.435,23.435,23.4,23.41,5707.0,-0.015000000000000568,0,4938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:26:00,23.43,23.435,23.385,23.385,2482.0,-0.049999999999997165,0,-3225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:27:00,23.37,23.375,23.355,23.375,3409.0,-0.054999999999999716,0,927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:28:00,23.365,23.375,23.325,23.325,2189.0,-0.045000000000001705,0,-1220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:29:00,23.32,23.355,23.32,23.34,2405.0,-0.024999999999998582,0,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:30:00,23.35,23.38,23.35,23.365,608.0,0.04499999999999815,1,-1797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:31:00,23.365,23.365,23.355,23.365,2303.0,0.014999999999997016,1,1695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:32:00,23.385,23.39,23.375,23.375,1873.0,0.010000000000001565,1,-430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:33:00,23.37,23.37,23.36,23.36,1883.0,-0.02500000000000213,0,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:34:00,23.355,23.355,23.33,23.35,1159.0,-0.01999999999999957,0,-724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:35:00,23.35,23.35,23.345,23.345,195.0,-0.010000000000001565,0,-964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:36:00,23.34,23.37,23.335,23.36,1384.0,0.009999999999998009,1,1189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:37:00,23.36,23.38,23.355,23.38,1427.0,0.03999999999999915,1,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:38:00,23.39,23.395,23.39,23.395,949.0,0.035000000000000135,1,-478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:39:00,23.4,23.405,23.385,23.395,3233.0,0.004999999999999004,1,2284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:40:00,23.375,23.375,23.36,23.36,1721.0,-0.03999999999999915,0,-1512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:41:00,23.355,23.36,23.335,23.35,1670.0,-0.024999999999998582,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:42:00,23.345,23.355,23.345,23.355,625.0,0.0,0,-1045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:43:00,23.355,23.355,23.32,23.325,5624.0,-0.01999999999999957,0,4999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:44:00,23.315,23.34,23.315,23.34,1210.0,-0.015000000000000568,0,-4414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:45:00,23.335,23.335,23.32,23.325,3683.0,0.009999999999998009,1,2473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:46:00,23.335,23.64,23.335,23.575,25121.0,0.23999999999999844,1,21438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:47:00,23.565,23.63,23.535,23.615,4289.0,0.2799999999999976,1,-20832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:48:00,23.63,23.685,23.6,23.635,8664.0,0.07000000000000027,1,4375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:49:00,23.65,23.67,23.65,23.67,3073.0,0.0400000000000027,1,-5591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:50:00,23.675,23.695,23.655,23.665,9670.0,0.015000000000000568,1,6597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:51:00,23.665,23.77,23.66,23.76,25894.0,0.08500000000000085,1,16224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:52:00,23.775,23.86,23.77,23.85,28162.0,0.18500000000000227,1,2268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:53:00,23.865,23.92,23.865,23.92,22240.0,0.14500000000000313,1,-5922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:54:00,23.92,24.04,23.92,24.035,52629.0,0.1700000000000017,1,30389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:55:00,24.015,24.06,24.01,24.01,16029.0,0.08999999999999986,1,-36600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:56:00,24.015,24.11,23.995,24.085,17398.0,0.07000000000000027,1,1369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:57:00,24.095,24.095,23.965,23.965,7340.0,-0.05000000000000071,0,-10058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:58:00,23.99,23.99,23.9,23.915,12434.0,-0.17999999999999972,0,5094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:59:00,23.905,23.905,23.725,23.74,14024.0,-0.25,0,1590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:00:00,23.725,23.785,23.7,23.7,6668.0,-0.20500000000000185,0,-7356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:01:00,23.705,23.81,23.7,23.79,6641.0,0.06499999999999773,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:02:00,23.785,23.825,23.78,23.82,2700.0,0.115000000000002,1,-3941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:03:00,23.815,23.85,23.74,23.85,6861.0,0.06500000000000128,1,4161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:04:00,23.82,23.825,23.735,23.8,10726.0,-0.015000000000000568,0,3865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:05:00,23.775,23.82,23.765,23.765,2036.0,-0.054999999999999716,0,-8690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:06:00,23.76,23.775,23.69,23.69,3164.0,-0.0849999999999973,0,1128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:07:00,23.665,23.73,23.665,23.71,3380.0,-0.05000000000000071,0,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:08:00,23.73,23.74,23.7,23.74,1884.0,0.07499999999999929,1,-1496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:09:00,23.75,23.775,23.725,23.735,1709.0,0.004999999999999004,1,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:10:00,23.745,23.78,23.71,23.78,11863.0,0.030000000000001137,1,10154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:11:00,23.755,23.765,23.69,23.69,1412.0,-0.054999999999999716,0,-10451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:12:00,23.67,23.67,23.545,23.56,8586.0,-0.19500000000000028,0,7174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:13:00,23.55,23.575,23.495,23.495,4374.0,-0.1750000000000007,0,-4212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:14:00,23.48,23.535,23.475,23.52,1785.0,-0.030000000000001137,0,-2589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:15:00,23.52,23.615,23.51,23.57,6782.0,0.08999999999999986,1,4997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:16:00,23.57,23.61,23.555,23.555,13098.0,0.035000000000000135,1,6316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:17:00,23.555,23.595,23.525,23.595,5186.0,0.024999999999998582,1,-7912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:18:00,23.62,23.69,23.615,23.69,1183.0,0.13500000000000156,1,-4003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:19:00,23.725,23.725,23.62,23.635,1682.0,0.015000000000000568,1,499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:20:00,23.645,23.685,23.645,23.665,2906.0,-0.060000000000002274,0,1224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:21:00,23.67,23.7,23.66,23.7,2209.0,0.054999999999999716,1,-697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:22:00,23.71,23.75,23.7,23.735,3548.0,0.06499999999999773,1,1339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:23:00,23.73,23.765,23.73,23.74,886.0,0.02999999999999758,1,-2662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:24:00,23.76,23.805,23.76,23.805,4114.0,0.07499999999999929,1,3228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:25:00,23.785,23.79,23.75,23.775,1040.0,0.014999999999997016,1,-3074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:26:00,23.785,23.82,23.785,23.81,4587.0,0.024999999999998582,1,3547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:27:00,23.805,23.805,23.73,23.745,5756.0,-0.03999999999999915,0,1169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:28:00,23.755,23.805,23.755,23.785,1297.0,-0.01999999999999957,0,-4459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:29:00,23.8,23.85,23.8,23.85,2926.0,0.09500000000000243,1,1629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:30:00,23.85,23.905,23.85,23.88,7769.0,0.0799999999999983,1,4843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:31:00,23.86,23.86,23.795,23.795,4968.0,-0.054999999999999716,0,-2801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:32:00,23.78,23.855,23.78,23.855,877.0,-0.004999999999999004,0,-4091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
