Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-27 15:15:00,18.204,18.228,18.186,18.222,1699.0,0.05799999999999982,1,-1012.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:16:00,18.218,18.222,18.166,18.166,986.0,-0.038000000000000256,0,-713.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:17:00,18.164,18.164,18.1,18.102,1768.0,-0.11599999999999965,0,782.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:18:00,18.122,18.122,18.09,18.116,987.0,-0.04800000000000182,0,-781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:19:00,18.088,18.124,18.074,18.124,2725.0,0.0020000000000024447,1,1738.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:20:00,18.09,18.12,18.078,18.12,1026.0,0.03200000000000003,1,-1699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:21:00,18.08,18.08,18.048,18.074,1961.0,-0.015999999999998238,0,935.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:22:00,18.11,18.118,18.11,18.118,319.0,0.038000000000000256,1,-1642.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:23:00,18.112,18.162,18.112,18.152,2050.0,0.042000000000001585,1,1731.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:24:00,18.152,18.166,18.072,18.102,4030.0,-0.010000000000001565,0,1980.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:25:00,18.102,18.114,18.08,18.08,3562.0,-0.07200000000000273,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:26:00,18.104,18.104,18.104,18.104,111.0,0.001999999999998892,1,-3451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:27:00,18.09,18.094,18.08,18.094,497.0,-0.009999999999998009,0,386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:28:00,18.072,18.104,18.07,18.098,2191.0,0.007999999999999119,1,1694.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:29:00,18.088,18.088,18.046,18.052,837.0,-0.01999999999999957,0,-1354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:30:00,18.054,18.078,18.03,18.078,3107.0,-0.010000000000001565,0,2270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:31:00,18.086,18.09,18.028,18.068,1965.0,0.013999999999995794,1,-1142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:32:00,18.064,18.064,18.034,18.034,711.0,-0.05199999999999605,0,-1254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:33:00,18.032,18.042,18.016,18.042,876.0,-0.021999999999998462,0,165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:34:00,18.05,18.05,18.0,18.03,2940.0,-0.001999999999998892,0,2064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:35:00,18.03,18.034,18.004,18.034,2093.0,-0.015999999999998238,0,-847.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:36:00,18.022,18.05,18.02,18.05,1405.0,0.01999999999999957,1,-688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:37:00,18.054,18.054,18.01,18.014,2121.0,-0.008000000000002672,0,716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:38:00,18.026,18.026,17.932000000000006,17.948,30635.0,-0.10600000000000163,0,28514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:39:00,17.942,17.948,17.9,17.9,2287.0,-0.12600000000000122,0,-28348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:40:00,17.908,17.95,17.908,17.922,4048.0,-0.01999999999999957,0,1761.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:41:00,17.936,17.95,17.91,17.938,4832.0,0.02999999999999758,1,784.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:42:00,17.96,17.96,17.92,17.92,1268.0,-0.015999999999998238,0,-3564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:43:00,17.936,17.94,17.91,17.91,2944.0,-0.05000000000000071,0,1676.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:44:00,17.902,17.916,17.9,17.912,4821.0,-0.02400000000000091,0,1877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:45:00,17.916,17.936,17.912,17.918,3024.0,0.015999999999998238,1,-1797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:46:00,17.92,17.942,17.916,17.942,3055.0,0.0259999999999998,1,31.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:47:00,17.924,17.94,17.898,17.898,4341.0,-0.022000000000002014,0,1286.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:48:00,17.898,17.912,17.868,17.902,3615.0,-0.021999999999998462,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:49:00,17.896,17.97,17.887999999999995,17.956,7989.0,0.05799999999999982,1,4374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:50:00,17.962,17.974,17.902,17.902,1743.0,0.006000000000000227,1,-6246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:51:00,17.892,17.892,17.85,17.864,2618.0,-0.09799999999999898,0,875.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:52:00,17.855999999999995,17.906,17.85,17.906,3750.0,0.013999999999999345,1,1132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:53:00,17.906,17.908,17.878,17.9,932.0,0.04400000000000048,1,-2818.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:54:00,17.908,17.908,17.822,17.822,3251.0,-0.08399999999999963,0,2319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:55:00,17.862000000000005,17.89,17.862000000000005,17.89,4333.0,-0.018000000000000682,0,1082.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:56:00,17.896,17.896,17.84,17.852,3049.0,-0.010000000000001565,0,-1284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:57:00,17.83,17.848,17.816,17.828,2751.0,-0.06800000000000139,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:58:00,17.822,17.86,17.82,17.854,2055.0,0.02400000000000091,1,-696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:59:00,17.85,17.866,17.834,17.834,1696.0,0.012000000000000456,1,-359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:00:00,17.834,17.875999999999994,17.826,17.842,2504.0,-0.008000000000002672,0,808.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:01:00,17.84,17.875999999999994,17.834,17.875999999999994,1807.0,0.04199999999999804,1,-697.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:02:00,17.894000000000005,17.904,17.882,17.882,1283.0,0.042000000000001585,1,-524.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:03:00,17.872,17.902,17.858,17.902,1728.0,0.007999999999999119,1,445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:04:00,17.878,17.878,17.808,17.83,2029.0,-0.042000000000001585,0,301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:05:00,17.83,17.84,17.812,17.82,5617.0,-0.05799999999999982,0,3588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:06:00,17.828,17.832,17.805999999999994,17.832,2495.0,0.0020000000000024447,1,-3122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:07:00,17.802,17.852,17.8,17.846,4802.0,0.018000000000000682,1,2307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:08:00,17.862000000000005,17.894000000000005,17.862000000000005,17.894000000000005,1281.0,0.0920000000000023,1,-3521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:09:00,17.874000000000006,17.9,17.855999999999995,17.9,2395.0,0.0379999999999967,1,1114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:10:00,17.926,17.98,17.926,17.98,2394.0,0.1059999999999981,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:11:00,17.948,17.996,17.945999999999994,17.992,3069.0,0.0660000000000025,1,675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:12:00,17.98,17.998,17.936,17.998,7865.0,0.05000000000000071,1,4796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:13:00,18.0,18.012,17.99,18.012,985.0,0.03200000000000003,1,-6880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:14:00,18.012,18.028,17.98,18.004,2298.0,0.004000000000001336,1,1313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:15:00,18.016,18.034,18.0,18.012,1151.0,0.0,0,-1147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:16:00,18.044,18.086,18.04,18.086,3756.0,0.07000000000000027,1,2605.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:17:00,18.104,18.158,18.086,18.158,4630.0,0.11400000000000075,1,874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:18:00,18.16,18.174,18.12,18.142,1409.0,0.038000000000000256,1,-3221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:19:00,18.14,18.14,18.094,18.128,3706.0,-0.03200000000000003,0,2297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:20:00,18.13,18.194000000000006,18.12,18.194000000000006,3437.0,0.05400000000000205,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:21:00,18.196,18.212,18.142,18.142,3233.0,0.012000000000000456,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:22:00,18.136,18.16,18.1,18.16,11034.0,-0.03599999999999781,0,7801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:23:00,18.148,18.182,18.148,18.168,770.0,0.03200000000000003,1,-10264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:24:00,18.186,18.202,18.094,18.12,3599.0,-0.02799999999999869,0,2829.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:25:00,18.12,18.14,18.1,18.14,4337.0,-0.045999999999999375,0,738.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:26:00,18.152,18.172,18.134,18.134,3630.0,0.013999999999999345,1,-707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:27:00,18.144,18.164,18.128,18.142,974.0,-0.010000000000001565,0,-2656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:28:00,18.156,18.156,18.102,18.14,5387.0,-0.004000000000001336,0,4413.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:29:00,18.132,18.134,18.094,18.094,1036.0,-0.06199999999999761,0,-4351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:30:00,18.09,18.106,18.048,18.048,4252.0,-0.08400000000000317,0,3216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:31:00,18.062,18.062,17.95,17.952,4391.0,-0.13799999999999812,0,139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:32:00,17.95,17.974,17.95,17.95,3509.0,-0.11200000000000188,0,-882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:33:00,17.95,17.965999999999994,17.922,17.942,3135.0,-0.007999999999999119,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:34:00,17.934,18.004,17.924,17.965999999999994,4672.0,0.015999999999998238,1,1537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:35:00,18.014,18.046,17.99,17.99,1703.0,0.05599999999999738,1,-2969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:36:00,17.988,18.034,17.972,18.032,5694.0,0.018000000000000682,1,3991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:37:00,18.022,18.022,17.99,18.012,181.0,0.02400000000000091,1,-5513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:38:00,17.97,17.972,17.938,17.97,2596.0,-0.05200000000000316,0,2415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:39:00,17.972,17.972,17.968,17.97,236.0,0.0,0,-2360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:40:00,17.958,17.958,17.922,17.948,3364.0,-0.02400000000000091,0,3128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:41:00,17.962,17.98,17.936,17.942,3468.0,-0.015999999999998238,0,104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:42:00,17.944000000000006,17.944000000000006,17.9,17.9,2178.0,-0.062000000000001165,0,-1290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:43:00,17.88,17.9,17.875999999999994,17.878,2300.0,-0.0660000000000025,0,122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:44:00,17.858,17.884,17.85,17.864,2444.0,-0.015999999999998238,0,144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:45:00,17.846,17.882,17.846,17.874000000000006,2201.0,0.01600000000000179,1,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:46:00,17.866,17.882,17.836,17.836,1566.0,-0.010000000000001565,0,-635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:47:00,17.855999999999995,17.855999999999995,17.83,17.842,872.0,-0.02400000000000091,0,-694.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:48:00,17.862000000000005,17.866,17.842,17.866,657.0,0.010000000000001565,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:49:00,17.85,17.886,17.85,17.886,1779.0,0.02399999999999736,1,1122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:50:00,17.942,17.97,17.932000000000006,17.97,2252.0,0.11999999999999746,1,473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:51:00,18.004,18.004,17.986,17.998,309.0,0.05600000000000094,1,-1943.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:52:00,17.984,18.022,17.972,18.012,4301.0,0.007999999999999119,1,3992.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:53:00,18.024,18.04,18.016,18.016,1304.0,0.03199999999999648,1,-2997.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:54:00,18.032,18.032,17.984,17.984,887.0,-0.03999999999999915,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:55:00,18.0,18.024,18.0,18.024,3132.0,-0.007999999999999119,0,2245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:56:00,18.018,18.038,18.0,18.0,1737.0,0.0,0,-1395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:57:00,18.018,18.03,17.994,18.0,1723.0,-0.018000000000000682,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:58:00,18.012,18.024,18.0,18.024,2066.0,0.006000000000000227,1,343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:59:00,18.034,18.048,18.02,18.026,3139.0,0.013999999999999345,1,1073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:00:00,18.016,18.016,17.968,17.998,7654.0,-0.036000000000001364,0,4515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:01:00,17.992,17.992,17.93,17.952,3045.0,-0.0639999999999965,0,-4609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:02:00,17.958,17.968,17.952,17.968,1496.0,-0.02400000000000091,0,-1549.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:03:00,17.952,17.952,17.875999999999994,17.875999999999994,2409.0,-0.08200000000000074,0,913.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:04:00,17.904,17.904,17.84,17.85,4238.0,-0.10200000000000033,0,1829.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:05:00,17.858,17.862000000000005,17.83,17.83,798.0,-0.07400000000000162,0,-3440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:06:00,17.828,17.846,17.808,17.844,4491.0,-0.013999999999999345,0,3693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:07:00,17.864,17.864,17.864,17.864,497.0,0.036000000000001364,1,-3994.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:08:00,17.878,17.89,17.85,17.89,2610.0,0.0259999999999998,1,2113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:09:00,17.914,17.92,17.887999999999995,17.92,2388.0,0.042000000000001585,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:10:00,17.936,17.952,17.936,17.952,2161.0,0.038000000000000256,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:11:00,17.965999999999994,17.976,17.95,17.95,3505.0,0.013999999999999345,1,1344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:12:00,17.964000000000006,18.002,17.964000000000006,18.002,2806.0,0.036000000000001364,1,-699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:13:00,18.008,18.008,17.974,17.988,1613.0,0.02399999999999736,1,-1193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:14:00,17.98,17.988,17.956,17.988,1630.0,-0.01999999999999957,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:15:00,17.968,17.992,17.964000000000006,17.976,1717.0,-0.004000000000001336,0,87.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:16:00,17.988,18.024,17.988,18.01,8903.0,0.042000000000001585,1,7186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:17:00,18.008,18.008,17.988,17.994,2419.0,0.006000000000000227,1,-6484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:18:00,18.014,18.096,18.014,18.084,6793.0,0.07600000000000051,1,4374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:19:00,18.11,18.144,18.094,18.134,4509.0,0.12000000000000098,1,-2284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:20:00,18.148,18.222,18.122,18.2,4027.0,0.08999999999999986,1,-482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:21:00,18.22,18.22,18.132,18.132,12785.0,-0.015999999999998238,0,8758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:22:00,18.158,18.158,18.072,18.098,3872.0,-0.12199999999999987,0,-8913.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:23:00,18.082,18.102,18.068,18.076,2298.0,-0.08200000000000074,0,-1574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:24:00,18.092,18.098,18.068,18.08,3345.0,-0.0020000000000024447,0,1047.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:25:00,18.092,18.092,18.054,18.084,4056.0,-0.007999999999999119,0,711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:26:00,18.09,18.1,18.076,18.098,5904.0,0.006000000000000227,1,1848.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:27:00,18.1,18.122,18.1,18.118,3880.0,0.02799999999999869,1,-2024.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:28:00,18.1,18.114,18.088,18.1,3390.0,0.0,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:29:00,18.1,18.106,18.08,18.102,2266.0,0.001999999999998892,1,-1124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:30:00,18.102,18.144,18.096,18.112,5695.0,0.012000000000000456,1,3429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:36:00,17.926,17.926,17.926,17.926,674931.0,-0.17600000000000193,0,669236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 17:37:00,17.926,17.926,17.926,17.926,58.0,0.0,0,-674873.0,0,,,,,,,,,,,,,,,,,,,,,
