Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-01 12:04:00,21.045,21.045,20.99,20.99,5519.0,-0.045000000000001705,0,1895.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:05:00,20.995,20.995,20.935,20.935,3790.0,-0.11000000000000297,0,-1729.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:06:00,20.94,20.945,20.93,20.93,4392.0,-0.06500000000000128,0,602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:07:00,20.935,20.98,20.935,20.98,999.0,0.03999999999999915,1,-3393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:08:00,20.995,20.995,20.98,20.985,1359.0,0.05000000000000071,1,360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:09:00,20.99,21.015,20.99,21.015,2712.0,0.01999999999999957,1,1353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:10:00,21.035,21.07,21.035,21.07,2496.0,0.08000000000000185,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:11:00,21.07,21.07,21.065,21.065,1355.0,0.030000000000001137,1,-1141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:12:00,21.06,21.06,21.055,21.055,721.0,-0.015000000000000568,0,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:13:00,21.05,21.09,21.045,21.08,1559.0,0.01999999999999957,1,838.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:14:00,21.08,21.1,21.08,21.1,1918.0,0.05000000000000071,1,359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:15:00,21.09,21.09,21.06,21.06,3124.0,-0.01999999999999957,0,1206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:16:00,21.055,21.055,21.055,21.055,42.0,-0.035000000000000135,0,-3082.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:17:00,21.05,21.055,21.04,21.055,2944.0,0.0,0,2902.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:18:00,21.05,21.05,21.03,21.045,1257.0,-0.004999999999999004,0,-1687.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:19:00,21.035,21.055,21.03,21.035,3256.0,-0.015000000000000568,0,1999.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:20:00,21.02,21.02,21.005,21.005,1239.0,-0.030000000000001137,0,-2017.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:21:00,21.015,21.035,21.015,21.035,1671.0,0.015000000000000568,1,432.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:23:00,21.025,21.045,21.025,21.045,756.0,0.030000000000001137,1,-915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:24:00,21.05,21.055,21.05,21.055,889.0,0.030000000000001137,1,133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:25:00,21.065,21.085,21.065,21.085,1334.0,0.035000000000000135,1,445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:26:00,21.075,21.08,21.06,21.08,2053.0,0.014999999999997016,1,719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:27:00,21.085,21.085,21.085,21.085,164.0,0.010000000000001565,1,-1889.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:28:00,21.085,21.09,21.07,21.07,2060.0,-0.015000000000000568,0,1896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:29:00,21.075,21.12,21.075,21.11,2694.0,0.024999999999998582,1,634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:30:00,21.105,21.135,21.105,21.135,2637.0,0.060000000000002274,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:31:00,21.13,21.145,21.12,21.12,1117.0,0.015000000000000568,1,-1520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:32:00,21.13,21.13,21.11,21.115,545.0,-0.015000000000000568,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:33:00,21.115,21.115,21.1,21.1,307.0,-0.02999999999999758,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:34:00,21.09,21.09,21.085,21.09,1801.0,-0.024999999999998582,0,1494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:35:00,21.08,21.09,21.08,21.09,841.0,0.0,0,-960.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:36:00,21.09,21.105,21.09,21.105,1200.0,0.02500000000000213,1,359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:37:00,21.1,21.11,21.1,21.11,616.0,0.01999999999999957,1,-584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:38:00,21.125,21.135,21.12,21.125,1204.0,0.024999999999998582,1,588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:39:00,21.135,21.135,21.12,21.12,686.0,-0.004999999999999004,0,-518.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:40:00,21.125,21.145,21.125,21.135,2663.0,0.0,0,1977.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:41:00,21.14,21.14,21.14,21.14,492.0,0.015000000000000568,1,-2171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:42:00,21.14,21.14,21.11,21.11,4598.0,-0.030000000000001137,0,4106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:43:00,21.105,21.105,21.09,21.09,898.0,-0.05000000000000071,0,-3700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:44:00,21.08,21.08,21.08,21.08,54.0,-0.02500000000000213,0,-844.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:45:00,21.075,21.075,21.07,21.07,1108.0,-0.009999999999998009,0,1054.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:46:00,21.075,21.08,21.07,21.08,1806.0,0.004999999999999004,1,698.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:47:00,21.08,21.08,21.05,21.05,670.0,-0.024999999999998582,0,-1136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:48:00,21.04,21.05,21.04,21.04,2357.0,-0.03999999999999915,0,1687.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:49:00,21.045,21.045,21.02,21.03,2086.0,-0.009999999999998009,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:50:00,21.01,21.02,21.005,21.02,4416.0,-0.02500000000000213,0,2330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:51:00,21.01,21.045,21.01,21.045,2391.0,0.035000000000000135,1,-2025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:52:00,21.055,21.055,21.045,21.045,624.0,0.035000000000000135,1,-1767.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:53:00,21.06,21.07,21.06,21.07,452.0,0.015000000000000568,1,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:54:00,21.085,21.09,21.085,21.09,1325.0,0.030000000000001137,1,873.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:55:00,21.085,21.085,21.085,21.085,346.0,0.0,0,-979.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:56:00,21.08,21.1,21.075,21.09,1200.0,0.004999999999999004,1,854.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:57:00,21.09,21.105,21.09,21.105,210.0,0.02500000000000213,1,-990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:58:00,21.115,21.125,21.11,21.125,998.0,0.035000000000000135,1,788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:59:00,21.11,21.115,21.085,21.115,1126.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:00:00,21.12,21.12,21.11,21.12,2203.0,0.010000000000001565,1,1077.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:01:00,21.125,21.135,21.125,21.135,1011.0,0.015000000000000568,1,-1192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:02:00,21.125,21.125,21.125,21.125,72.0,0.0,0,-939.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:03:00,21.125,21.125,21.1,21.11,2935.0,-0.015000000000000568,0,2863.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:04:00,21.11,21.14,21.11,21.13,2584.0,0.004999999999999004,1,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:05:00,21.14,21.15,21.135,21.135,1959.0,0.02500000000000213,1,-625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:06:00,21.145,21.155,21.145,21.155,1509.0,0.015000000000000568,1,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:07:00,21.155,21.17,21.155,21.17,1538.0,0.02500000000000213,1,29.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:08:00,21.18,21.18,21.18,21.18,917.0,0.024999999999998582,1,-621.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:09:00,21.165,21.175,21.165,21.175,159.0,-0.004999999999999004,0,-758.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:10:00,21.19,21.225,21.19,21.19,8112.0,0.02500000000000213,1,7953.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:11:00,21.2,21.21,21.2,21.21,614.0,0.01999999999999957,1,-7498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:12:00,21.205,21.205,21.19,21.19,4031.0,-0.009999999999998009,0,3417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:13:00,21.2,21.2,21.175,21.175,1536.0,-0.02999999999999758,0,-2495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:14:00,21.17,21.245,21.165,21.245,4294.0,0.045000000000001705,1,2758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:15:00,21.25,21.28,21.245,21.25,11974.0,0.0799999999999983,1,7680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:16:00,21.25,21.25,21.225,21.235,1399.0,-0.015000000000000568,0,-10575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:17:00,21.245,21.27,21.245,21.265,1799.0,0.015000000000000568,1,400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:18:00,21.26,21.26,21.25,21.25,298.0,0.004999999999999004,1,-1501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:19:00,21.24,21.24,21.21,21.22,1603.0,-0.0400000000000027,0,1305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:20:00,21.225,21.24,21.22,21.23,1601.0,-0.009999999999998009,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:21:00,21.205,21.24,21.205,21.24,5192.0,0.014999999999997016,1,3591.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:22:00,21.23,21.24,21.23,21.24,1787.0,0.035000000000000135,1,-3405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:23:00,21.235,21.24,21.22,21.22,2806.0,-0.010000000000001565,0,1019.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:24:00,21.22,21.22,21.2,21.21,1095.0,-0.024999999999998582,0,-1711.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:25:00,21.21,21.21,21.21,21.21,447.0,-0.009999999999998009,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:26:00,21.215,21.215,21.215,21.215,294.0,0.004999999999999004,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:27:00,21.215,21.215,21.19,21.19,5174.0,-0.024999999999998582,0,4880.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:28:00,21.185,21.21,21.18,21.21,1322.0,-0.004999999999999004,0,-3852.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:29:00,21.21,21.21,21.21,21.21,500.0,0.02500000000000213,1,-822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:30:00,21.215,21.245,21.215,21.24,1684.0,0.02999999999999758,1,1184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:31:00,21.245,21.255,21.24,21.24,1040.0,0.024999999999998582,1,-644.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:32:00,21.23,21.245,21.23,21.24,796.0,-0.005000000000002558,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:33:00,21.235,21.235,21.215,21.215,1021.0,-0.015000000000000568,0,225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:34:00,21.21,21.22,21.21,21.22,638.0,-0.015000000000000568,0,-383.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:35:00,21.22,21.22,21.215,21.215,1018.0,0.004999999999999004,1,380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:36:00,21.2,21.2,21.2,21.2,250.0,-0.01999999999999957,0,-768.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:37:00,21.19,21.225,21.19,21.225,1602.0,0.02500000000000213,1,1352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:38:00,21.215,21.22,21.215,21.22,475.0,0.02999999999999758,1,-1127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:39:00,21.23,21.23,21.225,21.23,580.0,0.015000000000000568,1,105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:40:00,21.24,21.24,21.24,21.24,565.0,0.009999999999998009,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:41:00,21.245,21.245,21.245,21.245,34.0,0.005000000000002558,1,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:42:00,21.25,21.25,21.245,21.245,1322.0,0.0,0,1288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:43:00,21.235,21.235,21.225,21.225,664.0,-0.024999999999998582,0,-658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:44:00,21.235,21.235,21.225,21.235,707.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:45:00,21.24,21.24,21.205,21.205,1451.0,-0.030000000000001137,0,744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:46:00,21.21,21.215,21.21,21.215,1325.0,-0.024999999999998582,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:47:00,21.215,21.22,21.205,21.22,1125.0,0.009999999999998009,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:48:00,21.215,21.215,21.205,21.215,861.0,0.0,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:49:00,21.225,21.23,21.225,21.225,465.0,0.010000000000001565,1,-396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:50:00,21.215,21.215,21.175,21.175,1436.0,-0.05000000000000071,0,971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:51:00,21.165,21.17,21.155,21.165,1000.0,-0.05000000000000071,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:52:00,21.17,21.185,21.165,21.18,2393.0,0.015000000000000568,1,1393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:53:00,21.18,21.2,21.18,21.2,1199.0,0.02999999999999758,1,-1194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:54:00,21.205,21.205,21.195,21.195,640.0,0.015000000000000568,1,-559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:55:00,21.19,21.19,21.19,21.19,200.0,-0.014999999999997016,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:56:00,21.18,21.18,21.18,21.18,182.0,-0.010000000000001565,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:57:00,21.185,21.185,21.18,21.18,792.0,0.0,0,610.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:58:00,21.185,21.185,21.15,21.15,2586.0,-0.035000000000000135,0,1794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:00:00,21.155,21.175,21.155,21.175,834.0,-0.009999999999998009,0,-1752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:01:00,21.185,21.185,21.185,21.185,47.0,0.02999999999999758,1,-787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:02:00,21.175,21.175,21.16,21.165,1103.0,-0.01999999999999957,0,1056.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:03:00,21.16,21.165,21.16,21.16,175.0,-0.015000000000000568,0,-928.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:04:00,21.16,21.16,21.15,21.15,1631.0,-0.010000000000001565,0,1456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:05:00,21.15,21.155,21.13,21.135,2926.0,-0.024999999999998582,0,1295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:06:00,21.14,21.165,21.125,21.125,1528.0,-0.024999999999998582,0,-1398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:07:00,21.135,21.14,21.125,21.13,1226.0,-0.010000000000001565,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:08:00,21.125,21.14,21.115,21.135,1455.0,0.0,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:09:00,21.14,21.155,21.125,21.15,1575.0,0.024999999999998582,1,120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:10:00,21.155,21.17,21.155,21.17,1235.0,0.030000000000001137,1,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:11:00,21.175,21.185,21.175,21.185,2045.0,0.02999999999999758,1,810.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:12:00,21.175,21.205,21.17,21.195,8889.0,0.01999999999999957,1,6844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:13:00,21.2,21.205,21.19,21.205,254.0,0.02999999999999758,1,-8635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:14:00,21.215,21.23,21.215,21.225,4839.0,0.02500000000000213,1,4585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:15:00,21.22,21.22,21.185,21.185,966.0,-0.030000000000001137,0,-3873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:16:00,21.19,21.19,21.19,21.19,250.0,-0.02999999999999758,0,-716.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:17:00,21.18,21.18,21.175,21.18,5185.0,-0.010000000000001565,0,4935.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:18:00,21.18,21.18,21.14,21.14,3069.0,-0.03999999999999915,0,-2116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:19:00,21.13,21.145,21.13,21.135,1964.0,-0.04499999999999815,0,-1105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:20:00,21.125,21.13,21.11,21.115,1839.0,-0.015000000000000568,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:21:00,21.11,21.125,21.105,21.12,1848.0,-0.004999999999999004,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:22:00,21.125,21.13,21.125,21.13,480.0,0.01999999999999957,1,-1368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:23:00,21.135,21.155,21.135,21.145,1263.0,0.01999999999999957,1,783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:24:00,21.145,21.145,21.135,21.135,594.0,0.0,0,-669.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:25:00,21.155,21.155,21.145,21.15,1667.0,0.004999999999999004,1,1073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:26:00,21.15,21.15,21.14,21.14,1137.0,-0.015000000000000568,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:27:00,21.145,21.175,21.145,21.15,1574.0,0.0,0,437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:28:00,21.145,21.16,21.13,21.16,1661.0,0.015000000000000568,1,87.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:29:00,21.16,21.17,21.16,21.16,897.0,0.015000000000000568,1,-764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:30:00,21.17,21.17,21.135,21.135,675.0,-0.024999999999998582,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:31:00,21.145,21.18,21.14,21.18,3320.0,0.009999999999998009,1,2645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:32:00,21.17,21.175,21.165,21.175,3563.0,0.030000000000001137,1,243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:33:00,21.19,21.19,21.15,21.15,2333.0,-0.02000000000000313,0,-1230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:34:00,21.13,21.14,21.13,21.14,760.0,-0.05000000000000071,0,-1573.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:35:00,21.14,21.14,21.125,21.125,379.0,-0.004999999999999004,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:36:00,21.12,21.125,21.105,21.125,2778.0,-0.015000000000000568,0,2399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:37:00,21.105,21.135,21.105,21.135,287.0,0.015000000000000568,1,-2491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:38:00,21.12,21.13,21.12,21.12,528.0,0.015000000000000568,1,241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:39:00,21.13,21.15,21.13,21.15,501.0,0.02999999999999758,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:40:00,21.15,21.16,21.145,21.145,1270.0,0.015000000000000568,1,769.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:41:00,21.14,21.14,21.14,21.14,284.0,-0.009999999999998009,0,-986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:42:00,21.14,21.145,21.14,21.145,553.0,0.004999999999999004,1,269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:43:00,21.15,21.15,21.145,21.145,735.0,0.004999999999999004,1,182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:44:00,21.15,21.155,21.145,21.145,1466.0,-0.004999999999999004,0,731.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:45:00,21.15,21.17,21.15,21.165,1403.0,0.015000000000000568,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:46:00,21.155,21.155,21.155,21.155,227.0,0.005000000000002558,1,-1176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:48:00,21.15,21.15,21.145,21.145,662.0,-0.010000000000001565,0,435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:49:00,21.15,21.155,21.125,21.125,1882.0,-0.024999999999998582,0,1220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:50:00,21.12,21.12,21.1,21.1,1831.0,-0.049999999999997165,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:51:00,21.08,21.08,21.08,21.08,226.0,-0.0400000000000027,0,-1605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:52:00,21.065,21.075,21.06,21.075,4628.0,-0.004999999999999004,0,4402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:53:00,21.075,21.08,21.07,21.08,1688.0,0.014999999999997016,1,-2940.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:54:00,21.075,21.075,21.065,21.065,892.0,-0.009999999999998009,0,-796.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:55:00,21.06,21.06,21.055,21.055,551.0,-0.01999999999999957,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:56:00,21.065,21.07,21.065,21.065,1422.0,0.005000000000002558,1,871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:57:00,21.065,21.065,21.045,21.045,878.0,-0.01999999999999957,0,-544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:58:00,21.04,21.055,21.04,21.055,1778.0,-0.010000000000001565,0,900.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:59:00,21.06,21.065,21.06,21.065,63.0,0.02500000000000213,1,-1715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:00:00,21.055,21.07,21.055,21.07,662.0,0.010000000000001565,1,599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:01:00,21.075,21.075,21.065,21.07,1152.0,0.015000000000000568,1,490.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:02:00,21.07,21.085,21.055,21.055,4551.0,-0.01999999999999957,0,3399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:03:00,21.06,21.06,21.03,21.03,2629.0,-0.03999999999999915,0,-1922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:04:00,21.03,21.03,21.005,21.015,9511.0,-0.04499999999999815,0,6882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:05:00,21.015,21.015,21.005,21.005,1261.0,-0.02500000000000213,0,-8250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:06:00,21.005,21.005,21.005,21.005,102.0,-0.010000000000001565,0,-1159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:07:00,21.015,21.025,21.01,21.015,4133.0,0.010000000000001565,1,4031.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:08:00,21.01,21.015,20.985,21.005,3486.0,-0.010000000000001565,0,-647.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:09:00,21.01,21.01,21.0,21.0,2328.0,-0.010000000000001565,0,-1158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:10:00,20.995,20.995,20.98,20.98,2999.0,-0.030000000000001137,0,671.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:11:00,20.985,20.985,20.965,20.965,542.0,-0.030000000000001137,0,-2457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:12:00,20.975,20.98,20.975,20.98,372.0,-0.004999999999999004,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:13:00,20.99,20.99,20.99,20.99,276.0,0.014999999999997016,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:14:00,20.995,20.995,20.97,20.97,576.0,-0.01999999999999957,0,300.0,1,,,,,,,,,,,,,,,,,,,,,
