Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-19 11:53:00,51.38,51.41,51.38,51.4,254.0,-0.009999999999998009,0,-1634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:54:00,51.38,51.38,51.34,51.34,1501.0,-0.03999999999999915,0,1247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:55:00,51.33,51.35,51.32,51.35,1233.0,-0.030000000000001137,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:56:00,51.33,51.35,51.32,51.35,990.0,0.02000000000000313,1,-243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:57:00,51.36,51.36,51.32,51.34,3893.0,0.010000000000005116,1,2903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:58:00,51.33,51.34,51.33,51.34,334.0,-0.019999999999996017,0,-3559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:59:00,51.35,51.36,51.34,51.35,1193.0,0.02000000000000313,1,859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:00:00,51.35,51.35,51.32,51.32,601.0,-0.030000000000001137,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:01:00,51.32,51.33,51.32,51.32,478.0,-0.030000000000001137,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:02:00,51.32,51.32,51.24,51.24,7357.0,-0.0799999999999983,0,6879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:03:00,51.23,51.32,51.22,51.32,1170.0,0.0,0,-6187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:04:00,51.33,51.33,51.33,51.33,723.0,0.10000000000000142,1,-447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:05:00,51.32,51.32,51.32,51.32,598.0,-0.009999999999998009,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:06:00,51.32,51.32,51.3,51.3,307.0,-0.02000000000000313,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:07:00,51.3,51.31,51.29,51.29,747.0,-0.030000000000001137,0,440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:09:00,51.27,51.27,51.24,51.24,477.0,-0.059999999999995175,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:10:00,51.23,51.24,51.21,51.24,954.0,-0.030000000000001137,0,477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:11:00,51.22,51.22,51.2,51.22,2652.0,-0.009999999999998009,0,1698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:12:00,51.23,51.24,51.23,51.24,922.0,0.02000000000000313,1,-1730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:13:00,51.25,51.28,51.25,51.26,5443.0,0.030000000000001137,1,4521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:14:00,51.26,51.26,51.2,51.2,743.0,-0.049999999999997165,0,-4700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:15:00,51.19,51.2,51.17,51.2,2222.0,-0.059999999999995175,0,1479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:16:00,51.21,51.21,51.19,51.19,336.0,0.0,0,-1886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:17:00,51.19,51.21,51.19,51.21,1206.0,0.0,0,870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:18:00,51.21,51.21,51.19,51.21,1260.0,0.02000000000000313,1,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:19:00,51.21,51.23,51.21,51.23,390.0,0.019999999999996017,1,-870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:20:00,51.24,51.28,51.24,51.28,209.0,0.07000000000000027,1,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:21:00,51.28,51.28,51.25,51.25,785.0,0.009999999999998009,1,576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:22:00,51.26,51.26,51.26,51.26,53.0,-0.02000000000000313,0,-732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:23:00,51.27,51.27,51.23,51.24,1441.0,-0.019999999999996017,0,1388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:24:00,51.27,51.27,51.26,51.27,644.0,0.0,0,-797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:25:00,51.28,51.35,51.28,51.35,1438.0,0.0799999999999983,1,794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:26:00,51.33,51.37,51.33,51.36,976.0,0.0799999999999983,1,-462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:27:00,51.36,51.36,51.35,51.36,833.0,0.030000000000001137,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:28:00,51.37,51.38,51.37,51.38,618.0,0.02000000000000313,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:29:00,51.37,51.37,51.34,51.35,1013.0,-0.019999999999996017,0,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:30:00,51.35,51.35,51.35,51.35,14.0,-0.019999999999996017,0,-999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:31:00,51.33,51.34,51.33,51.34,38.0,-0.009999999999998009,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:32:00,51.34,51.34,51.34,51.34,161.0,0.010000000000005116,1,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:34:00,51.34,51.35,51.33,51.33,397.0,-0.010000000000005116,0,236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:35:00,51.33,51.33,51.31,51.31,668.0,-0.030000000000001137,0,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:36:00,51.29,51.29,51.29,51.29,41.0,-0.03999999999999915,0,-627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:37:00,51.29,51.29,51.27,51.27,228.0,-0.019999999999996017,0,187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:38:00,51.26,51.27,51.26,51.27,118.0,-0.019999999999996017,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:39:00,51.26,51.28,51.25,51.27,1124.0,0.010000000000005116,1,1006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:41:00,51.28,51.28,51.22,51.24,1442.0,-0.019999999999996017,0,318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:42:00,51.24,51.25,51.23,51.24,713.0,-0.03999999999999915,0,-729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:43:00,51.23,51.23,51.2,51.2,882.0,-0.03999999999999915,0,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:44:00,51.19,51.19,51.19,51.19,197.0,-0.03999999999999915,0,-685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:45:00,51.19,51.21,51.19,51.21,93.0,0.02000000000000313,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:46:00,51.22,51.22,51.22,51.22,96.0,0.030000000000001137,1,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:47:00,51.22,51.22,51.22,51.22,205.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:48:00,51.22,51.22,51.21,51.21,264.0,-0.009999999999998009,0,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:49:00,51.2,51.21,51.2,51.21,466.0,-0.009999999999998009,0,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:50:00,51.2,51.2,51.18,51.19,830.0,-0.010000000000005116,0,364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:51:00,51.2,51.2,51.18,51.18,323.0,-0.02000000000000313,0,-507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:52:00,51.19,51.21,51.19,51.19,2464.0,-0.010000000000005116,0,2141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:53:00,51.21,51.21,51.21,51.21,268.0,0.02000000000000313,1,-2196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:54:00,51.2,51.2,51.2,51.2,162.0,-0.009999999999998009,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:55:00,51.2,51.2,51.2,51.2,176.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:56:00,51.21,51.21,51.19,51.19,843.0,-0.010000000000005116,0,667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:57:00,51.19,51.19,51.19,51.19,2.0,-0.02000000000000313,0,-841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:58:00,51.19,51.19,51.19,51.19,212.0,0.0,0,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:59:00,51.19,51.2,51.19,51.2,153.0,0.010000000000005116,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:00:00,51.21,51.22,51.21,51.22,106.0,0.030000000000001137,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:01:00,51.23,51.23,51.21,51.21,478.0,0.0,0,372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:02:00,51.21,51.21,51.21,51.21,100.0,-0.019999999999996017,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:03:00,51.24,51.25,51.23,51.23,542.0,0.019999999999996017,1,442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:04:00,51.21,51.21,51.2,51.2,301.0,-0.03999999999999915,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:05:00,51.19,51.19,51.19,51.19,502.0,-0.02000000000000313,0,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:06:00,51.19,51.19,51.1,51.16,4818.0,-0.030000000000001137,0,4316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:07:00,51.14,51.14,51.09,51.09,7832.0,-0.09999999999999433,0,3014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:08:00,51.11,51.13,51.11,51.13,471.0,-0.009999999999998009,0,-7361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:09:00,51.13,51.15,51.13,51.15,483.0,0.03999999999999915,1,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:10:00,51.14,51.14,51.14,51.14,2.0,0.009999999999998009,1,-481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:11:00,51.15,51.15,51.13,51.15,601.0,0.009999999999998009,1,599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:12:00,51.14,51.14,51.1,51.11,3496.0,-0.03999999999999915,0,2895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:13:00,51.11,51.11,51.07,51.09,6990.0,-0.049999999999997165,0,3494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:14:00,51.1,51.12,51.07,51.07,8449.0,-0.03999999999999915,0,1459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:15:00,51.06,51.06,51.06,51.06,334.0,-0.03999999999999915,0,-8115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:16:00,51.05,51.05,51.05,51.05,4352.0,-0.010000000000005116,0,4018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:17:00,51.05,51.07,51.05,51.06,308.0,0.010000000000005116,1,-4044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:18:00,51.06,51.06,51.06,51.06,101.0,0.010000000000005116,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:20:00,51.08,51.09,51.08,51.09,798.0,0.030000000000001137,1,697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:21:00,51.12,51.13,51.12,51.12,2379.0,0.03999999999999915,1,1581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:22:00,51.13,51.13,51.13,51.13,267.0,0.010000000000005116,1,-2112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:23:00,51.12,51.21,51.11,51.21,15710.0,0.0799999999999983,1,15443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:24:00,51.19,51.19,51.16,51.16,693.0,0.03999999999999915,1,-15017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:25:00,51.16,51.16,51.16,51.16,28.0,-0.030000000000001137,0,-665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:26:00,51.17,51.21,51.17,51.21,251.0,0.05000000000000426,1,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:27:00,51.21,51.23,51.21,51.23,301.0,0.059999999999995175,1,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:28:00,51.24,51.25,51.24,51.25,195.0,0.03999999999999915,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:29:00,51.24,51.26,51.23,51.26,675.0,0.019999999999996017,1,480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:31:00,51.23,51.24,51.22,51.22,763.0,-0.02000000000000313,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:33:00,51.2,51.21,51.2,51.21,308.0,-0.019999999999996017,0,-455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:34:00,51.21,51.21,51.18,51.18,139.0,-0.02000000000000313,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:35:00,51.16,51.16,51.14,51.14,456.0,-0.07000000000000027,0,317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:36:00,51.17,51.17,51.17,51.17,34.0,0.010000000000005116,1,-422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:37:00,51.18,51.19,51.16,51.19,1575.0,0.019999999999996017,1,1541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:38:00,51.18,51.18,51.17,51.17,231.0,-0.009999999999998009,0,-1344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:39:00,51.19,51.2,51.19,51.2,321.0,0.02000000000000313,1,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:40:00,51.22,51.22,51.2,51.2,794.0,0.010000000000005116,1,473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:41:00,51.18,51.21,51.17,51.21,992.0,-0.009999999999998009,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:42:00,51.19,51.2,51.19,51.2,193.0,0.02000000000000313,1,-799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:43:00,51.2,51.22,51.19,51.19,1847.0,0.0,0,1654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:44:00,51.2,51.21,51.2,51.2,797.0,0.0,0,-1050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:45:00,51.22,51.22,51.2,51.2,822.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:47:00,51.2,51.2,51.2,51.2,288.0,-0.019999999999996017,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:48:00,51.2,51.2,51.2,51.2,33.0,0.0,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:50:00,51.19,51.2,51.17,51.2,1633.0,0.0,0,1600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:51:00,51.2,51.22,51.2,51.22,569.0,0.030000000000001137,1,-1064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:52:00,51.23,51.23,51.22,51.22,195.0,0.019999999999996017,1,-374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:53:00,51.22,51.22,51.22,51.22,267.0,-0.009999999999998009,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:54:00,51.23,51.23,51.23,51.23,194.0,0.009999999999998009,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:55:00,51.24,51.27,51.24,51.27,312.0,0.04000000000000625,1,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:56:00,51.26,51.26,51.26,51.26,5.0,0.019999999999996017,1,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:59:00,51.26,51.26,51.25,51.25,149.0,-0.009999999999998009,0,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:01:00,51.25,51.25,51.25,51.25,45.0,-0.009999999999998009,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:03:00,51.27,51.28,51.27,51.28,42.0,0.030000000000001137,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:04:00,51.28,51.28,51.26,51.26,598.0,-0.010000000000005116,0,556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:05:00,51.27,51.27,51.26,51.26,234.0,-0.02000000000000313,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:07:00,51.26,51.26,51.26,51.26,123.0,-0.010000000000005116,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:10:00,51.27,51.29,51.27,51.29,268.0,0.030000000000001137,1,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:11:00,51.28,51.28,51.27,51.27,99.0,0.0,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:12:00,51.26,51.26,51.25,51.25,1724.0,-0.030000000000001137,0,1625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:13:00,51.24,51.24,51.23,51.24,542.0,-0.019999999999996017,0,-1182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:14:00,51.24,51.24,51.24,51.24,36.0,0.0,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:15:00,51.25,51.27,51.25,51.26,245.0,0.019999999999996017,1,209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:16:00,51.27,51.3,51.27,51.28,707.0,0.030000000000001137,1,462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:17:00,51.3,51.3,51.3,51.3,191.0,0.02999999999999403,1,-516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:18:00,51.31,51.31,51.31,51.31,3.0,0.010000000000005116,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:19:00,51.32,51.32,51.31,51.31,195.0,0.0,0,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:20:00,51.32,51.32,51.31,51.31,513.0,-0.009999999999998009,0,318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:21:00,51.31,51.33,51.31,51.33,253.0,0.009999999999998009,1,-260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:23:00,51.31,51.31,51.31,51.31,98.0,0.0,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:24:00,51.29,51.29,51.29,51.29,245.0,-0.02000000000000313,0,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:25:00,51.29,51.3,51.29,51.3,446.0,0.009999999999998009,1,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:26:00,51.28,51.28,51.27,51.27,322.0,-0.019999999999996017,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:27:00,51.28,51.29,51.28,51.29,170.0,0.009999999999998009,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:28:00,51.29,51.3,51.28,51.3,538.0,0.019999999999996017,1,368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:29:00,51.31,51.31,51.27,51.27,3298.0,-0.019999999999996017,0,2760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:30:00,51.27,51.27,51.24,51.24,1640.0,-0.07000000000000027,0,-1658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:32:00,51.28,51.28,51.28,51.28,357.0,0.009999999999998009,1,-1283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:34:00,51.28,51.29,51.28,51.29,225.0,0.009999999999998009,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:35:00,51.3,51.31,51.27,51.27,1137.0,-0.009999999999998009,0,912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:36:00,51.27,51.27,51.26,51.26,388.0,-0.03999999999999915,0,-749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:38:00,51.27,51.27,51.24,51.24,651.0,-0.030000000000001137,0,263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:39:00,51.23,51.23,51.23,51.23,98.0,-0.04000000000000625,0,-553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:40:00,51.23,51.23,51.23,51.23,52.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:41:00,51.23,51.23,51.22,51.23,234.0,0.0,0,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:42:00,51.22,51.22,51.22,51.22,15.0,-0.009999999999998009,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:43:00,51.23,51.23,51.23,51.23,368.0,0.009999999999998009,1,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:44:00,51.23,51.27,51.23,51.27,2057.0,0.04000000000000625,1,1689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:45:00,51.28,51.28,51.28,51.28,62.0,0.05000000000000426,1,-1995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:46:00,51.3,51.31,51.29,51.3,954.0,0.019999999999996017,1,892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:47:00,51.28,51.28,51.28,51.28,14.0,-0.019999999999996017,0,-940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:48:00,51.28,51.28,51.27,51.27,557.0,-0.009999999999998009,0,543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:49:00,51.26,51.26,51.26,51.26,197.0,-0.02000000000000313,0,-360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:50:00,51.24,51.25,51.23,51.25,739.0,-0.009999999999998009,0,542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:51:00,51.25,51.25,51.25,51.25,100.0,0.009999999999998009,1,-639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:52:00,51.26,51.26,51.26,51.26,100.0,0.009999999999998009,1,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:53:00,51.26,51.26,51.26,51.26,105.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:54:00,51.27,51.27,51.27,51.27,162.0,0.010000000000005116,1,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:55:00,51.27,51.28,51.27,51.27,636.0,0.0,0,474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:56:00,51.27,51.27,51.26,51.26,428.0,-0.010000000000005116,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:57:00,51.24,51.24,51.24,51.24,2.0,-0.030000000000001137,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:59:00,51.25,51.25,51.25,51.25,377.0,0.009999999999998009,1,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:00:00,51.25,51.26,51.25,51.26,407.0,0.009999999999998009,1,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:01:00,51.26,51.26,51.24,51.24,1397.0,-0.009999999999998009,0,990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:02:00,51.25,51.26,51.25,51.26,241.0,0.0,0,-1156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:03:00,51.26,51.26,51.26,51.26,98.0,0.009999999999998009,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
