Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-19 11:51:00,49.21,49.22,49.19,49.2,3238.0,-0.009999999999998009,0,-2937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:52:00,49.2,49.205,49.2,49.205,1063.0,-0.005000000000002558,0,-2175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:53:00,49.21,49.25,49.21,49.25,210.0,0.049999999999997165,1,-853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:54:00,49.225,49.24,49.22,49.235,893.0,0.024999999999998582,1,683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:55:00,49.23,49.23,49.2,49.2,1355.0,-0.024999999999998582,0,462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:56:00,49.205,49.21,49.2,49.205,1692.0,-0.024999999999998582,0,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:57:00,49.235,49.235,49.235,49.235,108.0,0.030000000000001137,1,-1584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:58:00,49.255,49.255,49.235,49.235,2063.0,0.0,0,1955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:00:00,49.235,49.25,49.235,49.25,609.0,-0.005000000000002558,0,-1454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:01:00,49.265,49.29,49.265,49.275,1555.0,0.03999999999999915,1,946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:02:00,49.285,49.33,49.285,49.33,963.0,0.06499999999999773,1,-592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:03:00,49.33,49.35,49.33,49.35,517.0,0.06500000000000483,1,-446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:04:00,49.34,49.355,49.34,49.355,1125.0,0.024999999999998582,1,608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:05:00,49.355,49.375,49.35,49.365,3521.0,0.024999999999998582,1,2396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:06:00,49.38,49.385,49.355,49.38,2319.0,0.025000000000005684,1,-1202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:07:00,49.385,49.39,49.365,49.365,1153.0,-0.015000000000000568,0,-1166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:08:00,49.365,49.365,49.355,49.355,267.0,-0.030000000000001137,0,-886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:10:00,49.35,49.35,49.33,49.33,1352.0,-0.035000000000003695,0,1085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:11:00,49.32,49.33,49.32,49.33,1092.0,-0.02000000000000313,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:12:00,49.335,49.34,49.335,49.34,85.0,0.02000000000000313,1,-1007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:13:00,49.33,49.33,49.32,49.32,585.0,-0.015000000000000568,0,500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:14:00,49.31,49.315,49.28,49.28,200.0,-0.049999999999997165,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:15:00,49.28,49.28,49.28,49.28,337.0,-0.030000000000001137,0,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:16:00,49.275,49.275,49.275,49.275,89.0,-0.005000000000002558,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:17:00,49.285,49.3,49.28,49.3,146.0,0.024999999999998582,1,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:20:00,49.32,49.325,49.32,49.32,812.0,0.035000000000003695,1,666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:21:00,49.33,49.355,49.33,49.355,454.0,0.03499999999999659,1,-358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:22:00,49.355,49.365,49.33,49.33,2828.0,0.0,0,2374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:23:00,49.34,49.34,49.34,49.34,100.0,-0.014999999999993463,0,-2728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:24:00,49.34,49.35,49.34,49.35,55.0,0.009999999999998009,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:25:00,49.35,49.35,49.325,49.335,1206.0,-0.005000000000002558,0,1151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:27:00,49.35,49.37,49.335,49.37,939.0,0.019999999999996017,1,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:28:00,49.38,49.39,49.355,49.355,1232.0,0.004999999999995453,1,293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:29:00,49.37,49.37,49.34,49.355,625.0,-0.025000000000005684,0,-607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:30:00,49.36,49.365,49.36,49.365,828.0,-0.004999999999995453,0,203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:31:00,49.37,49.37,49.355,49.365,1585.0,0.005000000000002558,1,757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:32:00,49.365,49.365,49.365,49.365,90.0,-0.004999999999995453,0,-1495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:33:00,49.35,49.35,49.33,49.33,1719.0,-0.035000000000003695,0,1629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:34:00,49.315,49.335,49.31,49.31,1526.0,-0.03999999999999915,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:35:00,49.3,49.3,49.29,49.29,354.0,-0.024999999999998582,0,-1172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:36:00,49.28,49.305,49.27,49.305,467.0,0.005000000000002558,1,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:37:00,49.325,49.325,49.325,49.325,267.0,0.045000000000001705,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:39:00,49.315,49.335,49.315,49.335,579.0,0.009999999999998009,1,312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:41:00,49.315,49.315,49.31,49.31,371.0,-0.004999999999995453,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:42:00,49.33,49.335,49.32,49.32,213.0,0.005000000000002558,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:43:00,49.36,49.37,49.35,49.37,741.0,0.03999999999999915,1,528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:44:00,49.37,49.39,49.37,49.39,261.0,0.030000000000001137,1,-480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:45:00,49.395,49.415,49.39,49.4,1825.0,0.030000000000001137,1,1564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:46:00,49.395,49.395,49.38,49.38,1753.0,-0.015000000000000568,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:47:00,49.395,49.395,49.37,49.37,1218.0,-0.025000000000005684,0,-535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:48:00,49.365,49.365,49.365,49.365,117.0,-0.030000000000001137,0,-1101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:49:00,49.355,49.355,49.355,49.355,95.0,-0.010000000000005116,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:50:00,49.355,49.365,49.35,49.36,2142.0,0.005000000000002558,1,2047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:51:00,49.35,49.355,49.35,49.355,255.0,0.0,0,-1887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:52:00,49.345,49.345,49.295,49.31,3033.0,-0.03999999999999915,0,2778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:53:00,49.32,49.345,49.32,49.32,2704.0,-0.024999999999998582,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:54:00,49.315,49.315,49.31,49.31,129.0,-0.009999999999998009,0,-2575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:55:00,49.335,49.335,49.335,49.335,269.0,0.02000000000000313,1,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:57:00,49.335,49.565,49.335,49.53,13713.0,0.19500000000000028,1,13444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:58:00,49.5,49.54,49.45,49.45,2632.0,0.115000000000002,1,-11081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:59:00,49.47,49.475,49.455,49.455,473.0,-0.045000000000001705,0,-2159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:00:00,49.455,49.46,49.43,49.445,1232.0,-0.024999999999998582,0,759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:01:00,49.45,49.45,49.39,49.43,10224.0,-0.024999999999998582,0,8992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:02:00,49.42,49.42,49.42,49.42,200.0,-0.030000000000001137,0,-10024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:03:00,49.42,49.43,49.42,49.43,149.0,0.009999999999998009,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:04:00,49.455,49.5,49.455,49.5,432.0,0.0799999999999983,1,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:05:00,49.515,49.525,49.515,49.515,453.0,0.060000000000002274,1,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:06:00,49.515,49.525,49.495,49.525,5082.0,0.009999999999998009,1,4629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:07:00,49.51,49.51,49.505,49.505,215.0,-0.009999999999998009,0,-4867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:08:00,49.495,49.505,49.495,49.505,366.0,-0.004999999999995453,0,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:09:00,49.5,49.51,49.5,49.505,552.0,0.010000000000005116,1,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:10:00,49.515,49.53,49.515,49.53,224.0,0.030000000000001137,1,-328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:11:00,49.52,49.52,49.52,49.52,232.0,0.005000000000002558,1,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:12:00,49.525,49.525,49.515,49.525,938.0,0.004999999999995453,1,706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:13:00,49.515,49.515,49.45,49.45,2513.0,-0.07499999999999574,0,1575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:14:00,49.445,49.445,49.435,49.435,991.0,-0.0799999999999983,0,-1522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:15:00,49.44,49.44,49.395,49.395,1612.0,-0.049999999999997165,0,621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:16:00,49.395,49.4,49.365,49.38,2608.0,-0.059999999999995175,0,996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:17:00,49.37,49.37,49.37,49.37,296.0,-0.025000000000005684,0,-2312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:18:00,49.375,49.385,49.37,49.385,1060.0,0.015000000000000568,1,764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:19:00,49.38,49.4,49.38,49.4,1366.0,0.024999999999998582,1,306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:20:00,49.395,49.41,49.395,49.41,223.0,0.02999999999999403,1,-1143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:21:00,49.41,49.445,49.41,49.435,810.0,0.03999999999999915,1,587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:22:00,49.425,49.425,49.41,49.425,1680.0,0.015000000000000568,1,870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:23:00,49.425,49.44,49.425,49.44,260.0,0.015000000000000568,1,-1420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:24:00,49.42,49.42,49.345,49.365,10348.0,-0.059999999999995175,0,10088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:25:00,49.365,49.385,49.365,49.38,1501.0,-0.03999999999999915,0,-8847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:26:00,49.395,49.395,49.395,49.395,100.0,0.030000000000001137,1,-1401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:27:00,49.405,49.43,49.405,49.425,496.0,0.02999999999999403,1,396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:28:00,49.435,49.45,49.435,49.44,498.0,0.03499999999999659,1,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:29:00,49.44,49.46,49.44,49.46,219.0,0.024999999999998582,1,-279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:30:00,49.5,49.53,49.5,49.525,1622.0,0.08500000000000085,1,1403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:31:00,49.535,49.535,49.505,49.505,1254.0,0.005000000000002558,1,-368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:32:00,49.505,49.505,49.505,49.505,449.0,-0.02999999999999403,0,-805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:33:00,49.485,49.485,49.48,49.48,764.0,-0.025000000000005684,0,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:34:00,49.515,49.54,49.51,49.54,719.0,0.054999999999999716,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:35:00,49.54,49.58,49.54,49.565,2611.0,0.049999999999997165,1,1892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:36:00,49.555,49.575,49.55,49.575,1323.0,0.035000000000003695,1,-1288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:37:00,49.545,49.545,49.525,49.535,752.0,-0.02000000000000313,0,-571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:38:00,49.545,49.545,49.545,49.545,66.0,0.0,0,-686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:39:00,49.53,49.53,49.5,49.5,1266.0,-0.045000000000001705,0,1200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:40:00,49.505,49.505,49.505,49.505,74.0,-0.024999999999998582,0,-1192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:41:00,49.495,49.5,49.49,49.5,833.0,-0.005000000000002558,0,759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:42:00,49.495,49.51,49.485,49.51,1179.0,0.015000000000000568,1,346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:43:00,49.495,49.505,49.49,49.505,1014.0,0.010000000000005116,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:44:00,49.495,49.495,49.48,49.48,311.0,-0.015000000000000568,0,-703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:45:00,49.47,49.47,49.45,49.45,758.0,-0.0449999999999946,0,447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:46:00,49.45,49.45,49.45,49.45,307.0,-0.019999999999996017,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:47:00,49.45,49.455,49.45,49.455,279.0,0.004999999999995453,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:48:00,49.465,49.465,49.46,49.465,275.0,0.015000000000000568,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:49:00,49.455,49.465,49.455,49.465,277.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:50:00,49.48,49.515,49.47,49.515,1407.0,0.060000000000002274,1,1130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:51:00,49.51,49.51,49.495,49.495,1039.0,0.015000000000000568,1,-368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:52:00,49.48,49.485,49.47,49.47,341.0,-0.03999999999999915,0,-698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:53:00,49.48,49.48,49.46,49.47,862.0,-0.009999999999998009,0,521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:54:00,49.47,49.47,49.465,49.47,230.0,-0.009999999999998009,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:55:00,49.475,49.49,49.475,49.49,371.0,0.02000000000000313,1,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:56:00,49.485,49.495,49.475,49.48,1389.0,0.004999999999995453,1,1018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:57:00,49.495,49.495,49.495,49.495,100.0,0.009999999999998009,1,-1289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:58:00,49.48,49.48,49.47,49.47,451.0,-0.024999999999998582,0,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:59:00,49.485,49.49,49.485,49.49,247.0,0.010000000000005116,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:00:00,49.485,49.495,49.455,49.495,2741.0,0.009999999999998009,1,2494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:01:00,49.505,49.525,49.495,49.515,1634.0,0.030000000000001137,1,-1107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:02:00,49.5,49.5,49.495,49.495,323.0,-0.010000000000005116,0,-1311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:04:00,49.495,49.53,49.485,49.53,1328.0,0.030000000000001137,1,1005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:05:00,49.53,49.53,49.53,49.53,97.0,0.035000000000003695,1,-1231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:06:00,49.52,49.52,49.495,49.495,1705.0,-0.035000000000003695,0,1608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:07:00,49.49,49.515,49.485,49.515,963.0,-0.005000000000002558,0,-742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:08:00,49.505,49.505,49.485,49.485,814.0,-0.005000000000002558,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:10:00,49.495,49.505,49.495,49.505,1215.0,0.0,0,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:11:00,49.535,49.555,49.535,49.555,907.0,0.060000000000002274,1,-308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:12:00,49.555,49.565,49.54,49.55,1641.0,0.015000000000000568,1,734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:13:00,49.56,49.58,49.56,49.58,195.0,0.024999999999998582,1,-1446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:14:00,49.59,49.595,49.58,49.595,515.0,0.03499999999999659,1,320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:15:00,49.58,49.58,49.565,49.565,516.0,-0.025000000000005684,0,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:16:00,49.565,49.58,49.555,49.58,1790.0,0.0,0,1274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:17:00,49.56,49.6,49.56,49.56,3187.0,-0.004999999999995453,0,1397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:18:00,49.54,49.54,49.53,49.53,779.0,-0.030000000000001137,0,-2408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:19:00,49.52,49.52,49.495,49.505,809.0,-0.03499999999999659,0,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:20:00,49.505,49.505,49.495,49.505,777.0,-0.015000000000000568,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:21:00,49.515,49.515,49.5,49.5,868.0,-0.005000000000002558,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:22:00,49.5,49.53,49.5,49.525,754.0,0.009999999999998009,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:23:00,49.535,49.55,49.53,49.53,1420.0,0.030000000000001137,1,666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:24:00,49.53,49.53,49.52,49.52,441.0,-0.014999999999993463,0,-979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:25:00,49.53,49.535,49.53,49.535,590.0,0.004999999999995453,1,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:26:00,49.53,49.555,49.53,49.555,213.0,0.024999999999998582,1,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:27:00,49.56,49.56,49.515,49.515,1885.0,-0.015000000000000568,0,1672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:28:00,49.52,49.525,49.52,49.525,345.0,-0.035000000000003695,0,-1540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:29:00,49.515,49.525,49.5,49.525,1200.0,0.004999999999995453,1,855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:30:00,49.52,49.52,49.505,49.505,306.0,-0.009999999999998009,0,-894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:31:00,49.505,49.51,49.495,49.5,1195.0,-0.02000000000000313,0,889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:32:00,49.515,49.515,49.5,49.51,719.0,0.004999999999995453,1,-476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:33:00,49.505,49.505,49.49,49.49,1159.0,-0.024999999999998582,0,440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:34:00,49.495,49.5,49.495,49.5,213.0,-0.005000000000002558,0,-946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:35:00,49.515,49.525,49.51,49.51,390.0,0.015000000000000568,1,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:36:00,49.505,49.525,49.5,49.525,1063.0,0.009999999999998009,1,673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:37:00,49.535,49.545,49.535,49.545,605.0,0.03999999999999915,1,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:38:00,49.55,49.565,49.55,49.565,745.0,0.030000000000001137,1,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:39:00,49.565,49.565,49.54,49.54,3087.0,-0.009999999999998009,0,2342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:40:00,49.53,49.53,49.52,49.52,883.0,-0.0449999999999946,0,-2204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:41:00,49.52,49.535,49.52,49.535,132.0,0.004999999999995453,1,-751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:42:00,49.525,49.53,49.525,49.525,315.0,0.004999999999995453,1,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:43:00,49.54,49.555,49.54,49.55,308.0,0.024999999999998582,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:44:00,49.545,49.55,49.54,49.55,941.0,0.009999999999998009,1,633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:45:00,49.56,49.56,49.545,49.545,832.0,0.0,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:46:00,49.54,49.54,49.54,49.54,351.0,-0.02000000000000313,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:47:00,49.525,49.54,49.525,49.54,460.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:48:00,49.545,49.55,49.54,49.54,271.0,0.015000000000000568,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:49:00,49.55,49.555,49.55,49.555,212.0,0.009999999999998009,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:50:00,49.56,49.56,49.55,49.555,792.0,0.005000000000002558,1,580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
