Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-23 15:04:00,14.938,14.952,14.924,14.952,1385.0,0.034000000000000696,1,-8578.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:05:00,14.94,14.996,14.924,14.988,5799.0,0.05000000000000071,1,4414.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:06:00,15.014,15.056,15.014,15.022,1564.0,0.08200000000000074,1,-4235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:07:00,15.058,15.1,14.996,15.004,7354.0,-0.009999999999999787,0,5790.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:08:00,15.032,15.095999999999998,15.032,15.08,1911.0,0.02200000000000024,1,-5443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:09:00,15.032,15.078,15.022,15.05,8329.0,0.018000000000000682,1,6418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:10:00,15.036,15.114,15.036,15.114,4827.0,0.08200000000000074,1,-3502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:11:00,15.104,15.138,15.08,15.12,3745.0,0.08399999999999963,1,-1082.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:12:00,15.128,15.188,15.128,15.186,654.0,0.08199999999999896,1,-3091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:13:00,15.184,15.196,15.16,15.196,3434.0,0.06799999999999963,1,2780.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:14:00,15.16,15.175999999999998,15.136,15.136,2447.0,-0.04800000000000182,0,-987.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:15:00,15.14,15.14,15.102,15.124,3443.0,-0.03599999999999959,0,996.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:16:00,15.136,15.166,15.136,15.142,6563.0,0.002000000000000668,1,3120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:17:00,15.136,15.136,15.102,15.102,1804.0,-0.03399999999999892,0,-4759.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:18:00,15.102,15.138,15.098,15.102,1677.0,-0.03399999999999892,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:19:00,15.095999999999998,15.102,15.074000000000002,15.074000000000002,2551.0,-0.02799999999999869,0,874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:20:00,15.102,15.102,15.058,15.058,561.0,-0.03799999999999848,0,-1990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:21:00,15.078,15.102,15.058,15.098,2351.0,-0.004000000000001336,0,1790.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:22:00,15.098,15.11,15.05,15.074000000000002,2984.0,-0.003999999999997783,0,633.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:23:00,15.078,15.112,15.076,15.102,2538.0,0.004000000000001336,1,-446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:24:00,15.118,15.15,15.118,15.134,1814.0,0.05600000000000094,1,-724.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:25:00,15.134,15.162,15.134,15.156,2246.0,0.03799999999999848,1,432.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:26:00,15.182,15.188,15.152,15.188,1881.0,0.053999999999998494,1,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:27:00,15.16,15.196,15.114,15.114,6267.0,-0.06799999999999963,0,4386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:28:00,15.116,15.2,15.114,15.2,3369.0,0.03999999999999915,1,-2898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:29:00,15.202,15.212,15.175999999999998,15.175999999999998,2393.0,0.05999999999999873,1,-976.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:30:00,15.2,15.238,15.2,15.238,2500.0,0.03599999999999959,1,107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:31:00,15.216,15.216,15.144,15.158,16438.0,-0.04199999999999982,0,13938.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:32:00,15.15,15.188,15.15,15.188,5777.0,-0.02800000000000047,0,-10661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:33:00,15.154000000000002,15.154000000000002,15.144,15.144,2749.0,-0.006000000000000227,0,-3028.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:34:00,15.138,15.164,15.108,15.15,6525.0,-0.004000000000001336,0,3776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:35:00,15.12,15.168,15.108,15.168,4145.0,0.029999999999999364,1,-2380.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:36:00,15.175999999999998,15.178,15.15,15.15,1195.0,0.030000000000001137,1,-2950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:37:00,15.134,15.154000000000002,15.09,15.12,2301.0,-0.05599999999999916,0,1106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:38:00,15.092,15.092,15.078,15.078,364.0,-0.05600000000000094,0,-1937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:39:00,15.102,15.116,15.072,15.072,2300.0,-0.01999999999999957,0,1936.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:40:00,15.088,15.095999999999998,15.05,15.066,1978.0,-0.036000000000001364,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:41:00,15.06,15.11,15.054,15.064,3814.0,-0.02399999999999913,0,1836.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:42:00,15.072,15.122,15.072,15.112,2170.0,0.0519999999999996,1,-1644.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:43:00,15.122,15.144,15.122,15.144,1400.0,0.07199999999999918,1,-770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:44:00,15.14,15.15,15.14,15.15,141.0,0.02800000000000047,1,-1259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:45:00,15.13,15.13,15.095999999999998,15.126,1869.0,-0.014000000000001123,0,1728.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:46:00,15.092,15.11,15.018,15.018,2237.0,-0.11200000000000188,0,368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:47:00,15.018,15.05,15.012,15.012,2197.0,-0.08000000000000007,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:48:00,15.04,15.05,15.0,15.012,8962.0,-0.005999999999998451,0,6765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:49:00,15.012,15.092,15.012,15.092,5958.0,0.05200000000000138,1,-3004.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:50:00,15.092,15.1,15.03,15.042,2393.0,0.029999999999999364,1,-3565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:51:00,15.06,15.082,15.018,15.058,6531.0,-0.034000000000000696,0,4138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:52:00,15.06,15.06,15.004,15.026,2385.0,-0.034000000000000696,0,-4146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:53:00,15.015999999999998,15.034,15.0,15.03,2383.0,-0.030000000000001137,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:54:00,15.032,15.05,15.002,15.002,12437.0,-0.01399999999999757,0,10054.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:55:00,15.0,15.022,15.0,15.02,13017.0,-0.012000000000000456,0,580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:56:00,15.0,15.008,14.986,14.986,13306.0,-0.014000000000001123,0,289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:57:00,14.984000000000002,14.998,14.984000000000002,14.994000000000002,749.0,-0.005999999999998451,0,-12557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:58:00,14.98,14.98,14.96,14.96,2018.0,-0.02400000000000091,0,1269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:59:00,14.958,14.97,14.92,14.97,14171.0,-0.009999999999999787,0,12153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:00:00,14.97,14.994000000000002,14.97,14.994000000000002,1892.0,0.036000000000001364,1,-12279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:01:00,15.008,15.022,15.008,15.022,1590.0,0.0519999999999996,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:02:00,15.042,15.046,15.0,15.014,3502.0,0.006000000000002004,1,1912.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:03:00,14.992,15.032,14.968,15.032,3692.0,-0.009999999999999787,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:04:00,15.02,15.06,15.014,15.06,6480.0,0.06799999999999963,1,2788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:05:00,15.028,15.054,15.0,15.054,1590.0,0.034000000000000696,1,-4890.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:06:00,15.044,15.054,15.018,15.018,3409.0,-0.009999999999999787,0,1819.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:07:00,15.04,15.062,15.02,15.02,3831.0,-0.02400000000000091,0,422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:08:00,15.044,15.086,15.024,15.05,6213.0,0.010000000000001565,1,2382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:09:00,15.076,15.095999999999998,15.038,15.095999999999998,4294.0,0.05199999999999783,1,-1919.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:10:00,15.11,15.144,15.088,15.132,10441.0,0.05600000000000094,1,6147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:11:00,15.132,15.188,15.126,15.126,5651.0,0.016000000000000014,1,-4790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:12:00,15.122,15.134,15.084,15.106,623.0,-0.0259999999999998,0,-5028.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:13:00,15.104,15.104,15.038,15.04,5967.0,-0.08200000000000074,0,5344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:14:00,15.058,15.066,15.032,15.066,1734.0,-0.03800000000000203,0,-4233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:15:00,15.064,15.078,15.032,15.058,4682.0,0.0,0,2948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:16:00,15.068,15.128,15.068,15.076,3565.0,0.011999999999998678,1,-1117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:17:00,15.072,15.095999999999998,15.06,15.06,810.0,-0.007999999999999119,0,-2755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:18:00,15.054,15.06,15.02,15.02,2411.0,-0.05200000000000138,0,1601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:19:00,15.015999999999998,15.032,14.99,14.994000000000002,5659.0,-0.05999999999999873,0,3248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:20:00,14.992,15.022,14.98,14.98,3274.0,-0.03599999999999781,0,-2385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:21:00,15.008,15.008,14.958,14.974,3329.0,-0.018000000000000682,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:22:00,14.982,15.026,14.982,14.998,5328.0,-0.009999999999999787,0,1999.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:23:00,15.0,15.01,14.956,14.99,4268.0,0.007999999999999119,1,-1060.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:24:00,14.994000000000002,14.996,14.952,14.956,5756.0,-0.04400000000000048,0,1488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:25:00,14.95,14.968,14.934,14.962,3191.0,-0.032000000000001805,0,-2565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:26:00,14.978,14.992,14.95,14.992,2377.0,0.042000000000001585,1,-814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:27:00,14.95,14.952,14.93,14.948,1510.0,-0.029999999999999364,0,-867.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:28:00,14.956,14.974,14.946,14.954,4353.0,0.004000000000001336,1,2843.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:29:00,14.958,14.966,14.916,14.936,3826.0,-0.01999999999999957,0,-527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:30:00,14.914,14.928,14.91,14.912,2817.0,-0.045999999999999375,0,-1009.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:31:00,14.922,14.956,14.922,14.956,8184.0,0.04199999999999804,1,5367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:32:00,14.948,14.964,14.908,14.908,6068.0,-0.014000000000001123,0,-2116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:33:00,14.932,14.952,14.932,14.95,1948.0,0.001999999999998892,1,-4120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:34:00,14.95,14.956,14.936,14.936,4728.0,0.00399999999999956,1,2780.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:35:00,14.954,14.958,14.93,14.958,2477.0,0.008000000000000895,1,-2251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:36:00,14.944,14.944,14.9,14.9,3642.0,-0.05400000000000027,0,1165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:37:00,14.9,14.934,14.9,14.928,5521.0,-0.01600000000000179,0,1879.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:38:00,14.936,14.964,14.93,14.94,6365.0,0.03999999999999915,1,844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:39:00,14.938,14.938,14.88,14.886,3011.0,-0.05000000000000071,0,-3354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:40:00,14.894,14.912,14.892,14.892,2343.0,-0.0459999999999976,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:41:00,14.9,14.954,14.9,14.91,10893.0,0.016000000000000014,1,8550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:42:00,14.902,14.906,14.882,14.898,5170.0,-0.002000000000000668,0,-5723.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:43:00,14.89,14.916,14.848,14.896,10484.0,-0.006000000000002004,0,5314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:44:00,14.908,14.916,14.838,14.845999999999998,8060.0,-0.04400000000000226,0,-2424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:45:00,14.834,14.845999999999998,14.81,14.818,6659.0,-0.08999999999999986,0,-1401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:46:00,14.822,14.848,14.82,14.836,5206.0,0.0019999999999971148,1,-1453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:47:00,14.836,14.858,14.83,14.83,5338.0,0.007999999999999119,1,132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:48:00,14.82,14.86,14.81,14.856,5054.0,0.02000000000000135,1,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:49:00,14.868,14.87,14.834,14.844,4792.0,0.02400000000000091,1,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:50:00,14.842,14.856,14.82,14.856,4306.0,-0.012000000000000456,0,-486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:51:00,14.858,14.9,14.852,14.872,8002.0,0.029999999999999364,1,3696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:52:00,14.882,14.934,14.882,14.904000000000002,4250.0,0.046000000000002934,1,-3752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:53:00,14.916,14.95,14.914,14.918,1848.0,0.03599999999999959,1,-2402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:54:00,14.93,14.964,14.925999999999998,14.93,5617.0,0.014000000000001123,1,3769.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:55:00,14.922,14.956,14.922,14.952,2902.0,0.02200000000000024,1,-2715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:56:00,14.956,14.968,14.938,14.968,10039.0,0.045999999999999375,1,7137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:57:00,14.956,14.98,14.95,14.98,8024.0,0.02400000000000091,1,-2015.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:58:00,14.988,15.072,14.988,15.072,12289.0,0.11600000000000145,1,4265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:59:00,15.1,15.14,15.088,15.124,9288.0,0.13600000000000098,1,-3001.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:00:00,15.126,15.216,15.126,15.214,10738.0,0.11400000000000075,1,1450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:01:00,15.218,15.31,15.216,15.31,13387.0,0.18400000000000105,1,2649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:02:00,15.31,15.472,15.31,15.472,32907.0,0.2540000000000013,1,19520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:03:00,15.442,15.442,15.334,15.38,26872.0,0.07000000000000027,1,-6035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:04:00,15.364,15.376,15.306,15.344,16717.0,-0.09799999999999898,0,-10155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:05:00,15.35,15.35,15.294,15.318,10037.0,-0.04600000000000115,0,-6680.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:06:00,15.32,15.326,15.272,15.272,6159.0,-0.0779999999999994,0,-3878.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:07:00,15.274,15.32,15.264,15.32,13267.0,0.0,0,7108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:08:00,15.316,15.372,15.316,15.318,7361.0,0.043999999999998714,1,-5906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:09:00,15.318,15.35,15.312,15.32,7017.0,0.004000000000001336,1,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:10:00,15.322,15.322,15.272,15.272,5180.0,-0.045999999999999375,0,-1837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:11:00,15.272,15.272,15.216,15.248,13378.0,-0.07400000000000162,0,8198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:12:00,15.246,15.246,15.198,15.198,6688.0,-0.07399999999999984,0,-6690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:13:00,15.19,15.2,15.108,15.108,1985.0,-0.1379999999999999,0,-4703.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:14:00,15.1,15.148,15.1,15.122,7312.0,-0.06799999999999963,0,5327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:15:00,15.152,15.168,15.12,15.146,7848.0,0.045999999999999375,1,536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:16:00,15.146,15.168,15.126,15.166,3609.0,0.01399999999999757,1,-4239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:17:00,15.164,15.164,15.11,15.116,6875.0,-0.029999999999999364,0,3266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:18:00,15.136,15.136,15.076,15.098,24212.0,-0.0660000000000025,0,17337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:19:00,15.118,15.168,15.112,15.152,18814.0,0.01600000000000179,1,-5398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:20:00,15.15,15.204,15.142,15.15,10936.0,0.03200000000000003,1,-7878.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:21:00,15.152,15.172,15.1,15.106,6119.0,-0.04400000000000048,0,-4817.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:22:00,15.094,15.118,15.092,15.095999999999998,6923.0,-0.05600000000000272,0,804.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:23:00,15.108,15.12,15.1,15.12,7470.0,0.025999999999998025,1,547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:24:00,15.114,15.134,15.104,15.104,5280.0,-0.003999999999997783,0,-2190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:25:00,15.106,15.12,15.1,15.1,10960.0,-0.014000000000001123,0,5680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:26:00,15.1,15.116,15.086,15.116,12016.0,0.009999999999999787,1,1056.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:27:00,15.11,15.132,15.106,15.114,6916.0,0.014000000000001123,1,-5100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:28:00,15.116,15.126,15.088,15.11,11404.0,0.0,0,4488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:29:00,15.104,15.114,15.072,15.072,12174.0,-0.043999999999998714,0,770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:30:00,15.084,15.09,15.03,15.09,11616.0,-0.014000000000001123,0,-558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:36:00,15.286,15.286,15.286,15.286,651980.0,0.20199999999999815,1,640364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:38:00,15.286,15.286,15.286,15.286,55.0,0.0,0,-651925.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:40:00,15.286,15.286,15.286,15.286,50.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
