Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-29 11:45:00,20.515,20.54,20.515,20.525,2573.0,0.009999999999998009,1,-15904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:46:00,20.53,20.54,20.52,20.535,5058.0,0.01999999999999957,1,2485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:47:00,20.53,20.58,20.525,20.58,1466.0,0.049999999999997165,1,-3592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:48:00,20.565,20.565,20.545,20.555,2530.0,0.024999999999998582,1,1064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:49:00,20.545,20.545,20.51,20.51,4070.0,-0.054999999999999716,0,1540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:50:00,20.51,20.52,20.49,20.5,8377.0,-0.045000000000001705,0,4307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:51:00,20.5,20.52,20.485,20.5,5699.0,-0.010000000000001565,0,-2678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:52:00,20.495,20.555,20.49,20.555,8435.0,0.054999999999999716,1,2736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:53:00,20.545,20.555,20.525,20.55,4579.0,0.054999999999999716,1,-3856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:54:00,20.555,20.595,20.555,20.59,4567.0,0.04499999999999815,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:55:00,20.58,20.61,20.58,20.585,7027.0,0.030000000000001137,1,2460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:56:00,20.56,20.64,20.56,20.64,7236.0,0.060000000000002274,1,209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:57:00,20.645,20.68,20.645,20.67,2548.0,0.11000000000000297,1,-4688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:58:00,20.675,20.68,20.65,20.65,6570.0,0.004999999999999004,1,4022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:59:00,20.645,20.67,20.645,20.655,6652.0,-0.01999999999999957,0,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:00:00,20.65,20.65,20.59,20.605,4426.0,-0.03999999999999915,0,-2226.0,0,https://www.reuters.com/article/us-motor-f1-renault/motor-racing-renault-staying-in-formula-one-interim-ceo-idUSKBN2351NL,['Motor racing: Renault staying in Formula One - interim CEO'],"['May 29, 2020 /  12:00 PM / a month ago']","['PARIS (Reuters) - Renault will stay in Formula One, interim Chief Executive Coltilde Delbos said on Friday after announcing the carmaker’s restructuring measures including plans to cut 15,000 jobs worldwide.  ', '“We confirm that we intend to stay in Formula One,” she told a conference call. ', '“The new regulations, new cap in term of investments, because we had less investment than some of our competitors who are spending a lot of money, so F1, we are here, and we stay in Formula One.” ', 'Renault’s F1 future had been uncertain given the financial pressures on the French car giant and a slump in demand due to the COVID-19 pandemic. ', 'It had said nothing would be “taboo” as it reviewed its business, with the sport’s commercial ‘Concorde Agreement’ expiring at the end of the year. Renault finished fifth overall last season.  ', 'Formula One has moved to reduce costs, with a $145 million budget cap due to come in next season. ', 'Some of the top teams are spending significantly more than that, although they also get a bigger share of the revenues and attract more sponsorship.  ', 'A major package of technical and sporting rule changes is due in 2022 which the sport hopes will narrow the gap between the top teams and the rest and make racing more sustainable. ', 'Renault, who won world championships with Spaniard Fernando Alonso in 2005 and 2006, will have a vacancy in 2021 when Australian Daniel Ricciardo leaves for McLaren and Friday’s announcement makes the seat more desirable. ', 'Four-times world champion Sebastian Vettel is one name in the frame after Ferrari announced the German would be leaving at the end of 2020. ', 'Another option could be the return of Alonso, who left McLaren at the end of 2018 but is keen on a comeback.   ', 'Reporting by Gilles Guillaume, writing by Alan Baldwin, editing by Jason Neely and Christian Radnedge']",2020-05-29 12:00:00,NEGATIVE,0.6223,NEGATIVE,-0.9129,['Motor racing: Renault staying in Formula One - interim CEO'],"['May 29, 2020 /  12:00 PM / 20 days ago']","['PARIS (Reuters) - Renault will stay in Formula One, interim Chief Executive Coltilde Delbos said on Friday after announcing the carmaker’s restructuring measures including plans to cut 15,000 jobs worldwide.  ', '“We confirm that we intend to stay in Formula One,” she told a conference call. ', '“The new regulations, new cap in term of investments, because we had less investment than some of our competitors who are spending a lot of money, so F1, we are here, and we stay in Formula One.” ', 'Renault’s F1 future had been uncertain given the financial pressures on the French car giant and a slump in demand due to the COVID-19 pandemic. ', 'It had said nothing would be “taboo” as it reviewed its business, with the sport’s commercial ‘Concorde Agreement’ expiring at the end of the year. Renault finished fifth overall last season.  ', 'Formula One has moved to reduce costs, with a $145 million budget cap due to come in next season. ', 'Some of the top teams are spending significantly more than that, although they also get a bigger share of the revenues and attract more sponsorship.  ', 'A major package of technical and sporting rule changes is due in 2022 which the sport hopes will narrow the gap between the top teams and the rest and make racing more sustainable. ', 'Renault, who won world championships with Spaniard Fernando Alonso in 2005 and 2006, will have a vacancy in 2021 when Australian Daniel Ricciardo leaves for McLaren and Friday’s announcement makes the seat more desirable. ', 'Four-times world champion Sebastian Vettel is one name in the frame after Ferrari announced the German would be leaving at the end of 2020. ', 'Another option could be the return of Alonso, who left McLaren at the end of 2018 but is keen on a comeback.   ', 'Reporting by Gilles Guillaume, writing by Alan Baldwin, editing by Jason Neely and Christian Radnedge']",2020-05-29 12:00:00,0.0,1.0,0.0,0.0,0.019,0.92,0.062,0.8989,['Motor racing: Renault staying in Formula One - interim CEO'],"['May 29, 2020 /  12:00 PM / Updated 9 hours ago']","['PARIS (Reuters) - Renault will stay in Formula One, interim Chief Executive Coltilde Delbos said on Friday after announcing the carmaker’s restructuring measures including plans to cut 15,000 jobs worldwide.  ', '“We confirm that we intend to stay in Formula One,” she told a conference call. ', '“The new regulations, new cap in term of investments, because we had less investment than some of our competitors who are spending a lot of money, so F1, we are here, and we stay in Formula One.” ', 'Renault’s F1 future had been uncertain given the financial pressures on the French car giant and a slump in demand due to the COVID-19 pandemic. ', 'It had said nothing would be “taboo” as it reviewed its business, with the sport’s commercial ‘Concorde Agreement’ expiring at the end of the year. Renault finished fifth overall last season.  ', 'Formula One has moved to reduce costs, with a $145 million budget cap due to come in next season. ', 'Some of the top teams are spending significantly more than that, although they also get a bigger share of the revenues and attract more sponsorship.  ', 'A major package of technical and sporting rule changes is due in 2022 which the sport hopes will narrow the gap between the top teams and the rest and make racing more sustainable. ', 'Renault, who won world championships with Spaniard Fernando Alonso in 2005 and 2006, will have a vacancy in 2021 when Australian Daniel Ricciardo leaves for McLaren and Friday’s announcement makes the seat more desirable. ', 'Four-times world champion Sebastian Vettel is one name in the frame after Ferrari announced the German would be leaving at the end of 2020. ', 'Another option could be the return of Alonso, who left McLaren at the end of 2018 but is keen on a comeback.   ', 'Reporting by Gilles Guillaume, writing by Alan Baldwin, editing by Jason Neely and Christian Radnedge']",2020-05-29 12:00:00,0.0,0.0,0.0926271645021645,0.2783008658008658
2020-05-29 12:01:00,20.605,20.61,20.595,20.61,3361.0,-0.03999999999999915,0,-1065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:02:00,20.615,20.635,20.595,20.605,3011.0,0.0,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:03:00,20.59,20.63,20.59,20.63,3610.0,0.015000000000000568,1,599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:04:00,20.625,20.635,20.61,20.62,3209.0,0.030000000000001137,1,-401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:05:00,20.61,20.63,20.61,20.615,2390.0,-0.010000000000001565,0,-819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:06:00,20.6,20.615,20.595,20.615,1288.0,0.004999999999999004,1,-1102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:07:00,20.605,20.61,20.585,20.585,5148.0,-0.015000000000000568,0,3860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:08:00,20.6,20.62,20.59,20.595,11040.0,-0.010000000000001565,0,5892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:09:00,20.59,20.685,20.585,20.685,6947.0,0.0849999999999973,1,-4093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:10:00,20.695,20.735,20.695,20.705,7139.0,0.11499999999999845,1,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:11:00,20.715,20.78,20.715,20.775,7754.0,0.0799999999999983,1,615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:12:00,20.77,20.77,20.72,20.75,9660.0,0.035000000000000135,1,1906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:13:00,20.74,20.765,20.74,20.75,4854.0,-0.01999999999999957,0,-4806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:14:00,20.75,20.75,20.72,20.745,4325.0,0.005000000000002558,1,-529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:15:00,20.725,20.735,20.7,20.73,3504.0,-0.01999999999999957,0,-821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:16:00,20.73,20.73,20.69,20.715,6913.0,-0.010000000000001565,0,3409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:17:00,20.71,20.715,20.685,20.715,5868.0,-0.015000000000000568,0,-1045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:18:00,20.705,20.705,20.695,20.7,3034.0,-0.010000000000001565,0,-2834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:19:00,20.71,20.715,20.68,20.68,3504.0,-0.024999999999998582,0,470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:20:00,20.67,20.67,20.62,20.635,2857.0,-0.07499999999999929,0,-647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:21:00,20.64,20.64,20.56,20.56,3330.0,-0.11000000000000297,0,473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:22:00,20.565,20.58,20.555,20.555,3871.0,-0.08500000000000085,0,541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:23:00,20.555,20.555,20.52,20.525,6949.0,-0.0400000000000027,0,3078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:24:00,20.53,20.56,20.53,20.545,3414.0,-0.009999999999998009,0,-3535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:25:00,20.55,20.6,20.55,20.59,4567.0,0.05999999999999873,1,1153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:26:00,20.59,20.615,20.585,20.585,3327.0,0.035000000000000135,1,-1240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:27:00,20.58,20.645,20.58,20.635,5960.0,0.045000000000001705,1,2633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:28:00,20.62,20.63,20.62,20.63,1349.0,0.05000000000000071,1,-4611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:29:00,20.635,20.705,20.635,20.685,2986.0,0.06499999999999773,1,1637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:30:00,20.66,20.665,20.63,20.63,1372.0,-0.005000000000002558,0,-1614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:31:00,20.63,20.65,20.625,20.65,3227.0,-0.010000000000001565,0,1855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:32:00,20.645,20.65,20.64,20.65,1235.0,0.01999999999999957,1,-1992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:33:00,20.635,20.645,20.62,20.62,2156.0,-0.024999999999998582,0,921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:34:00,20.625,20.625,20.58,20.605,3409.0,-0.030000000000001137,0,1253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:35:00,20.58,20.585,20.56,20.56,1539.0,-0.06500000000000128,0,-1870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:36:00,20.555,20.575,20.545,20.55,7013.0,-0.02999999999999758,0,5474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:37:00,20.555,20.56,20.515,20.52,5067.0,-0.035000000000000135,0,-1946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:38:00,20.525,20.555,20.51,20.535,16384.0,-0.01999999999999957,0,11317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:39:00,20.53,20.55,20.525,20.55,8674.0,0.02500000000000213,1,-7710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:40:00,20.535,20.58,20.52,20.58,9280.0,0.049999999999997165,1,606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:41:00,20.575,20.58,20.56,20.575,1855.0,0.03999999999999915,1,-7425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:42:00,20.575,20.615,20.575,20.585,6271.0,0.010000000000001565,1,4416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:43:00,20.575,20.595,20.56,20.57,3216.0,-0.004999999999999004,0,-3055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:44:00,20.56,20.57,20.52,20.57,7940.0,-0.004999999999999004,0,4724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:45:00,20.56,20.58,20.545,20.58,4297.0,0.01999999999999957,1,-3643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:46:00,20.57,20.615,20.57,20.615,1241.0,0.054999999999999716,1,-3056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:47:00,20.605,20.655,20.6,20.645,6736.0,0.07499999999999929,1,5495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:48:00,20.645,20.645,20.605,20.635,7755.0,0.030000000000001137,1,1019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:49:00,20.635,20.635,20.595,20.63,5405.0,-0.015000000000000568,0,-2350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:50:00,20.635,20.65,20.63,20.645,3000.0,0.009999999999998009,1,-2405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:51:00,20.65,20.655,20.635,20.655,1325.0,0.01999999999999957,1,-1675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:52:00,20.66,20.665,20.625,20.625,1097.0,-0.024999999999998582,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:53:00,20.625,20.635,20.595,20.605,2071.0,-0.054999999999999716,0,974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:54:00,20.615,20.615,20.55,20.555,3030.0,-0.07000000000000027,0,959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:55:00,20.54,20.575,20.54,20.575,3629.0,-0.03999999999999915,0,599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:56:00,20.59,20.605,20.585,20.605,1621.0,0.06500000000000128,1,-2008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:57:00,20.6,20.615,20.595,20.6,2704.0,0.010000000000001565,1,1083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:58:00,20.555,20.58,20.555,20.58,1153.0,-0.02000000000000313,0,-1551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:59:00,20.58,20.595,20.58,20.595,1604.0,0.03999999999999915,1,451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:00:00,20.59,20.6,20.585,20.585,1641.0,0.005000000000002558,1,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:01:00,20.58,20.595,20.58,20.595,2055.0,0.004999999999999004,1,414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:02:00,20.595,20.615,20.56,20.565,7845.0,-0.014999999999997016,0,5790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:03:00,20.57,20.595,20.565,20.595,1959.0,0.0,0,-5886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:04:00,20.595,20.605,20.59,20.6,1375.0,0.030000000000001137,1,-584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:05:00,20.6,20.6,20.54,20.55,4036.0,-0.04499999999999815,0,2661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:06:00,20.545,20.555,20.535,20.54,4136.0,-0.060000000000002274,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:07:00,20.54,20.565,20.535,20.545,3237.0,0.0,0,-899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:08:00,20.55,20.55,20.52,20.55,7084.0,0.010000000000001565,1,3847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:09:00,20.55,20.55,20.52,20.52,976.0,-0.030000000000001137,0,-6108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:10:00,20.52,20.555,20.52,20.555,3353.0,0.004999999999999004,1,2377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:11:00,20.54,20.545,20.54,20.54,396.0,0.01999999999999957,1,-2957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:12:00,20.55,20.55,20.525,20.53,1405.0,-0.009999999999998009,0,1009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:13:00,20.52,20.535,20.51,20.535,4092.0,-0.015000000000000568,0,2687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:14:00,20.53,20.54,20.525,20.54,1933.0,0.01999999999999957,1,-2159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:15:00,20.55,20.575,20.545,20.56,1577.0,0.02999999999999758,1,-356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:16:00,20.555,20.555,20.535,20.54,1090.0,-0.010000000000001565,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:17:00,20.54,20.565,20.54,20.56,3349.0,0.004999999999999004,1,2259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:18:00,20.555,20.595,20.555,20.595,1048.0,0.054999999999999716,1,-2301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:19:00,20.605,20.605,20.59,20.59,1765.0,0.035000000000000135,1,717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:20:00,20.59,20.645,20.59,20.645,4322.0,0.03999999999999915,1,2557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:21:00,20.645,20.655,20.64,20.655,3021.0,0.06500000000000128,1,-1301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:22:00,20.655,20.655,20.625,20.625,801.0,-0.01999999999999957,0,-2220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:23:00,20.62,20.635,20.605,20.605,1416.0,-0.05000000000000071,0,615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:24:00,20.6,20.6,20.58,20.58,1201.0,-0.0400000000000027,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:25:00,20.58,20.585,20.57,20.57,2268.0,-0.030000000000001137,0,1067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:26:00,20.59,20.615,20.58,20.615,2140.0,0.035000000000000135,1,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:27:00,20.61,20.615,20.59,20.615,3407.0,0.024999999999998582,1,1267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:28:00,20.615,20.63,20.61,20.615,1002.0,0.004999999999999004,1,-2405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:29:00,20.61,20.62,20.585,20.585,2407.0,-0.02999999999999758,0,1405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:30:00,20.595,20.615,20.595,20.615,1219.0,0.004999999999999004,1,-1188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:31:00,20.615,20.615,20.585,20.585,1128.0,-0.009999999999998009,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:32:00,20.59,20.61,20.58,20.605,3816.0,-0.009999999999998009,0,2688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:33:00,20.6,20.6,20.58,20.58,1974.0,-0.010000000000001565,0,-1842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:34:00,20.58,20.6,20.565,20.6,3633.0,0.0,0,1659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:35:00,20.615,20.655,20.6,20.645,18828.0,0.06500000000000128,1,15195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:36:00,20.655,20.66,20.65,20.65,4516.0,0.035000000000000135,1,-14312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:37:00,20.645,20.645,20.615,20.615,3958.0,-0.0400000000000027,0,-558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:38:00,20.61,20.61,20.575,20.59,5360.0,-0.054999999999999716,0,1402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:39:00,20.595,20.635,20.595,20.635,1158.0,0.02500000000000213,1,-4202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:40:00,20.62,20.62,20.595,20.6,1666.0,0.005000000000002558,1,508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:41:00,20.605,20.61,20.605,20.605,1156.0,-0.015000000000000568,0,-510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:42:00,20.6,20.61,20.58,20.595,4606.0,-0.010000000000001565,0,3450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:43:00,20.59,20.635,20.59,20.62,4106.0,0.01999999999999957,1,-500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:44:00,20.625,20.635,20.61,20.61,3486.0,0.01999999999999957,1,-620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:45:00,20.615,20.625,20.6,20.605,3086.0,-0.01999999999999957,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:46:00,20.61,20.61,20.585,20.585,1976.0,-0.02999999999999758,0,-1110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:47:00,20.59,20.59,20.555,20.56,1296.0,-0.05000000000000071,0,-680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:48:00,20.56,20.57,20.545,20.57,7205.0,-0.01999999999999957,0,5909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:49:00,20.575,20.605,20.575,20.605,938.0,0.045000000000001705,1,-6267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:50:00,20.605,20.61,20.59,20.6,4717.0,0.02500000000000213,1,3779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:51:00,20.6,20.605,20.595,20.595,3245.0,-0.010000000000001565,0,-1472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:52:00,20.605,20.605,20.58,20.59,829.0,-0.010000000000001565,0,-2416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:53:00,20.595,20.635,20.59,20.635,6533.0,0.030000000000001137,1,5704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:54:00,20.635,20.67,20.635,20.66,1911.0,0.06500000000000128,1,-4622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:55:00,20.665,20.68,20.65,20.68,7317.0,0.04499999999999815,1,5406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:56:00,20.685,20.72,20.675,20.72,7342.0,0.054999999999999716,1,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:57:00,20.72,20.785,20.72,20.78,4612.0,0.09500000000000243,1,-2730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:58:00,20.77,20.83,20.765,20.8,15606.0,0.08000000000000185,1,10994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 13:59:00,20.79,20.79,20.765,20.775,3645.0,0.004999999999999004,1,-11961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:00:00,20.785,20.785,20.745,20.75,7654.0,-0.03999999999999915,0,4009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:01:00,20.74,20.745,20.705,20.705,3707.0,-0.08000000000000185,0,-3947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:02:00,20.705,20.705,20.695,20.695,1345.0,-0.04499999999999815,0,-2362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29 14:03:00,20.685,20.69,20.67,20.69,3103.0,-0.014999999999997016,0,1758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
