Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-28 14:08:00,18.1,18.112,18.1,18.112,1258.0,0.042000000000001585,1,753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:09:00,18.118,18.118,18.11,18.116,1215.0,0.015999999999998238,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:10:00,18.116,18.118,18.086,18.086,2485.0,-0.03200000000000003,0,1270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:11:00,18.092,18.094,18.086,18.086,809.0,-0.030000000000001137,0,-1676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:12:00,18.092,18.092,18.09,18.09,141.0,-0.001999999999998892,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:13:00,18.092,18.106,18.092,18.1,1268.0,0.008000000000002672,1,1127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:14:00,18.1,18.108,18.098,18.108,521.0,0.01600000000000179,1,-747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:15:00,18.11,18.122,18.11,18.122,1719.0,0.021999999999998462,1,1198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:16:00,18.11,18.11,18.096,18.108,4299.0,-0.001999999999998892,0,2580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:17:00,18.09,18.126,18.09,18.126,518.0,0.015999999999998238,1,-3781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:18:00,18.134,18.14,18.134,18.14,804.0,0.05000000000000071,1,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:19:00,18.146,18.16,18.146,18.16,2832.0,0.0259999999999998,1,2028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:20:00,18.17,18.17,18.144,18.17,9343.0,0.02400000000000091,1,6511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:21:00,18.168,18.176,18.158,18.17,1955.0,0.0,0,-7388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:22:00,18.162,18.168,18.154,18.154,1383.0,-0.013999999999999345,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:23:00,18.168,18.172,18.158,18.162,783.0,0.0,0,-600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:24:00,18.162,18.162,18.148,18.158,2388.0,-0.009999999999998009,0,1605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:25:00,18.16,18.174,18.16,18.172,871.0,0.010000000000001565,1,-1517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:26:00,18.18,18.198,18.18,18.19,2555.0,0.030000000000001137,1,1684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:27:00,18.192,18.198,18.182,18.182,1241.0,0.0020000000000024447,1,-1314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:28:00,18.178,18.178,18.158,18.158,516.0,-0.03399999999999892,0,-725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:29:00,18.152,18.166,18.152,18.164,1681.0,-0.013999999999999345,0,1165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:30:00,18.166,18.166,18.154,18.154,413.0,0.001999999999998892,1,-1268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:31:00,18.166,18.166,18.156,18.162,913.0,-0.004000000000001336,0,500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:32:00,18.164,18.164,18.158,18.162,717.0,-0.004000000000001336,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:33:00,18.166,18.176,18.164,18.166,1504.0,0.001999999999998892,1,787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:34:00,18.166,18.166,18.152,18.166,2826.0,0.0,0,1322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:35:00,18.16,18.164,18.16,18.162,371.0,-0.004000000000001336,0,-2455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:36:00,18.154,18.168,18.154,18.168,1155.0,0.007999999999999119,1,784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:37:00,18.158,18.168,18.158,18.168,299.0,0.013999999999999345,1,-856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:38:00,18.168,18.172,18.168,18.172,537.0,0.013999999999999345,1,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:39:00,18.172,18.178,18.17,18.17,521.0,0.0020000000000024447,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:40:00,18.17,18.178,18.164,18.17,3185.0,-0.001999999999998892,0,2664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:41:00,18.168,18.168,18.152,18.16,1356.0,-0.010000000000001565,0,-1829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:42:00,18.16,18.17,18.16,18.17,1278.0,0.0020000000000024447,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:43:00,18.168,18.17,18.156,18.17,410.0,0.010000000000001565,1,-868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:44:00,18.17,18.17,18.156,18.156,819.0,-0.012000000000000456,0,409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:45:00,18.162,18.166,18.156,18.156,1183.0,-0.0140000000000029,0,364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:46:00,18.16,18.172,18.156,18.172,3059.0,0.010000000000001565,1,1876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:47:00,18.172,18.194000000000006,18.172,18.194000000000006,3581.0,0.034000000000002466,1,522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:48:00,18.194000000000006,18.22,18.194000000000006,18.212,8030.0,0.03999999999999915,1,4449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:49:00,18.222,18.222,18.204,18.21,1090.0,0.015999999999998238,1,-6940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:50:00,18.212,18.232,18.2,18.206,2078.0,-0.01600000000000179,0,988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:51:00,18.21,18.226,18.21,18.224,1171.0,0.012000000000000456,1,-907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:52:00,18.214,18.226,18.208,18.224,1248.0,0.013999999999999345,1,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:53:00,18.222,18.236,18.222,18.232,2199.0,0.017999999999997133,1,951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:54:00,18.238,18.248,18.212,18.212,1819.0,-0.010000000000001565,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:55:00,18.21,18.212,18.18,18.18,2658.0,-0.05799999999999982,0,839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:56:00,18.182,18.186,18.168,18.168,1028.0,-0.042000000000001585,0,-1630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:57:00,18.168,18.186,18.168,18.186,1607.0,0.003999999999997783,1,579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:58:00,18.192,18.22,18.192,18.218,2333.0,0.05000000000000071,1,726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:59:00,18.22,18.24,18.22,18.23,459.0,0.038000000000000256,1,-1874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:00:00,18.236,18.248,18.202,18.248,1885.0,0.028000000000002245,1,1426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:01:00,18.25,18.27,18.232,18.27,5811.0,0.03399999999999892,1,3926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:02:00,18.264,18.282,18.258,18.274,3308.0,0.02400000000000091,1,-2503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:03:00,18.274,18.278,18.266,18.268,3594.0,0.004000000000001336,1,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:04:00,18.268,18.274,18.234,18.25,5412.0,-0.02400000000000091,0,1818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:05:00,18.25,18.274,18.23,18.26,5395.0,-0.007999999999999119,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:06:00,18.258,18.27,18.258,18.264,184.0,0.013999999999999345,1,-5211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:07:00,18.264,18.28,18.256,18.278,3281.0,0.01999999999999957,1,3097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:08:00,18.28,18.29,18.274,18.286,4825.0,0.021999999999998462,1,1544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:09:00,18.28,18.28,18.266,18.278,3035.0,-0.0020000000000024447,0,-1790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:10:00,18.278,18.284,18.266,18.272,1733.0,-0.007999999999999119,0,-1302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:11:00,18.28,18.292,18.274,18.292,1231.0,0.0140000000000029,1,-502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:12:00,18.284,18.288,18.262,18.268,2546.0,-0.012000000000000456,0,1315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:13:00,18.26,18.264,18.242,18.264,3762.0,-0.02000000000000313,0,1216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:14:00,18.264,18.27,18.262,18.262,783.0,0.001999999999998892,1,-2979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:15:00,18.254,18.264,18.25,18.258,3225.0,-0.006000000000000227,0,2442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:16:00,18.258,18.264,18.25,18.264,2833.0,0.009999999999998009,1,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:17:00,18.266,18.27,18.258,18.268,1951.0,0.010000000000001565,1,-882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:18:00,18.28,18.28,18.27,18.27,378.0,0.004000000000001336,1,-1573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:19:00,18.28,18.282,18.256,18.268,9792.0,-0.012000000000000456,0,9414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:20:00,18.264,18.264,18.242,18.258,5734.0,-0.022000000000002014,0,-4058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:21:00,18.252,18.252,18.216,18.216,5289.0,-0.04800000000000182,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:22:00,18.21,18.224,18.196,18.224,3628.0,-0.02799999999999869,0,-1661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:23:00,18.224,18.224,18.194000000000006,18.2,3471.0,-0.010000000000001565,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:24:00,18.198,18.2,18.19,18.19,3924.0,-0.03399999999999892,0,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:25:00,18.16,18.162,18.124,18.124,8124.0,-0.07399999999999808,0,4200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:26:00,18.112,18.112,18.064,18.076,19328.0,-0.08399999999999963,0,11204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:27:00,18.074,18.074,18.032,18.042,3057.0,-0.07000000000000027,0,-16271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:28:00,18.058,18.06,18.032,18.054,1706.0,-0.01999999999999957,0,-1351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:29:00,18.062,18.092,18.058,18.092,3138.0,0.03399999999999892,1,1432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:30:00,18.096,18.108,18.082,18.084,829.0,0.021999999999998462,1,-2309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:31:00,18.084,18.106,18.08,18.092,3207.0,-0.004000000000001336,0,2378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:32:00,18.09,18.13,18.09,18.108,2494.0,0.02400000000000091,1,-713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:33:00,18.124,18.124,18.11,18.124,975.0,0.034000000000002466,1,-1519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:34:00,18.13,18.134,18.098,18.11,2228.0,-0.0140000000000029,0,1253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:35:00,18.094,18.094,18.078,18.09,2250.0,-0.03999999999999915,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:36:00,18.106,18.11,18.086,18.086,2630.0,-0.008000000000002672,0,380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:37:00,18.07,18.076,18.06,18.076,1870.0,-0.02999999999999758,0,-760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:38:00,18.074,18.104,18.07,18.07,2874.0,0.0,0,1004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:39:00,18.058,18.06,18.03,18.036,2622.0,-0.038000000000003815,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:40:00,18.03,18.03,17.99,17.99,16646.0,-0.06800000000000139,0,14024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:41:00,17.984,17.984,17.95,17.95,3891.0,-0.08000000000000185,0,-12755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:42:00,17.93,17.93,17.868,17.868,4063.0,-0.1160000000000032,0,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:43:00,17.86,17.864,17.84,17.864,2019.0,-0.06599999999999895,0,-2044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:44:00,17.862000000000005,17.864,17.84,17.852,4264.0,-0.007999999999999119,0,2245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:45:00,17.852,17.914,17.852,17.914,2067.0,0.0519999999999996,1,-2197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:46:00,17.922,17.958,17.908,17.958,5521.0,0.1059999999999981,1,3454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:47:00,17.962,18.0,17.962,18.0,7423.0,0.0779999999999994,1,1902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:48:00,18.022,18.06,18.0,18.06,3067.0,0.09799999999999898,1,-4356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:49:00,18.04,18.04,18.04,18.04,15.0,0.017999999999997133,1,-3052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:50:00,18.016,18.042,18.012,18.04,1351.0,0.0,0,1336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:51:00,18.046,18.086,18.046,18.072,1728.0,0.05600000000000094,1,377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:52:00,18.098,18.106,18.084,18.09,3203.0,0.04400000000000048,1,1475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:53:00,18.09,18.134,18.084,18.134,2903.0,0.036000000000001364,1,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:54:00,18.132,18.132,18.132,18.132,359.0,0.042000000000001585,1,-2544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:55:00,18.144,18.144,18.106,18.106,1410.0,-0.026000000000003357,0,1051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:56:00,18.096,18.162,18.096,18.128,1737.0,-0.01600000000000179,0,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:57:00,18.12,18.12,18.116,18.116,749.0,0.01999999999999957,1,-988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:58:00,18.114,18.132,18.084,18.084,893.0,-0.036000000000001364,0,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:59:00,18.066,18.072,18.06,18.06,1146.0,-0.05400000000000205,0,253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:00:00,18.066,18.066,18.014,18.014,3488.0,-0.0519999999999996,0,2342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:01:00,18.002,18.064,17.998,18.0,6459.0,-0.06599999999999895,0,2971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:02:00,18.0,18.004,17.992,17.996,4296.0,-0.006000000000000227,0,-2163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:03:00,18.0,18.052,17.99,18.052,5013.0,0.0519999999999996,1,717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:04:00,18.034,18.046,17.982,17.982,2181.0,-0.018000000000000682,0,-2832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:05:00,17.964000000000006,17.965999999999994,17.942,17.965999999999994,3837.0,-0.06800000000000495,0,1656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:06:00,17.986,18.004,17.986,18.004,556.0,0.03999999999999915,1,-3281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:07:00,18.0,18.016,17.99,18.008,1884.0,0.021999999999998462,1,1328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:08:00,17.988,17.998,17.977999999999994,17.99,3294.0,-0.010000000000001565,0,1410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:09:00,17.994,18.0,17.964000000000006,17.976,5076.0,-0.012000000000000456,0,1782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:10:00,18.006,18.028,17.99,18.028,2314.0,0.03399999999999892,1,-2762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:11:00,18.012,18.012,17.988,17.988,949.0,-0.018000000000000682,0,-1365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:12:00,18.0,18.016,18.0,18.006,1542.0,-0.006000000000000227,0,593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:13:00,18.0,18.0,17.996,17.998,231.0,-0.001999999999998892,0,-1311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:14:00,17.998,17.998,17.977999999999994,17.977999999999994,657.0,-0.022000000000002014,0,426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:15:00,17.986,17.986,17.96,17.977999999999994,2203.0,-0.02000000000000313,0,1546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:16:00,17.976,18.01,17.968,18.01,4630.0,0.02400000000000091,1,2427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:17:00,18.022,18.022,18.022,18.022,299.0,0.046000000000002934,1,-4331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:18:00,18.034,18.04,18.024,18.028,967.0,0.005999999999996675,1,668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:19:00,18.018,18.038,18.006,18.038,3592.0,0.003999999999997783,1,2625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:20:00,18.018,18.018,17.998,18.004,2747.0,-0.013999999999999345,0,-845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:21:00,18.014,18.014,17.95,17.95,4850.0,-0.06800000000000139,0,2103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:22:00,17.94,17.952,17.926,17.936,3818.0,-0.0779999999999994,0,-1032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:23:00,17.944000000000006,17.952,17.926,17.926,3665.0,-0.0140000000000029,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:24:00,17.924,17.94,17.916,17.926,1307.0,-0.01800000000000424,0,-2358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:25:00,17.924,17.924,17.898,17.904,5511.0,-0.01999999999999957,0,4204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:26:00,17.9,17.9,17.86,17.884,5246.0,-0.03999999999999915,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:27:00,17.896,17.906,17.894000000000005,17.894000000000005,1348.0,-0.005999999999996675,0,-3898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:28:00,17.894000000000005,17.9,17.887999999999995,17.89,341.0,-0.006000000000000227,0,-1007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:29:00,17.89,17.9,17.89,17.894000000000005,875.0,0.0,0,534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:30:00,17.887999999999995,17.902,17.887999999999995,17.902,606.0,0.012000000000000456,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:31:00,17.898,17.918,17.866,17.866,7470.0,-0.021999999999998462,0,6864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:32:00,17.882,17.882,17.874000000000006,17.88,601.0,-0.018000000000000682,0,-6869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:33:00,17.89,17.89,17.85,17.85,2103.0,-0.03200000000000003,0,1502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:34:00,17.858,17.858,17.844,17.844,1987.0,-0.045999999999999375,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:35:00,17.85,17.85,17.82,17.834,12570.0,-0.02400000000000091,0,10583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:36:00,17.86,17.875999999999994,17.86,17.875999999999994,554.0,0.02599999999999625,1,-12016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:37:00,17.898,17.898,17.875999999999994,17.875999999999994,2278.0,0.015999999999998238,1,1724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:38:00,17.862000000000005,17.887999999999995,17.852,17.875999999999994,2685.0,-0.022000000000002014,0,407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:39:00,17.872,17.894000000000005,17.872,17.892,1335.0,0.02999999999999758,1,-1350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:40:00,17.892,17.892,17.868,17.868,1516.0,-0.004000000000001336,0,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:41:00,17.864,17.875999999999994,17.864,17.875999999999994,324.0,-0.01600000000000179,0,-1192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:42:00,17.862000000000005,17.864,17.832,17.832,2436.0,-0.03200000000000003,0,2112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:43:00,17.83,17.834,17.82,17.82,136.0,-0.042000000000001585,0,-2300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:44:00,17.81,17.812,17.764,17.764,7782.0,-0.06599999999999895,0,7646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:45:00,17.764,17.764,17.7,17.708,12412.0,-0.10200000000000033,0,4630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:46:00,17.712,17.724,17.702,17.718,3892.0,-0.045999999999999375,0,-8520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:47:00,17.73,17.73,17.692,17.695999999999994,3827.0,-0.01600000000000179,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:48:00,17.702,17.726,17.698,17.718,3505.0,-0.012000000000000456,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:49:00,17.706,17.706,17.68,17.68,1623.0,-0.022000000000002014,0,-1882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:50:00,17.686,17.686,17.67,17.68,3569.0,-0.0259999999999998,0,1946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:51:00,17.686,17.686,17.672,17.676,2069.0,-0.010000000000001565,0,-1500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:52:00,17.678,17.694000000000006,17.674,17.692,3098.0,0.006000000000000227,1,1029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:53:00,17.694000000000006,17.694000000000006,17.662,17.662,982.0,-0.01600000000000179,0,-2116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
