Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-18 11:45:00,18.282,18.3,18.282,18.296,3961.0,0.013999999999999345,1,3772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:46:00,18.3,18.322,18.3,18.322,5977.0,0.03999999999999915,1,2016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:47:00,18.326,18.334,18.286,18.3,3349.0,0.0,0,-2628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:48:00,18.304,18.316,18.28,18.306,4426.0,-0.02000000000000313,0,1077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:49:00,18.32,18.328,18.32,18.322,1685.0,0.017999999999997133,1,-2741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:50:00,18.314,18.318,18.312,18.316,1019.0,-0.004000000000001336,0,-666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:51:00,18.318,18.318,18.302,18.302,1017.0,-0.012000000000000456,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:52:00,18.306,18.316,18.296,18.316,2475.0,-0.001999999999998892,0,1458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:53:00,18.316,18.324,18.316,18.324,1373.0,0.01800000000000424,1,-1102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:54:00,18.32,18.33,18.314,18.328,7102.0,0.012000000000000456,1,5729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:55:00,18.33,18.33,18.3,18.3,26382.0,-0.01999999999999957,0,19280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:56:00,18.304,18.314,18.304,18.314,535.0,-0.015999999999998238,0,-25847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:57:00,18.302,18.308,18.302,18.306,998.0,0.0019999999999953393,1,463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:58:00,18.296,18.304,18.288,18.3,887.0,-0.001999999999998892,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:59:00,18.29,18.29,18.264,18.264,617.0,-0.03200000000000003,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:00:00,18.252,18.252,18.202,18.202,316.0,-0.08799999999999741,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:01:00,18.214,18.242,18.214,18.226,807.0,-0.0259999999999998,0,491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:02:00,18.226,18.226,18.22,18.22,559.0,0.005999999999996675,1,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:03:00,18.222,18.23,18.222,18.23,639.0,0.004000000000001336,1,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:04:00,18.228,18.228,18.212,18.212,389.0,-0.010000000000001565,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:05:00,18.208,18.208,18.18,18.18,685.0,-0.04799999999999826,0,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:06:00,18.174,18.202,18.174,18.188,1276.0,-0.01999999999999957,0,591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:07:00,18.17,18.17,18.16,18.16,516.0,-0.013999999999999345,0,-760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:08:00,18.162,18.174,18.16,18.16,2042.0,-0.010000000000001565,0,1526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:09:00,18.168,18.168,18.138,18.138,4660.0,-0.02400000000000091,0,2618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:10:00,18.13,18.13,18.092,18.116,8545.0,-0.0519999999999996,0,3885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:11:00,18.11,18.152,18.11,18.152,1498.0,0.022000000000002014,1,-7047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:12:00,18.16,18.164,18.146,18.164,2529.0,0.05400000000000205,1,1031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:13:00,18.156,18.156,18.156,18.156,200.0,-0.004000000000001336,0,-2329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:14:00,18.154,18.154,18.13,18.13,12182.0,-0.0259999999999998,0,11982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:15:00,18.128,18.132,18.128,18.13,794.0,-0.02400000000000091,0,-11388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:16:00,18.13,18.138,18.13,18.138,223.0,0.009999999999998009,1,-571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:17:00,18.138,18.142,18.134,18.142,810.0,0.012000000000000456,1,587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:18:00,18.148,18.15,18.142,18.142,955.0,0.004000000000001336,1,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:19:00,18.146,18.158,18.146,18.152,1991.0,0.004000000000001336,1,1036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:20:00,18.156,18.162,18.124,18.124,2272.0,-0.021999999999998462,0,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:21:00,18.114,18.118,18.102,18.102,743.0,-0.053999999999998494,0,-1529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:22:00,18.106,18.106,18.09,18.102,1542.0,-0.012000000000000456,0,799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:23:00,18.098,18.114,18.086,18.114,1620.0,0.008000000000002672,1,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:24:00,18.12,18.124,18.116,18.124,364.0,0.026000000000003357,1,-1256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:25:00,18.132,18.132,18.132,18.132,56.0,0.012000000000000456,1,-308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:27:00,18.126,18.126,18.104,18.104,11215.0,-0.028000000000002245,0,11159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:28:00,18.096,18.104,18.096,18.104,1295.0,-0.021999999999998462,0,-9920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:29:00,18.098,18.106,18.098,18.106,905.0,0.009999999999998009,1,-390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:30:00,18.092,18.092,18.08,18.08,811.0,-0.018000000000000682,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:31:00,18.076,18.076,18.034,18.038,2079.0,-0.053999999999998494,0,1268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:32:00,18.034,18.048,18.034,18.048,1516.0,-0.028000000000002245,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:33:00,18.042,18.088,18.034,18.088,14257.0,0.053999999999998494,1,12741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:34:00,18.08,18.092,18.08,18.092,114.0,0.049999999999997165,1,-14143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:35:00,18.102,18.102,18.092,18.092,231.0,0.012000000000000456,1,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:36:00,18.096,18.096,18.086,18.086,813.0,-0.01600000000000179,0,582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:37:00,18.08,18.08,18.05,18.064,4259.0,-0.03200000000000003,0,3446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:38:00,18.06,18.07,18.056,18.066,663.0,-0.013999999999999345,0,-3596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:39:00,18.068,18.074,18.066,18.072,1188.0,0.012000000000000456,1,525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:40:00,18.072,18.086,18.072,18.086,2503.0,0.018000000000000682,1,1315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:41:00,18.09,18.09,18.074,18.074,1832.0,0.0020000000000024447,1,-671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:42:00,18.078,18.102,18.074,18.102,2128.0,0.012000000000000456,1,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:43:00,18.1,18.102,18.098,18.098,1134.0,0.01999999999999957,1,-994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:44:00,18.072,18.072,18.054,18.064,947.0,-0.036000000000001364,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:45:00,18.066,18.066,18.038,18.038,2470.0,-0.03399999999999892,0,1523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:46:00,18.03,18.03,18.02,18.02,3063.0,-0.045999999999999375,0,593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:47:00,18.02,18.02,18.012,18.02,1240.0,-0.010000000000001565,0,-1823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:48:00,18.01,18.01,17.974,17.98,9850.0,-0.03999999999999915,0,8610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:49:00,17.986,18.0,17.986,18.0,2794.0,-0.010000000000001565,0,-7056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:50:00,17.998,17.998,17.97,17.97,610.0,-0.01600000000000179,0,-2184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:51:00,17.988,17.99,17.988,17.99,337.0,-0.008000000000002672,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:52:00,17.99,18.002,17.99,18.002,4289.0,0.013999999999999345,1,3952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:53:00,18.0,18.0,17.99,18.0,22453.0,0.010000000000001565,1,18164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:54:00,18.022,18.058,18.0,18.058,3194.0,0.05799999999999982,1,-19259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:55:00,18.044,18.05,18.034,18.034,1280.0,0.012000000000000456,1,-1914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:56:00,18.034,18.042,18.034,18.042,606.0,-0.001999999999998892,0,-674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:57:00,18.036,18.04,18.026,18.026,704.0,-0.008000000000002672,0,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:58:00,18.03,18.04,18.03,18.034,1964.0,-0.0019999999999953393,0,1260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:59:00,18.05,18.052,18.05,18.05,412.0,0.01999999999999957,1,-1552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:00:00,18.072,18.078,18.072,18.078,599.0,0.02799999999999869,1,187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:01:00,18.08,18.082,18.07,18.07,730.0,-0.001999999999998892,0,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:02:00,18.074,18.074,18.062,18.062,81.0,-0.017999999999997133,0,-649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:03:00,18.052,18.052,18.02,18.032,1135.0,-0.042000000000001585,0,1054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:04:00,18.04,18.04,18.022,18.022,450.0,-0.02999999999999758,0,-685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:05:00,18.018,18.02,18.008,18.02,1615.0,-0.01999999999999957,0,1165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:06:00,18.022,18.022,18.022,18.022,257.0,0.004000000000001336,1,-1358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:07:00,18.052,18.052,18.052,18.052,733.0,0.02999999999999758,1,476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:08:00,18.058,18.058,18.02,18.026,2458.0,-0.0259999999999998,0,1725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:09:00,18.036,18.038,18.036,18.038,26.0,-0.01999999999999957,0,-2432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:10:00,18.03,18.03,18.0,18.016,2245.0,-0.01999999999999957,0,2219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:13:00,18.05,18.058,18.04,18.044,915.0,0.013999999999999345,1,-1330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:15:00,18.086,18.09,18.086,18.09,219.0,0.03999999999999915,1,-696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:16:00,18.09,18.1,18.09,18.092,618.0,0.006000000000000227,1,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:17:00,18.1,18.1,18.098,18.098,46.0,0.007999999999999119,1,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:18:00,18.114,18.114,18.104,18.104,575.0,0.003999999999997783,1,529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:19:00,18.114,18.118,18.114,18.118,1000.0,0.003999999999997783,1,425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:20:00,18.13,18.162,18.13,18.162,857.0,0.04799999999999826,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:21:00,18.154,18.154,18.142,18.142,1731.0,0.012000000000000456,1,874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:23:00,18.162,18.162,18.162,18.162,38.0,0.007999999999999119,1,-1693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:24:00,18.166,18.166,18.156,18.156,1973.0,-0.006000000000000227,0,1935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:25:00,18.148,18.158,18.148,18.158,1313.0,-0.007999999999999119,0,-660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:26:00,18.168,18.168,18.16,18.16,1200.0,0.012000000000000456,1,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:27:00,18.162,18.162,18.16,18.16,300.0,-0.007999999999999119,0,-900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:28:00,18.158,18.158,18.124,18.124,467.0,-0.0379999999999967,0,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:29:00,18.112,18.112,18.11,18.11,362.0,-0.04800000000000182,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:30:00,18.112,18.126,18.112,18.126,2831.0,0.013999999999995794,1,2469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:31:00,18.126,18.132,18.126,18.132,304.0,0.01999999999999957,1,-2527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:32:00,18.122,18.122,18.12,18.12,1058.0,-0.005999999999996675,0,754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:33:00,18.114,18.114,18.074,18.074,1794.0,-0.04799999999999826,0,736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:34:00,18.076,18.078,18.076,18.078,516.0,-0.036000000000001364,0,-1278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:35:00,18.072,18.072,18.022,18.022,98.0,-0.053999999999998494,0,-418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:36:00,18.038,18.074,18.038,18.074,1430.0,0.0020000000000024447,1,1332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:37:00,18.03,18.038,18.028,18.028,535.0,-0.010000000000001565,0,-895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:38:00,18.042,18.046,18.042,18.042,403.0,0.012000000000000456,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:39:00,18.05,18.06,18.046,18.06,778.0,0.017999999999997133,1,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:40:00,18.058,18.06,18.058,18.06,353.0,0.009999999999998009,1,-425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:41:00,18.068,18.076,18.06,18.068,2469.0,0.009999999999998009,1,2116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:42:00,18.068,18.088,18.068,18.082,442.0,0.0140000000000029,1,-2027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:43:00,18.08,18.082,18.08,18.082,425.0,0.0140000000000029,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:44:00,18.074,18.09,18.068,18.09,1315.0,0.010000000000001565,1,890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:46:00,18.13,18.14,18.13,18.14,10548.0,0.06599999999999895,1,9233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:47:00,18.148,18.176,18.148,18.176,1341.0,0.045999999999999375,1,-9207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:48:00,18.184,18.184,18.184,18.184,200.0,0.036000000000001364,1,-1141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:49:00,18.19,18.204,18.184,18.204,1190.0,0.01999999999999957,1,990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:50:00,18.224,18.25,18.224,18.25,1882.0,0.05999999999999873,1,692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:51:00,18.252,18.256,18.252,18.256,1150.0,0.03200000000000003,1,-732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
