Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-16 12:11:00,23.69,23.695,23.69,23.695,366.0,0.01999999999999957,1,-285.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:12:00,23.69,23.71,23.69,23.71,480.0,0.01999999999999957,1,114.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:13:00,23.705,23.705,23.7,23.7,1439.0,0.009999999999998009,1,959.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:14:00,23.705,23.71,23.695,23.71,851.0,0.005000000000002558,1,-588.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:15:00,23.71,23.71,23.71,23.71,104.0,0.005000000000002558,1,-747.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:16:00,23.71,23.73,23.7,23.71,6111.0,0.0,0,6007.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:17:00,23.705,23.705,23.68,23.68,1497.0,-0.030000000000001137,0,-4614.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:18:00,23.68,23.68,23.67,23.675,645.0,-0.02999999999999758,0,-852.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:19:00,23.67,23.67,23.645,23.65,1231.0,-0.030000000000001137,0,586.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:20:00,23.65,23.665,23.65,23.665,418.0,-0.005000000000002558,0,-813.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:21:00,23.665,23.665,23.645,23.645,5249.0,-0.004999999999999004,0,4831.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:22:00,23.63,23.63,23.63,23.63,95.0,-0.035000000000000135,0,-5154.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:23:00,23.615,23.615,23.6,23.605,7603.0,-0.024999999999998582,0,7508.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:24:00,23.62,23.62,23.615,23.615,652.0,0.0,0,-6951.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:25:00,23.61,23.62,23.59,23.59,2883.0,-0.030000000000001137,0,2231.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:26:00,23.59,23.6,23.59,23.595,1166.0,-0.015000000000000568,0,-1717.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:27:00,23.605,23.605,23.59,23.595,943.0,0.004999999999999004,1,-223.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:28:00,23.6,23.6,23.59,23.59,2291.0,-0.015000000000000568,0,1348.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:29:00,23.595,23.6,23.59,23.6,590.0,0.0,0,-1701.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:30:00,23.595,23.6,23.5,23.5,10063.0,-0.09499999999999886,0,9473.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:31:00,23.51,23.52,23.475,23.475,8885.0,-0.11999999999999746,0,-1178.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:32:00,23.485,23.515,23.475,23.505,6025.0,-0.005000000000002558,0,-2860.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:33:00,23.49,23.51,23.48,23.49,3025.0,0.004999999999999004,1,-3000.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:34:00,23.49,23.49,23.465,23.47,4107.0,-0.01999999999999957,0,1082.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:35:00,23.47,23.5,23.47,23.5,5551.0,0.010000000000001565,1,1444.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:36:00,23.5,23.505,23.49,23.49,2553.0,0.01999999999999957,1,-2998.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:37:00,23.495,23.515,23.495,23.515,1161.0,0.015000000000000568,1,-1392.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:38:00,23.515,23.58,23.515,23.555,6682.0,0.05999999999999873,1,5521.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:39:00,23.57,23.59,23.565,23.59,1990.0,0.07499999999999929,1,-4692.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:40:00,23.59,23.59,23.565,23.58,1951.0,0.009999999999998009,1,-39.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:41:00,23.575,23.58,23.575,23.58,537.0,-0.010000000000001565,0,-1414.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:42:00,23.585,23.59,23.585,23.59,356.0,0.015000000000000568,1,-181.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:43:00,23.585,23.595,23.58,23.58,786.0,-0.005000000000002558,0,430.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:44:00,23.58,23.585,23.58,23.58,404.0,-0.005000000000002558,0,-382.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:45:00,23.58,23.59,23.54,23.54,4981.0,-0.03999999999999915,0,4577.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:46:00,23.54,23.545,23.535,23.535,1056.0,-0.04499999999999815,0,-3925.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:47:00,23.545,23.545,23.54,23.54,468.0,0.0,0,-588.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:48:00,23.555,23.555,23.545,23.545,2688.0,0.0,0,2220.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:49:00,23.55,23.55,23.54,23.54,45.0,-0.015000000000000568,0,-2643.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:50:00,23.54,23.54,23.48,23.49,4299.0,-0.060000000000002274,0,4254.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:51:00,23.49,23.495,23.49,23.49,1168.0,-0.05000000000000071,0,-3131.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:52:00,23.485,23.505,23.485,23.495,2265.0,0.005000000000002558,1,1097.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:53:00,23.49,23.52,23.49,23.52,1691.0,0.035000000000000135,1,-574.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:54:00,23.525,23.54,23.445,23.445,8702.0,-0.04499999999999815,0,7011.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:55:00,23.445,23.45,23.415,23.425,6082.0,-0.09999999999999787,0,-2620.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:56:00,23.43,23.445,23.415,23.435,6406.0,-0.010000000000001565,0,324.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:57:00,23.43,23.435,23.405,23.405,3716.0,-0.024999999999998582,0,-2690.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:58:00,23.42,23.435,23.405,23.435,2478.0,0.004999999999999004,1,-1238.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:59:00,23.44,23.465,23.44,23.465,1386.0,0.04499999999999815,1,-1092.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:00:00,23.475,23.5,23.47,23.5,1665.0,0.05999999999999873,1,279.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:01:00,23.5,23.505,23.49,23.505,994.0,0.02999999999999758,1,-671.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:02:00,23.495,23.495,23.495,23.495,6.0,-0.004999999999999004,0,-988.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:03:00,23.49,23.505,23.49,23.49,1579.0,-0.005000000000002558,0,1573.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:04:00,23.49,23.49,23.485,23.485,222.0,-0.004999999999999004,0,-1357.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:05:00,23.49,23.49,23.48,23.48,1074.0,-0.009999999999998009,0,852.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:06:00,23.48,23.5,23.47,23.5,2077.0,0.010000000000001565,1,1003.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:07:00,23.495,23.495,23.455,23.475,4329.0,-0.004999999999999004,0,2252.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:08:00,23.47,23.49,23.47,23.475,1134.0,-0.01999999999999957,0,-3195.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:09:00,23.48,23.485,23.48,23.485,138.0,0.015000000000000568,1,-996.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:10:00,23.49,23.49,23.48,23.485,2453.0,0.004999999999999004,1,2315.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:11:00,23.48,23.48,23.48,23.48,321.0,-0.009999999999998009,0,-2132.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:12:00,23.48,23.48,23.47,23.47,520.0,-0.010000000000001565,0,199.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:13:00,23.47,23.49,23.47,23.49,439.0,0.009999999999998009,1,-81.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:14:00,23.485,23.485,23.48,23.48,657.0,0.010000000000001565,1,218.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:15:00,23.465,23.47,23.455,23.46,1053.0,-0.024999999999998582,0,396.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:16:00,23.455,23.455,23.45,23.45,205.0,-0.015000000000000568,0,-848.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:17:00,23.46,23.47,23.46,23.47,906.0,0.015000000000000568,1,701.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:18:00,23.475,23.48,23.455,23.48,805.0,0.01999999999999957,1,-101.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:19:00,23.485,23.49,23.485,23.49,163.0,0.014999999999997016,1,-642.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:20:00,23.475,23.485,23.47,23.485,842.0,0.0,0,679.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:21:00,23.49,23.49,23.475,23.475,866.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:22:00,23.47,23.475,23.465,23.475,328.0,-0.014999999999997016,0,-538.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:23:00,23.47,23.48,23.465,23.48,464.0,0.010000000000001565,1,136.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:24:00,23.475,23.475,23.465,23.465,469.0,-0.004999999999999004,0,5.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:25:00,23.47,23.47,23.465,23.465,161.0,-0.010000000000001565,0,-308.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:26:00,23.465,23.47,23.45,23.45,734.0,-0.01999999999999957,0,573.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:27:00,23.46,23.47,23.445,23.47,2913.0,0.004999999999999004,1,2179.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:28:00,23.475,23.475,23.465,23.465,4943.0,0.004999999999999004,1,2030.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:29:00,23.46,23.465,23.46,23.46,405.0,-0.015000000000000568,0,-4538.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:30:00,23.47,23.47,23.46,23.46,511.0,0.0,0,106.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:31:00,23.45,23.45,23.44,23.445,4560.0,-0.024999999999998582,0,4049.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:32:00,23.455,23.46,23.45,23.45,2185.0,0.0,0,-2375.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:33:00,23.46,23.475,23.46,23.475,1080.0,0.02000000000000313,1,-1105.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:34:00,23.47,23.47,23.46,23.465,228.0,0.004999999999999004,1,-852.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:35:00,23.465,23.475,23.465,23.47,921.0,0.0,0,693.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:36:00,23.48,23.48,23.455,23.455,1102.0,-0.010000000000001565,0,181.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:37:00,23.465,23.465,23.445,23.445,982.0,-0.035000000000000135,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:38:00,23.455,23.46,23.45,23.455,2529.0,-0.010000000000001565,0,1547.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:39:00,23.45,23.45,23.435,23.435,2473.0,-0.01999999999999957,0,-56.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:40:00,23.44,23.445,23.44,23.44,1181.0,-0.009999999999998009,0,-1292.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:41:00,23.44,23.445,23.435,23.445,723.0,0.004999999999999004,1,-458.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:42:00,23.445,23.455,23.445,23.455,1326.0,0.014999999999997016,1,603.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:43:00,23.46,23.46,23.46,23.46,1270.0,0.015000000000000568,1,-56.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:44:00,23.455,23.46,23.455,23.46,188.0,0.0,0,-1082.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:45:00,23.455,23.47,23.45,23.45,1543.0,-0.004999999999999004,0,1355.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:46:00,23.44,23.455,23.435,23.455,741.0,0.0,0,-802.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:47:00,23.445,23.445,23.43,23.44,364.0,0.0,0,-377.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:48:00,23.435,23.44,23.435,23.44,89.0,-0.004999999999999004,0,-275.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:49:00,23.445,23.45,23.44,23.445,1085.0,0.010000000000001565,1,996.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:50:00,23.45,23.45,23.43,23.43,2801.0,-0.015000000000000568,0,1716.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:51:00,23.42,23.42,23.35,23.4,19005.0,-0.05000000000000071,0,16204.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:52:00,23.4,23.41,23.39,23.4,726.0,-0.02000000000000313,0,-18279.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:53:00,23.405,23.415,23.405,23.415,1804.0,0.015000000000000568,1,1078.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:54:00,23.41,23.42,23.41,23.41,598.0,0.004999999999999004,1,-1206.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:55:00,23.41,23.41,23.405,23.405,83.0,-0.004999999999999004,0,-515.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:56:00,23.405,23.41,23.405,23.405,1698.0,-0.004999999999999004,0,1615.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:57:00,23.41,23.415,23.4,23.4,299.0,-0.005000000000002558,0,-1399.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:58:00,23.4,23.4,23.385,23.4,3474.0,-0.010000000000001565,0,3175.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:59:00,23.415,23.415,23.4,23.4,173.0,0.0,0,-3301.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:01:00,23.405,23.405,23.385,23.405,2123.0,-0.009999999999998009,0,1950.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:02:00,23.4,23.4,23.39,23.395,538.0,-0.010000000000001565,0,-1585.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:03:00,23.395,23.4,23.39,23.395,261.0,-0.004999999999999004,0,-277.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:04:00,23.405,23.405,23.4,23.4,66.0,0.004999999999999004,1,-195.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:05:00,23.4,23.4,23.4,23.4,130.0,-0.005000000000002558,0,64.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:06:00,23.405,23.405,23.385,23.385,3484.0,-0.014999999999997016,0,3354.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:07:00,23.38,23.395,23.38,23.395,1665.0,-0.010000000000001565,0,-1819.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:08:00,23.39,23.4,23.39,23.39,1423.0,0.010000000000001565,1,-242.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:09:00,23.4,23.415,23.4,23.415,404.0,0.024999999999998582,1,-1019.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:10:00,23.42,23.42,23.42,23.42,356.0,0.02000000000000313,1,-48.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:11:00,23.42,23.42,23.42,23.42,381.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:12:00,23.425,23.425,23.425,23.425,232.0,0.004999999999999004,1,-149.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:13:00,23.42,23.44,23.42,23.44,1789.0,0.015000000000000568,1,1557.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:14:00,23.44,23.445,23.435,23.44,954.0,0.01999999999999957,1,-835.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:15:00,23.44,23.44,23.415,23.415,2696.0,-0.02500000000000213,0,1742.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:16:00,23.42,23.42,23.41,23.41,700.0,-0.030000000000001137,0,-1996.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:17:00,23.41,23.42,23.41,23.42,354.0,0.0,0,-346.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:18:00,23.425,23.43,23.425,23.43,429.0,0.01999999999999957,1,75.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:19:00,23.45,23.46,23.445,23.445,980.0,0.01999999999999957,1,551.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:20:00,23.44,23.44,23.425,23.425,2387.0,-0.024999999999998582,0,1407.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:21:00,23.43,23.43,23.43,23.43,562.0,-0.010000000000001565,0,-1825.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:22:00,23.425,23.425,23.41,23.415,1074.0,-0.015000000000000568,0,512.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:25:00,23.42,23.425,23.42,23.425,980.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:26:00,23.42,23.42,23.42,23.42,764.0,0.0,0,-216.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:27:00,23.41,23.41,23.39,23.39,1826.0,-0.030000000000001137,0,1062.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:28:00,23.395,23.4,23.395,23.395,262.0,-0.015000000000000568,0,-1564.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:29:00,23.395,23.395,23.39,23.39,55.0,-0.004999999999999004,0,-207.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:30:00,23.395,23.405,23.395,23.405,628.0,0.010000000000001565,1,573.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:31:00,23.405,23.405,23.38,23.4,5141.0,0.004999999999999004,1,4513.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:32:00,23.405,23.41,23.405,23.41,229.0,0.004999999999999004,1,-4912.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:33:00,23.405,23.415,23.4,23.41,1555.0,0.004999999999999004,1,1326.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:34:00,23.4,23.4,23.385,23.385,419.0,-0.01999999999999957,0,-1136.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:35:00,23.38,23.415,23.365,23.415,8364.0,0.015000000000000568,1,7945.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:36:00,23.415,23.42,23.4,23.42,1768.0,0.0400000000000027,1,-6596.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:37:00,23.435,23.435,23.405,23.41,4196.0,-0.004999999999999004,0,2428.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:38:00,23.425,23.43,23.415,23.42,3002.0,-0.014999999999997016,0,-1194.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:39:00,23.41,23.43,23.405,23.415,5237.0,-0.010000000000001565,0,2235.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:40:00,23.415,23.425,23.405,23.425,2032.0,0.015000000000000568,1,-3205.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:41:00,23.425,23.445,23.425,23.445,1647.0,0.030000000000001137,1,-385.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:42:00,23.435,23.445,23.435,23.445,1524.0,0.01999999999999957,1,-123.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:43:00,23.455,23.46,23.455,23.46,711.0,0.02500000000000213,1,-813.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:44:00,23.465,23.465,23.455,23.465,1179.0,0.010000000000001565,1,468.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:45:00,23.47,23.49,23.47,23.475,1932.0,0.010000000000001565,1,753.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:46:00,23.48,23.48,23.465,23.475,871.0,0.005000000000002558,1,-1061.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:47:00,23.48,23.48,23.48,23.48,211.0,0.0,0,-660.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:48:00,23.48,23.54,23.48,23.53,5683.0,0.05000000000000071,1,5472.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:49:00,23.53,23.545,23.53,23.545,643.0,0.06500000000000128,1,-5040.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:50:00,23.55,23.555,23.55,23.555,601.0,0.024999999999998582,1,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:51:00,23.54,23.54,23.53,23.54,1313.0,-0.010000000000001565,0,712.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:52:00,23.555,23.56,23.555,23.56,120.0,0.01999999999999957,1,-1193.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:53:00,23.565,23.565,23.555,23.56,3404.0,0.004999999999999004,1,3284.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:54:00,23.565,23.565,23.56,23.56,580.0,-0.005000000000002558,0,-2824.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:55:00,23.565,23.565,23.545,23.545,1199.0,-0.01999999999999957,0,619.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:56:00,23.525,23.525,23.525,23.525,479.0,-0.0400000000000027,0,-720.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:57:00,23.525,23.545,23.525,23.545,202.0,0.02000000000000313,1,-277.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:58:00,23.55,23.565,23.545,23.565,491.0,0.0400000000000027,1,289.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:59:00,23.56,23.58,23.555,23.57,1033.0,0.01999999999999957,1,542.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:00:00,23.58,23.585,23.575,23.575,194.0,0.015000000000000568,1,-839.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:01:00,23.585,23.585,23.55,23.55,1523.0,-0.02999999999999758,0,1329.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:02:00,23.55,23.56,23.545,23.56,1355.0,-0.02500000000000213,0,-168.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:03:00,23.57,23.63,23.57,23.63,6374.0,0.0799999999999983,1,5019.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:04:00,23.645,23.65,23.61,23.63,4131.0,0.05999999999999873,1,-2243.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:05:00,23.645,23.645,23.635,23.635,653.0,-0.009999999999998009,0,-3478.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:06:00,23.65,23.685,23.64,23.64,3859.0,-0.004999999999999004,0,3206.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:07:00,23.635,23.635,23.625,23.625,927.0,-0.024999999999998582,0,-2932.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:08:00,23.595,23.6,23.59,23.59,704.0,-0.045000000000001705,0,-223.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:09:00,23.585,23.585,23.565,23.565,590.0,-0.02999999999999758,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:10:00,23.56,23.565,23.56,23.565,380.0,-0.01999999999999957,0,-210.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:11:00,23.56,23.585,23.56,23.58,1615.0,0.01999999999999957,1,1235.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:12:00,23.575,23.575,23.57,23.57,644.0,0.010000000000001565,1,-971.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:13:00,23.565,23.57,23.565,23.565,782.0,-0.009999999999998009,0,138.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:14:00,23.565,23.57,23.565,23.57,493.0,0.004999999999999004,1,-289.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:15:00,23.56,23.56,23.55,23.56,1876.0,-0.005000000000002558,0,1383.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:16:00,23.555,23.56,23.55,23.555,1298.0,-0.004999999999999004,0,-578.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:17:00,23.56,23.56,23.555,23.56,712.0,0.004999999999999004,1,-586.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:18:00,23.56,23.56,23.56,23.56,171.0,0.0,0,-541.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:19:00,23.56,23.56,23.54,23.54,2277.0,-0.01999999999999957,0,2106.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:20:00,23.56,23.595,23.56,23.57,3393.0,0.010000000000001565,1,1116.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:21:00,23.575,23.585,23.565,23.585,1951.0,0.02500000000000213,1,-1442.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:22:00,23.585,23.585,23.575,23.575,438.0,0.0,0,-1513.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:23:00,23.585,23.65,23.585,23.635,6206.0,0.05000000000000071,1,5768.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:24:00,23.64,23.645,23.625,23.64,5678.0,0.054999999999999716,1,-528.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:25:00,23.65,23.665,23.645,23.645,5164.0,0.004999999999999004,1,-514.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:26:00,23.65,23.685,23.65,23.685,2945.0,0.035000000000000135,1,-2219.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:27:00,23.685,23.685,23.675,23.675,1284.0,0.02500000000000213,1,-1661.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:28:00,23.675,23.685,23.675,23.68,1505.0,-0.004999999999999004,0,221.0,1,,,,,,,,,,,,,,,,,,,
