Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-27 11:56:00,43.23,43.23,43.225,43.225,452.0,-0.004999999999995453,0,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:57:00,43.23,43.235,43.225,43.235,711.0,0.005000000000002558,1,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:58:00,43.225,43.235,43.225,43.225,1169.0,-0.004999999999995453,0,458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:59:00,43.22,43.22,43.19,43.19,3301.0,-0.035000000000003695,0,2132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:00:00,43.19,43.2,43.155,43.2,4823.0,-0.019999999999996017,0,1522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:01:00,43.205,43.215,43.205,43.215,417.0,0.025000000000005684,1,-4406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:03:00,43.23,43.23,43.23,43.23,72.0,0.024999999999998582,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:04:00,43.225,43.225,43.225,43.225,45.0,-0.004999999999995453,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:05:00,43.225,43.225,43.225,43.225,223.0,0.0,0,178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:06:00,43.225,43.225,43.2,43.2,578.0,-0.024999999999998582,0,355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:07:00,43.205,43.205,43.205,43.205,48.0,-0.02000000000000313,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:08:00,43.195,43.195,43.195,43.195,323.0,-0.009999999999998009,0,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:09:00,43.19,43.19,43.19,43.19,393.0,-0.005000000000002558,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:11:00,43.175,43.175,43.15,43.15,2104.0,-0.03999999999999915,0,1711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:12:00,43.16,43.175,43.16,43.17,537.0,-0.004999999999995453,0,-1567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:13:00,43.175,43.175,43.175,43.175,100.0,0.015000000000000568,1,-437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:14:00,43.18,43.19,43.18,43.19,295.0,0.015000000000000568,1,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:16:00,43.2,43.2,43.18,43.18,2331.0,0.0,0,2036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:17:00,43.2,43.2,43.2,43.2,69.0,0.0,0,-2262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:18:00,43.195,43.195,43.195,43.195,20.0,-0.005000000000002558,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:19:00,43.205,43.21,43.205,43.21,641.0,0.015000000000000568,1,621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:22:00,43.22,43.22,43.22,43.22,35.0,0.015000000000000568,1,-606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:24:00,43.215,43.215,43.215,43.215,151.0,-0.004999999999995453,0,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:26:00,43.2,43.2,43.2,43.2,69.0,-0.015000000000000568,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:27:00,43.2,43.2,43.2,43.2,119.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:28:00,43.205,43.205,43.18,43.18,464.0,-0.02000000000000313,0,345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:29:00,43.18,43.185,43.17,43.18,2031.0,-0.024999999999998582,0,1567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:30:00,43.185,43.195,43.185,43.195,688.0,0.015000000000000568,1,-1343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:31:00,43.2,43.2,43.2,43.2,268.0,0.015000000000000568,1,-420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:32:00,43.205,43.205,43.205,43.205,98.0,0.004999999999995453,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:33:00,43.205,43.21,43.205,43.21,92.0,0.005000000000002558,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:34:00,43.21,43.21,43.21,43.21,56.0,0.005000000000002558,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:35:00,43.215,43.215,43.215,43.215,472.0,0.005000000000002558,1,416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:36:00,43.22,43.245,43.22,43.23,5514.0,0.014999999999993463,1,5042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:37:00,43.23,43.25,43.23,43.25,2011.0,0.030000000000001137,1,-3503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:38:00,43.255,43.255,43.255,43.255,6.0,0.025000000000005684,1,-2005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:39:00,43.26,43.26,43.255,43.26,294.0,0.004999999999995453,1,288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:40:00,43.265,43.27,43.265,43.265,235.0,0.005000000000002558,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:41:00,43.265,43.265,43.26,43.26,603.0,-0.005000000000002558,0,368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:42:00,43.25,43.25,43.25,43.25,118.0,-0.015000000000000568,0,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:44:00,43.26,43.26,43.26,43.26,200.0,0.009999999999998009,1,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:45:00,43.255,43.26,43.255,43.26,163.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:46:00,43.25,43.25,43.245,43.245,210.0,-0.010000000000005116,0,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:47:00,43.235,43.235,43.215,43.23,1184.0,-0.02000000000000313,0,974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:48:00,43.24,43.24,43.24,43.24,112.0,0.005000000000002558,1,-1072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:49:00,43.23,43.23,43.23,43.23,177.0,-0.010000000000005116,0,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:50:00,43.225,43.225,43.21,43.21,263.0,-0.019999999999996017,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:51:00,43.21,43.21,43.21,43.21,100.0,-0.015000000000000568,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:52:00,43.21,43.215,43.21,43.215,441.0,0.005000000000002558,1,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:53:00,43.205,43.205,43.2,43.2,352.0,-0.009999999999998009,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:55:00,43.2,43.215,43.2,43.215,802.0,0.010000000000005116,1,450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:56:00,43.205,43.205,43.205,43.205,60.0,0.004999999999995453,1,-742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:57:00,43.21,43.215,43.21,43.21,736.0,0.005000000000002558,1,676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:59:00,43.215,43.215,43.21,43.21,288.0,0.0,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:00:00,43.205,43.205,43.19,43.19,308.0,-0.025000000000005684,0,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:01:00,43.19,43.19,43.19,43.19,97.0,-0.015000000000000568,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:02:00,43.185,43.185,43.16,43.16,438.0,-0.030000000000001137,0,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:03:00,43.165,43.18,43.165,43.18,925.0,-0.005000000000002558,0,487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:04:00,43.185,43.19,43.185,43.19,187.0,0.024999999999998582,1,-738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:05:00,43.205,43.215,43.2,43.2,788.0,0.015000000000000568,1,601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:06:00,43.215,43.215,43.215,43.215,153.0,0.010000000000005116,1,-635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:07:00,43.22,43.22,43.21,43.215,644.0,0.0,0,491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:08:00,43.21,43.22,43.21,43.22,180.0,0.0,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:10:00,43.225,43.235,43.225,43.23,528.0,0.019999999999996017,1,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:11:00,43.23,43.23,43.23,43.23,3.0,0.004999999999995453,1,-525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:12:00,43.225,43.225,43.225,43.225,208.0,-0.004999999999995453,0,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:13:00,43.22,43.22,43.22,43.22,111.0,-0.005000000000002558,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:14:00,43.22,43.22,43.195,43.195,600.0,-0.024999999999998582,0,489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:15:00,43.2,43.2,43.2,43.2,318.0,-0.019999999999996017,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:16:00,43.205,43.205,43.205,43.205,359.0,0.004999999999995453,1,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:17:00,43.205,43.205,43.205,43.205,7.0,0.0,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:18:00,43.2,43.21,43.2,43.21,734.0,0.005000000000002558,1,727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:19:00,43.21,43.21,43.205,43.21,476.0,0.009999999999998009,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:20:00,43.205,43.215,43.205,43.215,627.0,0.005000000000002558,1,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:21:00,43.21,43.21,43.2,43.2,239.0,-0.004999999999995453,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:22:00,43.2,43.21,43.2,43.21,144.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:23:00,43.2,43.2,43.2,43.2,24.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:24:00,43.205,43.21,43.205,43.21,25.0,0.009999999999998009,1,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:25:00,43.205,43.205,43.205,43.205,13.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:26:00,43.205,43.205,43.2,43.2,299.0,-0.004999999999995453,0,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:27:00,43.2,43.2,43.19,43.19,389.0,-0.015000000000000568,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:28:00,43.2,43.205,43.19,43.2,584.0,0.0,0,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:29:00,43.205,43.205,43.205,43.205,2.0,0.004999999999995453,1,-582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:30:00,43.205,43.215,43.205,43.205,646.0,0.0,0,644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:31:00,43.21,43.21,43.21,43.21,256.0,0.005000000000002558,1,-390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:32:00,43.21,43.225,43.2,43.225,1768.0,0.015000000000000568,1,1512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:33:00,43.23,43.235,43.23,43.235,196.0,0.024999999999998582,1,-1572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:34:00,43.235,43.235,43.235,43.235,203.0,0.005000000000002558,1,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:35:00,43.23,43.23,43.23,43.23,135.0,-0.005000000000002558,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:36:00,43.235,43.25,43.235,43.25,649.0,0.02000000000000313,1,514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:37:00,43.245,43.245,43.245,43.245,7.0,0.009999999999998009,1,-642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:38:00,43.245,43.245,43.245,43.245,118.0,0.0,0,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:39:00,43.255,43.255,43.24,43.24,1051.0,-0.004999999999995453,0,933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:40:00,43.26,43.335,43.26,43.33,6016.0,0.07499999999999574,1,4965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:41:00,43.325,43.33,43.31,43.31,892.0,0.05000000000000426,1,-5124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:42:00,43.31,43.31,43.305,43.305,338.0,-0.02000000000000313,0,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:43:00,43.31,43.31,43.31,43.31,100.0,0.0,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:44:00,43.315,43.365,43.315,43.36,2515.0,0.049999999999997165,1,2415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:45:00,43.355,43.405,43.335,43.345,5948.0,0.030000000000001137,1,3433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:46:00,43.345,43.345,43.34,43.34,230.0,-0.014999999999993463,0,-5718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:47:00,43.35,43.35,43.35,43.35,365.0,0.005000000000002558,1,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:48:00,43.355,43.36,43.355,43.355,632.0,0.004999999999995453,1,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:51:00,43.355,43.355,43.35,43.35,184.0,-0.004999999999995453,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:52:00,43.355,43.355,43.355,43.355,12.0,0.0,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:53:00,43.355,43.355,43.355,43.355,160.0,0.0,0,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:54:00,43.35,43.35,43.34,43.34,381.0,-0.014999999999993463,0,221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:55:00,43.335,43.34,43.335,43.34,206.0,-0.009999999999998009,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:57:00,43.34,43.34,43.31,43.31,314.0,-0.024999999999998582,0,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:58:00,43.32,43.32,43.315,43.315,127.0,-0.025000000000005684,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 13:59:00,43.31,43.315,43.31,43.315,218.0,-0.005000000000002558,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:00:00,43.315,43.315,43.31,43.31,664.0,0.0,0,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:01:00,43.305,43.31,43.305,43.31,259.0,-0.004999999999995453,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:02:00,43.305,43.305,43.305,43.305,100.0,0.0,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:03:00,43.295,43.335,43.295,43.33,2830.0,0.024999999999998582,1,2730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:04:00,43.33,43.335,43.325,43.325,692.0,0.030000000000001137,1,-2138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:05:00,43.33,43.33,43.275,43.28,2053.0,-0.049999999999997165,0,1361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:06:00,43.29,43.315,43.29,43.3,948.0,-0.030000000000001137,0,-1105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:07:00,43.305,43.305,43.305,43.305,219.0,0.015000000000000568,1,-729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:08:00,43.305,43.31,43.305,43.31,200.0,0.005000000000002558,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:09:00,43.31,43.315,43.31,43.315,290.0,0.009999999999998009,1,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:10:00,43.31,43.32,43.31,43.32,475.0,0.009999999999998009,1,185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:11:00,43.31,43.31,43.295,43.3,1069.0,-0.010000000000005116,0,594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:12:00,43.305,43.315,43.305,43.31,349.0,0.0,0,-720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:13:00,43.32,43.33,43.315,43.315,1039.0,0.009999999999998009,1,690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:14:00,43.315,43.315,43.3,43.3,1086.0,-0.02000000000000313,0,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:15:00,43.295,43.305,43.285,43.305,849.0,-0.009999999999998009,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:16:00,43.31,43.31,43.31,43.31,242.0,0.015000000000000568,1,-607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:17:00,43.305,43.315,43.305,43.315,394.0,0.004999999999995453,1,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:18:00,43.32,43.32,43.315,43.315,401.0,0.009999999999998009,1,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:19:00,43.315,43.315,43.315,43.315,118.0,-0.005000000000002558,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:20:00,43.315,43.315,43.315,43.315,238.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:21:00,43.31,43.31,43.29,43.29,354.0,-0.024999999999998582,0,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:22:00,43.27,43.285,43.27,43.285,656.0,-0.025000000000005684,0,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:23:00,43.275,43.275,43.275,43.275,37.0,0.004999999999995453,1,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:25:00,43.25,43.255,43.25,43.255,61.0,-0.019999999999996017,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:26:00,43.25,43.25,43.245,43.245,153.0,-0.005000000000002558,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:27:00,43.24,43.24,43.23,43.24,754.0,-0.009999999999998009,0,601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:28:00,43.23,43.24,43.22,43.235,896.0,-0.005000000000002558,0,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:30:00,43.23,43.24,43.22,43.24,351.0,0.010000000000005116,1,-545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:31:00,43.245,43.25,43.245,43.245,787.0,0.015000000000000568,1,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:32:00,43.245,43.25,43.245,43.245,870.0,0.0,0,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:33:00,43.25,43.25,43.25,43.25,571.0,0.005000000000002558,1,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:34:00,43.25,43.25,43.25,43.25,118.0,0.0,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:35:00,43.25,43.27,43.25,43.265,1309.0,0.015000000000000568,1,1191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:36:00,43.25,43.25,43.25,43.25,1039.0,0.0,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:37:00,43.255,43.265,43.255,43.265,463.0,0.015000000000000568,1,-576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:39:00,43.25,43.25,43.25,43.25,66.0,-0.005000000000002558,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:40:00,43.24,43.24,43.24,43.24,35.0,-0.009999999999998009,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:42:00,43.235,43.235,43.23,43.23,628.0,-0.010000000000005116,0,593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:43:00,43.23,43.245,43.23,43.245,941.0,0.009999999999998009,1,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:44:00,43.24,43.255,43.235,43.255,892.0,0.025000000000005684,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:45:00,43.25,43.255,43.25,43.255,307.0,0.015000000000000568,1,-585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:46:00,43.255,43.255,43.245,43.245,346.0,-0.005000000000002558,0,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:47:00,43.25,43.25,43.25,43.25,90.0,-0.005000000000002558,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:48:00,43.26,43.27,43.26,43.26,1287.0,0.009999999999998009,1,1197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:49:00,43.27,43.375,43.27,43.305,16812.0,0.045000000000001705,1,15525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:50:00,43.315,43.33,43.315,43.33,424.0,0.059999999999995175,1,-16388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:51:00,43.325,43.325,43.325,43.325,118.0,0.010000000000005116,1,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:52:00,43.33,43.33,43.31,43.31,557.0,-0.015000000000000568,0,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:53:00,43.3,43.3,43.295,43.295,402.0,-0.03499999999999659,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:54:00,43.295,43.3,43.295,43.295,1969.0,-0.004999999999995453,0,1567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:55:00,43.295,43.3,43.295,43.3,902.0,0.004999999999995453,1,-1067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:56:00,43.295,43.325,43.295,43.305,3957.0,0.009999999999998009,1,3055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:57:00,43.3,43.31,43.255,43.31,5412.0,0.015000000000000568,1,1455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:58:00,43.315,43.325,43.3,43.3,2539.0,0.0,0,-2873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:59:00,43.315,43.315,43.305,43.305,614.0,-0.009999999999998009,0,-1925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:01:00,43.315,43.325,43.315,43.325,1136.0,0.010000000000005116,1,522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:02:00,43.33,43.335,43.33,43.335,355.0,0.02000000000000313,1,-781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:03:00,43.34,43.35,43.34,43.35,763.0,0.02000000000000313,1,408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:04:00,43.36,43.375,43.36,43.37,502.0,0.02999999999999403,1,-261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:05:00,43.365,43.365,43.365,43.365,463.0,0.005000000000002558,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:06:00,43.37,43.37,43.37,43.37,91.0,0.004999999999995453,1,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
