Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-09 15:28:00,18.564,18.594,18.558,18.56,1792.0,-0.0020000000000024447,0,-2416.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:29:00,18.548,18.548,18.522,18.522,1187.0,-0.04199999999999804,0,-605.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:30:00,18.546,18.55,18.524,18.524,4299.0,-0.02399999999999736,0,3112.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 15:31:00,18.548,18.586,18.548,18.574,7064.0,0.028000000000002245,1,2765.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 15:32:00,18.554,18.574,18.542,18.544,1663.0,-0.003999999999997783,0,-5401.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:33:00,18.56,18.63,18.56,18.61,1430.0,0.05599999999999738,1,-233.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:34:00,18.598,18.598,18.558,18.558,1294.0,-0.001999999999998892,0,-136.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:35:00,18.534,18.58,18.534,18.558,905.0,-0.03999999999999915,0,-389.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:36:00,18.582,18.584,18.564,18.564,772.0,0.02999999999999758,1,-133.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:37:00,18.6,18.6,18.578,18.578,669.0,-0.004000000000001336,0,-103.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:38:00,18.584,18.628,18.584,18.614,3561.0,0.013999999999999345,1,2892.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 15:39:00,18.604,18.604,18.586,18.586,508.0,0.001999999999998892,1,-3053.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:40:00,18.598,18.628,18.598,18.628,1510.0,0.02400000000000091,1,1002.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 15:41:00,18.636,18.674,18.61,18.654,6715.0,0.05600000000000094,1,5205.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 15:42:00,18.666,18.72,18.666,18.688,11475.0,0.0519999999999996,1,4760.0,1,https://www.reuters.com/article/health-coronavirus-renault-dividend/frances-carmaker-renault-drops-dividend-executives-cut-pay-source-idUSP6N2A401T,"[""France's carmaker Renault drops dividend, executives cut pay- source""]","['April 9, 2020 /  3:42 PM / in 25 days']","['PARIS, April 9 (Reuters) - French carmaker Renault’s board has decided to cancel its dividend on 2019 earnings in light of the coronavirus crisis, a source close to the matter told Reuters on Thursday. ', 'Renault board chairman Jean-Dominique Senard and interim chief executive officer Clotilde Delbos will cut their remuneration by 25 percent in the first quarter and will do same in the second quarter if the coronavirus crisis continues, the source also said. (Reporting by Gilles Guillaume; Writing by Matthieu Protard; editing by David Evans)']",2020-04-09 15:42:00,NEGATIVE (0.9975),NEGATIVE (0.9992),0.33299999999999996,0.667,0.0,-0.3612,0.133,0.855,0.012,-0.9042,0.0,0.0,0.13,0.23166666666666666
2020-04-09 15:43:00,18.7,18.7,18.682,18.69,2264.0,0.02400000000000091,1,-9211.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:44:00,18.7,18.748,18.684,18.748,5461.0,0.04800000000000182,1,3197.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 15:45:00,18.726,18.756,18.718,18.728,11798.0,0.02799999999999869,1,6337.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 15:46:00,18.75,18.786,18.748,18.748,1472.0,0.022000000000002014,1,-10326.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:47:00,18.752,18.752,18.718,18.722,1510.0,-0.02799999999999869,0,38.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 15:48:00,18.742,18.762,18.738,18.738,937.0,-0.013999999999999345,0,-573.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:49:00,18.742,18.752,18.734,18.752,1501.0,0.009999999999998009,1,564.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 15:50:00,18.752,18.752,18.716,18.716,1501.0,-0.026000000000003357,0,0.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:51:00,18.73,18.736,18.73,18.736,704.0,-0.015999999999998238,0,-797.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:52:00,18.726,18.746,18.726,18.742,569.0,0.012000000000000456,1,-135.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:53:00,18.74,18.76,18.74,18.76,1049.0,0.034000000000002466,1,480.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 15:54:00,18.78,18.8,18.774,18.774,1719.0,0.034000000000002466,1,670.0,1,https://www.reuters.com/article/us-health-coronavirus-renault-dividend/frances-carmaker-renault-drops-dividend-over-coronavirus-crisis-source-idUSKCN21R2LX,"[""France's carmaker Renault drops dividend over coronavirus crisis: source""]","['April 9, 2020 /  3:54 PM / 25 days ago']","['PARIS (Reuters) - French carmaker Renault’s board has decided to cancel its dividend on 2019 earnings in light of the coronavirus crisis, a source close to the matter told Reuters on Thursday. ', 'Renault board chairman Jean-Dominique Senard and interim chief executive officer Clotilde Delbos will cut their remuneration by 25 percent in the first quarter and will do same in the second quarter if the coronavirus crisis continues, the source also said. ', 'Several automotive companies such as Michelin (', ') and Ford (', ') have already decided to reduce or suspend dividends on 2019 earnings to preserve cash in the current crisis.  ', 'Renault, which is 15% state-owned, had earlier proposed to pay a 1.1 euro per share dividend that had already been cut by two-thirds from the 3.55 euro per share payout on 2018 earnings. ', 'Reporting by Gilles Guillaume; Writing by Matthieu Protard; editing by David Evans']",2020-04-09 15:54:00,NEGATIVE (0.9654),NEGATIVE (0.9989),0.33899999999999997,0.6609999999999999,0.0,-0.6249,0.135,0.8320000000000001,0.033,-0.9493,0.0,0.0,0.07222222222222223,0.2842592592592592
2020-04-09 15:55:00,18.77,18.802,18.77,18.802,3043.0,0.021999999999998462,1,1324.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 15:56:00,18.816,18.822,18.8,18.802,3494.0,0.03200000000000003,1,451.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 15:57:00,18.8,18.826,18.796,18.808,2580.0,-0.007999999999999119,0,-914.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:58:00,18.84,18.84,18.824,18.838,1111.0,0.038000000000000256,1,-1469.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:59:00,18.834,18.852,18.83,18.846,2784.0,0.006000000000000227,1,1673.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 16:00:00,18.858,18.878,18.814,18.814,1684.0,-0.01999999999999957,0,-1100.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:01:00,18.838,18.84,18.796,18.806,3794.0,-0.05200000000000316,0,2110.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 16:02:00,18.768,18.772,18.762,18.762,827.0,-0.07600000000000051,0,-2967.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:03:00,18.75,18.75,18.652,18.722,14021.0,-0.045999999999999375,0,13194.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 16:04:00,18.732,18.732,18.66,18.66,1844.0,-0.08999999999999986,0,-12177.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:05:00,18.656,18.656,18.588,18.592,2200.0,-0.14000000000000054,0,356.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 16:06:00,18.578,18.618,18.5,18.618,7179.0,-0.038000000000000256,0,4979.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 16:07:00,18.602,18.602,18.546,18.562,3615.0,-0.015999999999998238,0,-3564.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:08:00,18.568,18.6,18.534,18.6,7589.0,-0.001999999999998892,0,3974.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 16:09:00,18.568,18.602,18.56,18.602,1946.0,0.034000000000002466,1,-5643.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:10:00,18.594,18.594,18.468,18.512,3737.0,-0.05599999999999738,0,1791.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 16:11:00,18.516,18.58,18.478,18.548,2710.0,-0.046000000000002934,0,-1027.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:12:00,18.54,18.576,18.54,18.576,1284.0,0.060000000000002274,1,-1426.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:13:00,18.582,18.6,18.56,18.56,263.0,0.01999999999999957,1,-1021.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:14:00,18.588,18.59,18.58,18.58,453.0,-0.0020000000000024447,0,190.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 16:15:00,18.578,18.602,18.566,18.602,1032.0,0.013999999999999345,1,579.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 16:16:00,18.58,18.58,18.556,18.556,578.0,-0.022000000000002014,0,-454.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:17:00,18.578,18.592,18.568,18.568,2450.0,-0.012000000000000456,0,1872.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 16:18:00,18.612,18.612,18.5,18.5,3191.0,-0.0779999999999994,0,741.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 16:19:00,18.486,18.508,18.476,18.494,2024.0,-0.1180000000000021,0,-1167.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:20:00,18.484,18.488,18.462,18.462,718.0,-0.02400000000000091,0,-1306.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:21:00,18.482,18.482,18.438,18.438,1140.0,-0.046000000000002934,0,422.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 16:22:00,18.432,18.432,18.376,18.376,1647.0,-0.10600000000000163,0,507.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 16:23:00,18.36,18.372,18.346,18.346,2626.0,-0.08600000000000207,0,979.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 16:24:00,18.338,18.36,18.316,18.316,2281.0,-0.04400000000000048,0,-345.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:25:00,18.326,18.362,18.314,18.334,2519.0,-0.004000000000001336,0,238.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 16:26:00,18.38,18.38,18.336,18.348,1423.0,0.021999999999998462,1,-1096.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:27:00,18.33,18.342,18.298,18.32,9364.0,-0.05999999999999873,0,7941.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 16:28:00,18.332,18.366,18.314,18.366,9845.0,0.036000000000001364,1,481.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 16:29:00,18.372,18.374,18.3,18.326,6003.0,-0.006000000000000227,0,-3842.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:30:00,18.31,18.332,18.3,18.32,2657.0,-0.0519999999999996,0,-3346.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:31:00,18.324,18.324,18.298,18.298,210.0,-0.012000000000000456,0,-2447.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:32:00,18.31,18.33,18.298,18.33,3166.0,0.005999999999996675,1,2956.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 16:33:00,18.32,18.342,18.306,18.338,7046.0,0.028000000000002245,1,3880.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 16:34:00,18.344,18.36,18.336,18.354,3883.0,0.03399999999999892,1,-3163.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:35:00,18.348,18.348,18.312,18.348,2969.0,0.003999999999997783,1,-914.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:36:00,18.34,18.34,18.312,18.312,3756.0,-0.03599999999999781,0,787.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 16:37:00,18.324,18.324,18.294,18.306,2690.0,-0.034000000000002466,0,-1066.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:38:00,18.324,18.424,18.318,18.424,4044.0,0.09999999999999787,1,1354.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 16:39:00,18.41,18.45,18.398,18.416,6159.0,0.09199999999999876,1,2115.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 16:40:00,18.416,18.472,18.416,18.452,2228.0,0.042000000000001585,1,-3931.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:41:00,18.44,18.468,18.44,18.448,913.0,0.03200000000000003,1,-1315.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:42:00,18.446,18.5,18.446,18.5,5716.0,0.05999999999999873,1,4803.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 16:43:00,18.498,18.5,18.462,18.486,2970.0,0.0400000000000027,1,-2746.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:44:00,18.484,18.486,18.43,18.462,2012.0,-0.036000000000001364,0,-958.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:45:00,18.484,18.5,18.484,18.5,4231.0,0.015999999999998238,1,2219.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 16:46:00,18.5,18.5,18.476,18.478,1042.0,-0.00600000000000378,0,-3189.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:47:00,18.496,18.508,18.496,18.508,2297.0,0.007999999999999119,1,1255.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 16:48:00,18.508,18.508,18.48,18.494,2219.0,-0.001999999999998892,0,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:49:00,18.49,18.508,18.49,18.5,221.0,-0.007999999999999119,0,-1998.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:50:00,18.48,18.506,18.472,18.48,5432.0,-0.009999999999998009,0,5211.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 16:51:00,18.474,18.49,18.45,18.49,2863.0,0.009999999999998009,1,-2569.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:52:00,18.466,18.466,18.464,18.464,893.0,-0.009999999999998009,0,-1970.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:53:00,18.46,18.46,18.432,18.436,5326.0,-0.02999999999999758,0,4433.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 16:54:00,18.446,18.47,18.446,18.47,128.0,0.009999999999998009,1,-5198.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:55:00,18.464,18.464,18.446,18.46,1228.0,0.0140000000000029,1,1100.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 16:56:00,18.464,18.482,18.464,18.47,1169.0,0.005999999999996675,1,-59.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:57:00,18.466,18.486,18.466,18.486,526.0,0.021999999999998462,1,-643.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:58:00,18.488,18.49,18.462,18.47,2888.0,0.004000000000001336,1,2362.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 16:59:00,18.494,18.494,18.45,18.464,6843.0,-0.02399999999999736,0,3955.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 17:00:00,18.454,18.454,18.41,18.446,2739.0,-0.04800000000000182,0,-4104.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:01:00,18.442,18.458,18.412,18.422,3407.0,-0.03200000000000003,0,668.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 17:02:00,18.416,18.416,18.38,18.38,2079.0,-0.062000000000001165,0,-1328.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:03:00,18.402,18.402,18.356,18.356,2438.0,-0.060000000000002274,0,359.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 17:04:00,18.348,18.362,18.34,18.34,2033.0,-0.062000000000001165,0,-405.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:05:00,18.352,18.376,18.33,18.34,3230.0,-0.007999999999999119,0,1197.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 17:06:00,18.344,18.344,18.3,18.3,5010.0,-0.0519999999999996,0,1780.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 17:07:00,18.3,18.3,18.25,18.272,4302.0,-0.07199999999999918,0,-708.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:08:00,18.286,18.318,18.286,18.306,4205.0,0.005999999999996675,1,-97.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:09:00,18.306,18.32,18.29,18.32,7875.0,0.034000000000002466,1,3670.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 17:10:00,18.316,18.316,18.264,18.28,1835.0,-0.02599999999999625,0,-6040.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:11:00,18.274,18.304,18.274,18.28,15061.0,-0.03599999999999781,0,13226.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 17:12:00,18.26,18.276,18.25,18.276,2619.0,0.001999999999998892,1,-12442.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:13:00,18.282,18.318,18.262,18.302,7691.0,0.04199999999999804,1,5072.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 17:14:00,18.326,18.326,18.256,18.26,2830.0,-0.021999999999998462,0,-4861.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:15:00,18.27,18.302,18.27,18.302,1445.0,-0.02400000000000091,0,-1385.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:16:00,18.308,18.308,18.274,18.292,4123.0,0.022000000000002014,1,2678.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 17:17:00,18.282,18.322,18.282,18.322,796.0,0.013999999999999345,1,-3327.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:18:00,18.302,18.316,18.276,18.298,4868.0,0.015999999999998238,1,4072.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 17:19:00,18.282,18.298,18.27,18.27,1444.0,-0.03200000000000003,0,-3424.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:20:00,18.262,18.266,18.23,18.23,3764.0,-0.0519999999999996,0,2320.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 17:21:00,18.238,18.262,18.23,18.244,10212.0,-0.018000000000000682,0,6448.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 17:22:00,18.266,18.318,18.25,18.318,4735.0,0.0799999999999983,1,-5477.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:23:00,18.306,18.332,18.304,18.304,2474.0,0.038000000000003815,1,-2261.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:24:00,18.304,18.306,18.228,18.228,5107.0,-0.0779999999999994,0,2633.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 17:25:00,18.256,18.296,18.256,18.266,2905.0,-0.038000000000003815,0,-2202.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:26:00,18.274,18.28,18.262,18.262,533.0,0.006000000000000227,1,-2372.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:27:00,18.28,18.318,18.28,18.304,6218.0,0.030000000000001137,1,5685.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 17:28:00,18.304,18.314,18.282,18.294,1088.0,0.013999999999999345,1,-5130.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:29:00,18.3,18.39,18.3,18.384,5397.0,0.0799999999999983,1,4309.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 17:30:00,18.374,18.42,18.374,18.402,4444.0,0.10200000000000033,1,-953.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:36:00,18.538,18.538,18.538,18.538,707920.0,0.16399999999999793,1,703476.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 17:38:00,18.538,18.538,18.538,18.538,32.0,0.0,0,-707888.0,0,,,,,,,,,,,,,,,,,,,
