Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-15 14:58:00,40.335,40.345,40.33,40.33,1356.0,0.03499999999999659,1,1119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:59:00,40.33,40.35,40.325,40.35,1057.0,0.015000000000000568,1,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:00:00,40.325,40.325,40.28,40.28,1737.0,-0.049999999999997165,0,680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:01:00,40.28,40.305,40.28,40.3,1528.0,-0.025000000000005684,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:02:00,40.305,40.305,40.29,40.29,1285.0,0.009999999999998009,1,-243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:03:00,40.285,40.285,40.28,40.28,577.0,-0.024999999999998582,0,-708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:05:00,40.295,40.295,40.285,40.29,188.0,0.005000000000002558,1,-389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:06:00,40.285,40.285,40.265,40.275,2926.0,-0.02000000000000313,0,2738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:07:00,40.285,40.31,40.245,40.245,7706.0,-0.03999999999999915,0,4780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:08:00,40.26,40.305,40.26,40.305,1446.0,0.02000000000000313,1,-6260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:09:00,40.295,40.31,40.295,40.31,646.0,0.05000000000000426,1,-800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:10:00,40.315,40.34,40.315,40.32,2080.0,0.024999999999998582,1,1434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:11:00,40.315,40.315,40.29,40.305,1118.0,-0.009999999999998009,0,-962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:12:00,40.31,40.315,40.31,40.315,46.0,0.0,0,-1072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:13:00,40.315,40.345,40.315,40.345,1003.0,0.03499999999999659,1,957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:14:00,40.355,40.355,40.34,40.35,1588.0,0.035000000000003695,1,585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:15:00,40.36,40.38,40.36,40.38,308.0,0.025000000000005684,1,-1280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:16:00,40.375,40.375,40.36,40.365,1887.0,0.005000000000002558,1,1579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:17:00,40.375,40.385,40.36,40.36,4762.0,-0.015000000000000568,0,2875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:18:00,40.36,40.385,40.36,40.385,2085.0,0.009999999999998009,1,-2677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:19:00,40.395,40.4,40.395,40.4,471.0,0.03999999999999915,1,-1614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:20:00,40.395,40.395,40.36,40.385,3345.0,-0.010000000000005116,0,2874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:21:00,40.39,40.395,40.38,40.395,1879.0,0.0,0,-1466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:22:00,40.385,40.405,40.38,40.385,4932.0,-0.005000000000002558,0,3053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:23:00,40.39,40.435,40.39,40.435,4088.0,0.05000000000000426,1,-844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:24:00,40.435,40.445,40.405,40.41,1203.0,0.019999999999996017,1,-2885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:25:00,40.41,40.415,40.405,40.415,635.0,-0.02000000000000313,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:26:00,40.41,40.41,40.375,40.375,2764.0,-0.03499999999999659,0,2129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:27:00,40.385,40.385,40.355,40.38,3956.0,-0.02999999999999403,0,1192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:28:00,40.385,40.385,40.375,40.375,1176.0,-0.009999999999998009,0,-2780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:29:00,40.38,40.38,40.37,40.37,555.0,-0.015000000000000568,0,-621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:30:00,40.365,40.375,40.365,40.375,1051.0,-0.005000000000002558,0,496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:31:00,40.38,40.39,40.365,40.375,2660.0,0.009999999999998009,1,1609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:32:00,40.39,40.4,40.365,40.365,3411.0,-0.015000000000000568,0,751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:33:00,40.36,40.375,40.355,40.375,2034.0,-0.015000000000000568,0,-1377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:34:00,40.37,40.42,40.37,40.395,3206.0,0.035000000000003695,1,1172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:35:00,40.4,40.415,40.365,40.365,3666.0,-0.004999999999995453,0,460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:36:00,40.375,40.405,40.375,40.39,2515.0,-0.009999999999998009,0,-1151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:37:00,40.395,40.4,40.385,40.385,2253.0,0.009999999999998009,1,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:38:00,40.395,40.395,40.385,40.385,864.0,-0.010000000000005116,0,-1389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:39:00,40.39,40.39,40.38,40.38,234.0,-0.015000000000000568,0,-630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:40:00,40.375,40.38,40.37,40.37,733.0,-0.02000000000000313,0,499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:41:00,40.37,40.38,40.355,40.355,2411.0,-0.02000000000000313,0,1678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:42:00,40.35,40.37,40.325,40.325,6702.0,-0.0449999999999946,0,4291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:43:00,40.33,40.335,40.31,40.315,2374.0,-0.035000000000003695,0,-4328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:44:00,40.325,40.33,40.32,40.32,531.0,-0.009999999999998009,0,-1843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:45:00,40.325,40.325,40.3,40.305,3140.0,-0.02000000000000313,0,2609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:46:00,40.305,40.32,40.3,40.3,1477.0,-0.025000000000005684,0,-1663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:47:00,40.3,40.31,40.3,40.3,1782.0,-0.005000000000002558,0,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:48:00,40.305,40.315,40.3,40.31,3110.0,0.010000000000005116,1,1328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:49:00,40.315,40.325,40.31,40.31,2801.0,0.005000000000002558,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:50:00,40.32,40.32,40.285,40.29,1967.0,-0.024999999999998582,0,-834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:51:00,40.3,40.325,40.3,40.315,2644.0,-0.005000000000002558,0,677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:52:00,40.315,40.325,40.315,40.32,1221.0,0.02000000000000313,1,-1423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:53:00,40.325,40.395,40.325,40.395,1120.0,0.0800000000000054,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:54:00,40.405,40.41,40.38,40.41,3246.0,0.08499999999999375,1,2126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:55:00,40.405,40.405,40.385,40.385,1120.0,-0.02000000000000313,0,-2126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:56:00,40.38,40.405,40.38,40.405,968.0,0.0,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:57:00,40.405,40.41,40.39,40.41,1973.0,0.02999999999999403,1,1005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:58:00,40.41,40.41,40.385,40.385,229.0,-0.02000000000000313,0,-1744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 15:59:00,40.38,40.385,40.375,40.385,505.0,-0.024999999999998582,0,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:00:00,40.385,40.41,40.385,40.41,815.0,0.02999999999999403,1,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:01:00,40.41,40.41,40.39,40.39,1720.0,0.005000000000002558,1,905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:02:00,40.395,40.405,40.38,40.385,2172.0,-0.024999999999998582,0,452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:03:00,40.39,40.415,40.39,40.41,1256.0,0.014999999999993463,1,-916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:04:00,40.41,40.415,40.4,40.405,1511.0,0.015000000000000568,1,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:05:00,40.405,40.405,40.395,40.395,349.0,-0.014999999999993463,0,-1162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:06:00,40.395,40.41,40.395,40.41,1299.0,0.004999999999995453,1,950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:07:00,40.41,40.43,40.4,40.43,2145.0,0.03499999999999659,1,846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:08:00,40.435,40.435,40.425,40.425,862.0,0.015000000000000568,1,-1283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:09:00,40.415,40.425,40.415,40.425,595.0,-0.010000000000005116,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:10:00,40.42,40.435,40.42,40.435,846.0,0.02000000000000313,1,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:11:00,40.435,40.45,40.435,40.44,1647.0,0.019999999999996017,1,801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:12:00,40.435,40.435,40.405,40.405,620.0,-0.030000000000001137,0,-1027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:13:00,40.4,40.42,40.395,40.405,2205.0,-0.030000000000001137,0,1585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:14:00,40.41,40.415,40.375,40.385,1638.0,-0.015000000000000568,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:15:00,40.395,40.415,40.395,40.4,1257.0,-0.009999999999998009,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:16:00,40.405,40.425,40.405,40.42,1421.0,0.024999999999998582,1,164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:17:00,40.425,40.425,40.42,40.42,1178.0,0.015000000000000568,1,-243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:18:00,40.425,40.425,40.405,40.405,1602.0,-0.019999999999996017,0,424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:19:00,40.41,40.41,40.395,40.4,3745.0,-0.024999999999998582,0,2143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:20:00,40.4,40.4,40.36,40.36,3890.0,-0.049999999999997165,0,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:21:00,40.355,40.365,40.335,40.34,5943.0,-0.059999999999995175,0,2053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:22:00,40.345,40.37,40.31,40.315,8735.0,-0.03999999999999915,0,2792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:23:00,40.31,40.335,40.31,40.33,1747.0,-0.015000000000000568,0,-6988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:24:00,40.325,40.33,40.295,40.33,4744.0,0.019999999999996017,1,2997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:25:00,40.335,40.345,40.335,40.345,1017.0,0.019999999999996017,1,-3727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:26:00,40.35,40.365,40.34,40.36,2376.0,0.024999999999998582,1,1359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:27:00,40.365,40.37,40.34,40.35,3842.0,0.0,0,1466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:28:00,40.335,40.365,40.335,40.345,3353.0,-0.02000000000000313,0,-489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:29:00,40.345,40.345,40.33,40.34,1752.0,0.005000000000002558,1,-1601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:30:00,40.345,40.355,40.345,40.355,315.0,0.009999999999998009,1,-1437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:31:00,40.35,40.35,40.33,40.33,1591.0,-0.015000000000000568,0,1276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:32:00,40.32,40.32,40.32,40.32,253.0,-0.030000000000001137,0,-1338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:33:00,40.31,40.315,40.295,40.315,3267.0,-0.005000000000002558,0,3014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:34:00,40.31,40.315,40.3,40.315,1054.0,0.004999999999995453,1,-2213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:35:00,40.315,40.32,40.28,40.285,2625.0,-0.025000000000005684,0,1571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:36:00,40.285,40.285,40.275,40.275,959.0,-0.03999999999999915,0,-1666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:37:00,40.27,40.28,40.26,40.275,2091.0,-0.009999999999998009,0,1132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:38:00,40.28,40.29,40.28,40.28,1006.0,0.009999999999998009,1,-1085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:39:00,40.285,40.29,40.285,40.285,3243.0,0.004999999999995453,1,2237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:40:00,40.28,40.28,40.27,40.28,2422.0,-0.004999999999995453,0,-821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:41:00,40.28,40.295,40.28,40.285,1420.0,0.004999999999995453,1,-1002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:42:00,40.29,40.295,40.285,40.29,1561.0,0.009999999999998009,1,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:43:00,40.285,40.29,40.28,40.28,1380.0,-0.009999999999998009,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:44:00,40.28,40.29,40.28,40.29,3654.0,0.005000000000002558,1,2274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:45:00,40.29,40.295,40.255,40.255,3930.0,-0.024999999999998582,0,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:46:00,40.255,40.27,40.24,40.27,3822.0,-0.019999999999996017,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:47:00,40.265,40.275,40.265,40.265,758.0,0.009999999999998009,1,-3064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:48:00,40.27,40.28,40.265,40.27,501.0,0.005000000000002558,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:49:00,40.26,40.265,40.24,40.245,6600.0,-0.025000000000005684,0,6099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:50:00,40.245,40.25,40.235,40.245,2453.0,-0.015000000000000568,0,-4147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:51:00,40.245,40.25,40.24,40.24,3175.0,-0.004999999999995453,0,722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:52:00,40.245,40.25,40.24,40.24,2542.0,-0.004999999999995453,0,-633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:53:00,40.24,40.25,40.225,40.25,3847.0,0.005000000000002558,1,1305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:54:00,40.25,40.26,40.24,40.24,4095.0,0.0,0,248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:55:00,40.245,40.245,40.235,40.235,1969.0,-0.015000000000000568,0,-2126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:56:00,40.24,40.265,40.24,40.265,2246.0,0.02000000000000313,1,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:57:00,40.26,40.295,40.26,40.295,5966.0,0.054999999999999716,1,3720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:58:00,40.295,40.295,40.29,40.29,1180.0,0.030000000000001137,1,-4786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:59:00,40.285,40.285,40.27,40.275,3105.0,-0.02000000000000313,0,1925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:00:00,40.27,40.305,40.27,40.3,2286.0,0.015000000000000568,1,-819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:01:00,40.305,40.31,40.3,40.305,2100.0,0.03499999999999659,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:02:00,40.31,40.315,40.28,40.28,3462.0,-0.024999999999998582,0,1362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:03:00,40.29,40.29,40.27,40.285,2305.0,-0.025000000000005684,0,-1157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:04:00,40.28,40.29,40.275,40.275,2498.0,-0.015000000000000568,0,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:05:00,40.275,40.29,40.275,40.28,1111.0,0.0,0,-1387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:06:00,40.28,40.28,40.25,40.25,677.0,-0.024999999999998582,0,-434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:07:00,40.25,40.275,40.24,40.275,1840.0,-0.005000000000002558,0,1163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:08:00,40.275,40.275,40.265,40.265,1900.0,0.015000000000000568,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:09:00,40.265,40.29,40.265,40.28,4244.0,0.005000000000002558,1,2344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:10:00,40.275,40.285,40.25,40.25,2224.0,-0.015000000000000568,0,-2020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:11:00,40.24,40.24,40.225,40.23,1400.0,-0.045000000000001705,0,-824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:12:00,40.225,40.23,40.2,40.2,4751.0,-0.03999999999999915,0,3351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:13:00,40.19,40.19,40.17,40.18,5115.0,-0.045000000000001705,0,364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:14:00,40.175,40.185,40.165,40.175,1659.0,-0.015000000000000568,0,-3456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:15:00,40.175,40.175,40.16,40.165,1359.0,-0.009999999999998009,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:16:00,40.16,40.18,40.155,40.16,5141.0,-0.015000000000000568,0,3782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:17:00,40.165,40.165,40.14,40.145,5400.0,-0.014999999999993463,0,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:18:00,40.14,40.16,40.14,40.145,2199.0,-0.019999999999996017,0,-3201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:19:00,40.14,40.14,40.125,40.125,1970.0,-0.015000000000000568,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:20:00,40.12,40.14,40.12,40.13,3205.0,-0.009999999999998009,0,1235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:21:00,40.125,40.125,40.115,40.115,3385.0,-0.004999999999995453,0,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:22:00,40.115,40.125,40.115,40.125,1708.0,0.0,0,-1677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:23:00,40.12,40.125,40.105,40.11,3978.0,-0.005000000000002558,0,2270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:24:00,40.105,40.105,40.085,40.09,15586.0,-0.02999999999999403,0,11608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:25:00,40.085,40.095,40.07,40.075,3694.0,-0.02999999999999403,0,-11892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:26:00,40.075,40.09,40.05,40.055,13192.0,-0.030000000000001137,0,9498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:27:00,40.06,40.07,40.035,40.05,8538.0,-0.025000000000005684,0,-4654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:28:00,40.06,40.06,40.035,40.05,4735.0,-0.010000000000005116,0,-3803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:29:00,40.05,40.05,40.025,40.05,11207.0,-0.010000000000005116,0,6472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:30:00,40.045,40.05,40.02,40.04,10115.0,-0.009999999999998009,0,-1092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:31:00,40.045,40.045,40.045,40.045,256.0,0.0,0,-9859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:36:00,40.0,40.0,40.0,40.0,583981.0,-0.045000000000001705,0,583725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:37:00,40.0,40.0,40.0,40.0,2467.0,0.0,0,-581514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:39:00,40.0,40.0,40.0,40.0,135.0,0.0,0,-2332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
