Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-28 12:06:00,51.5,51.54,51.5,51.54,987.0,-0.009999999999998009,0,456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:08:00,51.53,51.53,51.53,51.53,376.0,0.030000000000001137,1,-611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:09:00,51.51,51.54,51.51,51.54,478.0,0.009999999999998009,1,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:10:00,51.53,51.53,51.53,51.53,19.0,0.02000000000000313,1,-459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:11:00,51.55,51.58,51.55,51.58,646.0,0.049999999999997165,1,627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:12:00,51.58,51.58,51.57,51.57,180.0,0.02000000000000313,1,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:13:00,51.55,51.55,51.54,51.54,320.0,-0.03999999999999915,0,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:14:00,51.53,51.53,51.51,51.51,316.0,-0.03999999999999915,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:15:00,51.54,51.56,51.54,51.55,373.0,0.019999999999996017,1,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:16:00,51.56,51.57,51.56,51.57,369.0,0.030000000000001137,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:19:00,51.54,51.54,51.5,51.54,3357.0,-0.02000000000000313,0,2988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:20:00,51.55,51.55,51.55,51.55,345.0,0.009999999999998009,1,-3012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:21:00,51.54,51.54,51.48,51.51,4428.0,-0.03999999999999915,0,4083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:22:00,51.51,51.59,51.51,51.55,2520.0,0.009999999999998009,1,-1908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:23:00,51.54,51.54,51.53,51.54,555.0,0.030000000000001137,1,-1965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:24:00,51.55,51.58,51.55,51.58,252.0,0.03999999999999915,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:26:00,51.56,51.57,51.56,51.57,457.0,0.02000000000000313,1,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:27:00,51.57,51.58,51.57,51.58,87.0,0.019999999999996017,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:28:00,51.58,51.59,51.58,51.58,416.0,0.009999999999998009,1,329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:29:00,51.55,51.56,51.54,51.56,515.0,-0.019999999999996017,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:30:00,51.58,51.58,51.58,51.58,59.0,0.030000000000001137,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:31:00,51.59,51.59,51.58,51.58,431.0,0.0,0,372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:32:00,51.6,51.6,51.6,51.6,310.0,0.009999999999998009,1,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:33:00,51.59,51.59,51.58,51.58,356.0,-0.02000000000000313,0,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:34:00,51.55,51.55,51.55,51.55,14.0,-0.04000000000000625,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:35:00,51.56,51.59,51.56,51.59,1084.0,0.04000000000000625,1,1070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:36:00,51.59,51.62,51.59,51.62,245.0,0.059999999999995175,1,-839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:37:00,51.6,51.6,51.6,51.6,96.0,0.009999999999998009,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:39:00,51.56,51.56,51.56,51.56,49.0,-0.03999999999999915,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:41:00,51.57,51.57,51.57,51.57,770.0,0.009999999999998009,1,721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:42:00,51.56,51.56,51.54,51.55,1427.0,-0.02000000000000313,0,657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:43:00,51.56,51.56,51.54,51.55,544.0,-0.010000000000005116,0,-883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:44:00,51.56,51.56,51.56,51.56,922.0,0.0,0,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:45:00,51.55,51.59,51.55,51.59,2058.0,0.030000000000001137,1,1136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:46:00,51.57,51.57,51.54,51.54,881.0,-0.009999999999998009,0,-1177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:47:00,51.54,51.56,51.54,51.56,233.0,-0.009999999999998009,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:48:00,51.56,51.56,51.56,51.56,8.0,0.02000000000000313,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:49:00,51.53,51.55,51.53,51.55,353.0,-0.010000000000005116,0,345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:50:00,51.54,51.54,51.53,51.53,177.0,0.0,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:51:00,51.52,51.52,51.52,51.52,36.0,-0.019999999999996017,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:52:00,51.53,51.53,51.53,51.53,261.0,0.009999999999998009,1,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:55:00,51.53,51.53,51.53,51.53,28.0,0.0,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:56:00,51.51,51.51,51.4,51.41,3142.0,-0.12000000000000455,0,3114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:57:00,51.42,51.44,51.39,51.39,1220.0,-0.11999999999999746,0,-1922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:58:00,51.39,51.4,51.37,51.37,668.0,-0.05000000000000426,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 12:59:00,51.4,51.42,51.4,51.41,790.0,0.019999999999996017,1,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:00:00,51.42,51.42,51.42,51.42,200.0,0.02000000000000313,1,-590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:01:00,51.42,51.42,51.42,51.42,262.0,0.0,0,62.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:02:00,51.39,51.39,51.38,51.38,82.0,-0.03999999999999915,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:03:00,51.39,51.39,51.38,51.39,360.0,0.0,0,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:04:00,51.39,51.39,51.39,51.39,72.0,0.0,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:05:00,51.4,51.41,51.39,51.41,300.0,0.019999999999996017,1,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:06:00,51.41,51.41,51.4,51.41,228.0,0.009999999999998009,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:07:00,51.43,51.43,51.43,51.43,358.0,0.02000000000000313,1,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:08:00,51.41,51.41,51.39,51.39,532.0,-0.03999999999999915,0,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:09:00,51.38,51.38,51.38,51.38,171.0,-0.02999999999999403,0,-361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:10:00,51.39,51.39,51.39,51.39,425.0,0.009999999999998009,1,254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:12:00,51.41,51.42,51.41,51.42,413.0,0.030000000000001137,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:13:00,51.41,51.42,51.4,51.42,687.0,0.010000000000005116,1,274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:14:00,51.42,51.42,51.39,51.39,217.0,-0.019999999999996017,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:16:00,51.39,51.39,51.39,51.39,63.0,-0.030000000000001137,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:17:00,51.39,51.39,51.37,51.37,379.0,-0.02000000000000313,0,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:18:00,51.37,51.37,51.36,51.36,203.0,-0.030000000000001137,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:19:00,51.32,51.32,51.27,51.29,3640.0,-0.0799999999999983,0,3437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:20:00,51.29,51.29,51.26,51.29,1007.0,-0.030000000000001137,0,-2633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:21:00,51.29,51.3,51.29,51.3,240.0,0.009999999999998009,1,-767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:22:00,51.29,51.29,51.28,51.28,344.0,-0.009999999999998009,0,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:23:00,51.27,51.28,51.27,51.27,497.0,-0.019999999999996017,0,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:24:00,51.26,51.26,51.26,51.26,100.0,-0.010000000000005116,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:25:00,51.27,51.27,51.27,51.27,152.0,0.010000000000005116,1,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:27:00,51.28,51.3,51.28,51.3,461.0,0.02999999999999403,1,309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:28:00,51.29,51.29,51.28,51.28,213.0,0.0,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:29:00,51.25,51.26,51.25,51.26,456.0,-0.030000000000001137,0,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:30:00,51.27,51.27,51.17,51.17,4930.0,-0.0799999999999983,0,4474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:31:00,51.16,51.18,51.12,51.17,2032.0,-0.10000000000000142,0,-2898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:32:00,51.13,51.14,51.12,51.12,1864.0,-0.03999999999999915,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:33:00,51.13,51.13,51.12,51.12,235.0,-0.010000000000005116,0,-1629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:34:00,51.12,51.12,51.12,51.12,341.0,-0.010000000000005116,0,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:35:00,51.14,51.16,51.14,51.16,213.0,0.03999999999999915,1,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:36:00,51.16,51.16,51.14,51.15,474.0,0.009999999999998009,1,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:37:00,51.17,51.18,51.17,51.18,429.0,0.02000000000000313,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:38:00,51.16,51.16,51.16,51.16,153.0,-0.010000000000005116,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:39:00,51.16,51.18,51.16,51.18,206.0,0.02000000000000313,1,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:40:00,51.2,51.22,51.2,51.22,324.0,0.060000000000002274,1,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:41:00,51.21,51.22,51.21,51.22,53.0,0.019999999999996017,1,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:42:00,51.21,51.22,51.21,51.22,484.0,0.009999999999998009,1,431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:43:00,51.22,51.22,51.21,51.21,80.0,0.0,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:44:00,51.21,51.25,51.21,51.25,235.0,0.030000000000001137,1,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:45:00,51.24,51.24,51.24,51.24,221.0,0.030000000000001137,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:46:00,51.23,51.25,51.22,51.25,417.0,0.009999999999998009,1,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:47:00,51.26,51.27,51.26,51.27,122.0,0.04000000000000625,1,-295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:49:00,51.26,51.27,51.25,51.27,331.0,0.010000000000005116,1,209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:50:00,51.25,51.25,51.25,51.25,44.0,-0.009999999999998009,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:51:00,51.24,51.24,51.24,51.24,85.0,-0.009999999999998009,0,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:52:00,51.24,51.24,51.24,51.24,43.0,0.0,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:53:00,51.27,51.27,51.27,51.27,38.0,0.030000000000001137,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:54:00,51.27,51.28,51.27,51.28,178.0,0.009999999999998009,1,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:55:00,51.29,51.29,51.25,51.25,762.0,-0.02000000000000313,0,584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:56:00,51.25,51.26,51.25,51.26,494.0,-0.030000000000001137,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:57:00,51.25,51.25,51.23,51.23,180.0,-0.02000000000000313,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:58:00,51.22,51.22,51.22,51.22,101.0,-0.030000000000001137,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 13:59:00,51.22,51.24,51.22,51.24,364.0,0.02000000000000313,1,263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:00:00,51.23,51.23,51.23,51.23,22.0,0.009999999999998009,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:01:00,51.22,51.22,51.19,51.19,1257.0,-0.03999999999999915,0,1235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:02:00,51.16,51.16,51.14,51.14,980.0,-0.0799999999999983,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:03:00,51.12,51.12,51.1,51.11,3700.0,-0.049999999999997165,0,2720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:04:00,51.13,51.14,51.13,51.14,139.0,0.02000000000000313,1,-3561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:05:00,51.15,51.16,51.15,51.16,330.0,0.02999999999999403,1,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:06:00,51.14,51.16,51.14,51.16,169.0,0.009999999999998009,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:07:00,51.14,51.14,51.14,51.14,65.0,0.0,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:08:00,51.17,51.17,51.16,51.16,96.0,0.019999999999996017,1,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:09:00,51.15,51.15,51.14,51.15,579.0,-0.02000000000000313,0,483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:10:00,51.13,51.13,51.07,51.09,4531.0,-0.059999999999995175,0,3952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:11:00,51.11,51.12,51.09,51.12,754.0,-0.010000000000005116,0,-3777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:12:00,51.11,51.11,51.11,51.11,47.0,0.0,0,-707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:13:00,51.11,51.17,51.11,51.17,590.0,0.060000000000002274,1,543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:14:00,51.16,51.2,51.16,51.2,225.0,0.09000000000000341,1,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:15:00,51.18,51.22,51.18,51.22,277.0,0.060000000000002274,1,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:16:00,51.23,51.24,51.23,51.24,902.0,0.060000000000002274,1,625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:17:00,51.25,51.28,51.24,51.24,1201.0,0.010000000000005116,1,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:19:00,51.26,51.27,51.26,51.27,208.0,0.02000000000000313,1,-993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:20:00,51.27,51.27,51.26,51.26,359.0,0.0,0,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:21:00,51.27,51.29,51.27,51.29,276.0,0.019999999999996017,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:22:00,51.28,51.28,51.28,51.28,7.0,0.009999999999998009,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:23:00,51.27,51.27,51.26,51.27,421.0,-0.009999999999998009,0,414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:24:00,51.27,51.27,51.27,51.27,43.0,0.0,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:25:00,51.28,51.28,51.28,51.28,50.0,0.009999999999998009,1,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:26:00,51.27,51.27,51.27,51.27,178.0,-0.009999999999998009,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:27:00,51.26,51.26,51.26,51.26,91.0,-0.010000000000005116,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:28:00,51.23,51.23,51.23,51.23,70.0,-0.030000000000001137,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:29:00,51.24,51.24,51.23,51.23,368.0,0.0,0,298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:31:00,51.18,51.18,51.18,51.18,91.0,-0.060000000000002274,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:32:00,51.18,51.21,51.18,51.21,404.0,0.030000000000001137,1,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:33:00,51.21,51.22,51.21,51.22,543.0,0.03999999999999915,1,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:34:00,51.23,51.25,51.23,51.25,256.0,0.03999999999999915,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:36:00,51.23,51.23,51.2,51.2,319.0,-0.02999999999999403,0,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:38:00,51.22,51.26,51.22,51.26,728.0,0.030000000000001137,1,409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:39:00,51.24,51.25,51.24,51.25,81.0,0.030000000000001137,1,-647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:40:00,51.24,51.28,51.24,51.28,408.0,0.03999999999999915,1,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:41:00,51.29,51.29,51.29,51.29,116.0,0.049999999999997165,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:42:00,51.3,51.34,51.3,51.32,804.0,0.030000000000001137,1,688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:43:00,51.32,51.32,51.3,51.3,426.0,0.0,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:44:00,51.31,51.31,51.31,51.31,38.0,-0.009999999999998009,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:45:00,51.31,51.31,51.29,51.29,1151.0,-0.02000000000000313,0,1113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:46:00,51.31,51.31,51.3,51.3,288.0,-0.010000000000005116,0,-863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:47:00,51.28,51.28,51.25,51.25,1056.0,-0.060000000000002274,0,768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:48:00,51.25,51.25,51.25,51.25,31.0,-0.030000000000001137,0,-1025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:49:00,51.25,51.25,51.23,51.23,290.0,-0.02000000000000313,0,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:50:00,51.24,51.25,51.24,51.25,426.0,0.0,0,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:51:00,51.24,51.24,51.23,51.23,968.0,-0.010000000000005116,0,542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:52:00,51.24,51.25,51.24,51.25,349.0,0.009999999999998009,1,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:54:00,51.24,51.29,51.24,51.29,912.0,0.049999999999997165,1,563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:55:00,51.28,51.28,51.26,51.26,877.0,0.019999999999996017,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:57:00,51.29,51.3,51.28,51.29,888.0,0.009999999999998009,1,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:58:00,51.29,51.32,51.29,51.32,791.0,0.030000000000001137,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 14:59:00,51.3,51.32,51.28,51.32,699.0,0.030000000000001137,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:00:00,51.31,51.33,51.31,51.31,275.0,0.010000000000005116,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:01:00,51.31,51.31,51.3,51.3,119.0,-0.010000000000005116,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:02:00,51.32,51.32,51.32,51.32,168.0,0.009999999999998009,1,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:03:00,51.34,51.43,51.34,51.43,3395.0,0.10999999999999943,1,3227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:04:00,51.42,51.42,51.36,51.38,768.0,0.03999999999999915,1,-2627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:05:00,51.36,51.36,51.36,51.36,181.0,-0.060000000000002274,0,-587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:06:00,51.35,51.35,51.34,51.35,1004.0,-0.009999999999998009,0,823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:07:00,51.35,51.35,51.31,51.31,1419.0,-0.03999999999999915,0,415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:08:00,51.32,51.32,51.31,51.31,210.0,-0.03999999999999915,0,-1209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:09:00,51.28,51.34,51.28,51.33,724.0,0.009999999999998009,1,514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:10:00,51.32,51.32,51.29,51.29,678.0,0.009999999999998009,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:11:00,51.3,51.3,51.3,51.3,172.0,-0.02000000000000313,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:12:00,51.29,51.29,51.28,51.29,444.0,-0.009999999999998009,0,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:13:00,51.3,51.3,51.3,51.3,149.0,0.009999999999998009,1,-295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 15:14:00,51.29,51.29,51.28,51.28,298.0,-0.019999999999996017,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
