Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-25 14:43:00,48.51,48.51,48.455,48.455,2138.0,-0.054999999999999716,0,813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:44:00,48.465,48.475,48.465,48.47,990.0,-0.03999999999999915,0,-1148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:45:00,48.475,48.495,48.47,48.49,2149.0,0.024999999999998582,1,1159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:46:00,48.49,48.49,48.46,48.46,350.0,-0.015000000000000568,0,-1799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:47:00,48.455,48.465,48.435,48.435,817.0,-0.054999999999999716,0,467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:48:00,48.43,48.475,48.43,48.47,3339.0,0.015000000000000568,1,2522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:49:00,48.48,48.48,48.44,48.44,3392.0,0.009999999999998009,1,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:50:00,48.445,48.475,48.445,48.45,2170.0,-0.02999999999999403,0,-1222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:51:00,48.45,48.455,48.435,48.435,1687.0,-0.009999999999998009,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:52:00,48.44,48.445,48.42,48.425,877.0,-0.025000000000005684,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:53:00,48.435,48.46,48.435,48.445,3862.0,0.005000000000002558,1,2985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:54:00,48.46,48.48,48.46,48.47,874.0,0.03499999999999659,1,-2988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:55:00,48.49,48.505,48.485,48.485,1235.0,0.024999999999998582,1,361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:56:00,48.49,48.495,48.46,48.47,3313.0,-0.02000000000000313,0,2078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:57:00,48.47,48.485,48.455,48.455,2651.0,-0.035000000000003695,0,-662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:58:00,48.45,48.505,48.45,48.505,1335.0,0.035000000000003695,1,-1316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:59:00,48.51,48.54,48.47,48.485,3820.0,0.03499999999999659,1,2485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:00:00,48.51,48.55,48.51,48.55,1800.0,0.03999999999999915,1,-2020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:01:00,48.545,48.6,48.545,48.575,7367.0,0.06500000000000483,1,5567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:02:00,48.575,48.575,48.54,48.575,3752.0,0.030000000000001137,1,-3615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:03:00,48.58,48.605,48.58,48.6,2557.0,0.024999999999998582,1,-1195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:04:00,48.595,48.6,48.57,48.57,1786.0,-0.009999999999998009,0,-771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:05:00,48.555,48.565,48.535,48.565,822.0,-0.030000000000001137,0,-964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:06:00,48.565,48.57,48.565,48.57,318.0,0.015000000000000568,1,-504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:07:00,48.575,48.595,48.565,48.565,1340.0,0.0,0,1022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:08:00,48.57,48.58,48.57,48.57,761.0,-0.005000000000002558,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:09:00,48.57,48.595,48.565,48.595,1922.0,0.024999999999998582,1,1161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:10:00,48.59,48.625,48.56,48.625,4662.0,0.054999999999999716,1,2740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:11:00,48.615,48.675,48.61,48.67,8189.0,0.0799999999999983,1,3527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:12:00,48.665,48.68,48.65,48.68,1991.0,0.06499999999999773,1,-6198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:13:00,48.675,48.68,48.675,48.675,1506.0,0.009999999999998009,1,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:14:00,48.675,48.68,48.67,48.675,1963.0,0.0,0,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:15:00,48.67,48.67,48.65,48.65,779.0,-0.024999999999998582,0,-1184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:16:00,48.645,48.65,48.625,48.635,1998.0,-0.035000000000003695,0,1219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:17:00,48.625,48.635,48.615,48.615,839.0,-0.030000000000001137,0,-1159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:18:00,48.62,48.62,48.6,48.6,394.0,-0.024999999999998582,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:19:00,48.605,48.605,48.595,48.6,1264.0,-0.019999999999996017,0,870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:20:00,48.59,48.59,48.58,48.58,1074.0,-0.024999999999998582,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:21:00,48.59,48.62,48.59,48.62,596.0,0.02999999999999403,1,-478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:22:00,48.61,48.61,48.595,48.6,617.0,0.009999999999998009,1,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:23:00,48.585,48.585,48.585,48.585,24.0,-0.024999999999998582,0,-593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:24:00,48.585,48.59,48.58,48.59,717.0,0.005000000000002558,1,693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:25:00,48.595,48.635,48.595,48.635,2078.0,0.049999999999997165,1,1361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:26:00,48.62,48.62,48.615,48.615,440.0,0.02000000000000313,1,-1638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:27:00,48.615,48.62,48.615,48.62,578.0,0.0,0,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:28:00,48.615,48.625,48.57,48.625,1392.0,0.009999999999998009,1,814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:30:00,48.615,48.615,48.595,48.595,641.0,-0.02000000000000313,0,-751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:31:00,48.58,48.62,48.58,48.62,2214.0,0.004999999999995453,1,1573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:32:00,48.63,48.645,48.63,48.64,1461.0,0.060000000000002274,1,-753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:33:00,48.635,48.635,48.595,48.62,1710.0,-0.010000000000005116,0,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:34:00,48.615,48.645,48.61,48.645,2675.0,0.010000000000005116,1,965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:35:00,48.655,48.66,48.615,48.625,1944.0,0.009999999999998009,1,-731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:36:00,48.645,48.69,48.645,48.69,2052.0,0.03499999999999659,1,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:37:00,48.665,48.68,48.65,48.655,1633.0,0.009999999999998009,1,-419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:38:00,48.655,48.68,48.655,48.68,1617.0,0.015000000000000568,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:39:00,48.665,48.67,48.645,48.67,2017.0,0.015000000000000568,1,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:40:00,48.685,48.69,48.665,48.69,2738.0,0.024999999999998582,1,721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:41:00,48.68,48.69,48.67,48.69,2329.0,0.004999999999995453,1,-409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:42:00,48.7,48.725,48.7,48.725,3237.0,0.045000000000001705,1,908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:43:00,48.73,48.755,48.71,48.745,5151.0,0.0449999999999946,1,1914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:44:00,48.765,48.775,48.72,48.725,1546.0,-0.004999999999995453,0,-3605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:45:00,48.725,48.725,48.69,48.69,491.0,-0.07500000000000284,0,-1055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:46:00,48.685,48.685,48.665,48.675,1347.0,-0.05000000000000426,0,856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:47:00,48.67,48.67,48.64,48.64,2423.0,-0.045000000000001705,0,1076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:48:00,48.635,48.665,48.63,48.655,2727.0,-0.015000000000000568,0,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:49:00,48.65,48.65,48.61,48.635,3127.0,0.0,0,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:50:00,48.635,48.635,48.555,48.615,3491.0,-0.03499999999999659,0,364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:51:00,48.605,48.645,48.59,48.645,1989.0,0.010000000000005116,1,-1502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:52:00,48.66,48.66,48.65,48.655,300.0,0.05000000000000426,1,-1689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:53:00,48.655,48.675,48.64,48.66,2032.0,0.0,0,1732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:54:00,48.65,48.65,48.6,48.62,1238.0,-0.035000000000003695,0,-794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:55:00,48.605,48.605,48.6,48.6,238.0,-0.049999999999997165,0,-1000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:56:00,48.595,48.62,48.595,48.62,2270.0,0.015000000000000568,1,2032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:57:00,48.625,48.66,48.625,48.655,2417.0,0.060000000000002274,1,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:58:00,48.65,48.65,48.62,48.62,712.0,-0.005000000000002558,0,-1705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:59:00,48.62,48.62,48.605,48.605,687.0,-0.045000000000001705,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:00:00,48.605,48.605,48.575,48.575,1476.0,-0.0449999999999946,0,789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:01:00,48.56,48.64,48.53,48.64,4798.0,0.035000000000003695,1,3322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:02:00,48.63,48.64,48.585,48.61,1980.0,0.049999999999997165,1,-2818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:03:00,48.615,48.62,48.6,48.61,1396.0,-0.02000000000000313,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:04:00,48.62,48.685,48.62,48.675,3425.0,0.059999999999995175,1,2029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:05:00,48.66,48.665,48.615,48.615,3623.0,-0.004999999999995453,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:06:00,48.615,48.64,48.615,48.625,3039.0,-0.03499999999999659,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:07:00,48.635,48.675,48.635,48.65,2395.0,0.03499999999999659,1,-644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:08:00,48.645,48.665,48.635,48.635,2669.0,0.0,0,274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:09:00,48.625,48.645,48.625,48.645,624.0,0.0,0,-2045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:10:00,48.635,48.69,48.63,48.685,6496.0,0.060000000000002274,1,5872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:11:00,48.68,48.68,48.655,48.67,1211.0,0.035000000000003695,1,-5285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:12:00,48.675,48.73,48.665,48.73,2983.0,0.049999999999997165,1,1772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:13:00,48.73,48.75,48.715,48.725,3375.0,0.05000000000000426,1,392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:14:00,48.725,48.735,48.705,48.715,2381.0,-0.014999999999993463,0,-994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:15:00,48.725,48.755,48.725,48.74,1685.0,0.015000000000000568,1,-696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:16:00,48.73,48.73,48.705,48.705,1895.0,-0.02000000000000313,0,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:17:00,48.705,48.705,48.695,48.705,2289.0,-0.024999999999998582,0,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:18:00,48.705,48.725,48.705,48.72,607.0,0.015000000000000568,1,-1682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:19:00,48.715,48.72,48.71,48.71,1178.0,0.005000000000002558,1,571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:20:00,48.715,48.735,48.71,48.73,1428.0,0.014999999999993463,1,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:21:00,48.725,48.74,48.715,48.73,2698.0,0.014999999999993463,1,1270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:22:00,48.725,48.77,48.725,48.75,1825.0,0.024999999999998582,1,-873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:23:00,48.75,48.79,48.73,48.785,5901.0,0.059999999999995175,1,4076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:24:00,48.785,48.82,48.785,48.82,2304.0,0.07000000000000027,1,-3597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:25:00,48.81,48.81,48.79,48.805,2420.0,0.02000000000000313,1,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:26:00,48.785,48.79,48.76,48.77,2730.0,-0.03999999999999915,0,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:27:00,48.765,48.795,48.75,48.795,1707.0,0.010000000000005116,1,-1023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:28:00,48.795,48.81,48.79,48.795,2385.0,0.030000000000001137,1,678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:29:00,48.795,48.795,48.72,48.775,6057.0,-0.02000000000000313,0,3672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:30:00,48.77,48.775,48.76,48.76,508.0,-0.035000000000003695,0,-5549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:31:00,48.76,48.815,48.76,48.81,3343.0,0.03999999999999915,1,2835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:32:00,48.81,48.845,48.8,48.805,7539.0,0.045000000000001705,1,4196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:33:00,48.815,48.865,48.815,48.835,3353.0,0.024999999999998582,1,-4186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:34:00,48.83,48.85,48.83,48.845,1008.0,0.030000000000001137,1,-2345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:35:00,48.84,48.84,48.795,48.795,5546.0,-0.03499999999999659,0,4538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:36:00,48.795,48.83,48.795,48.825,5963.0,-0.015000000000000568,0,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:37:00,48.82,48.83,48.815,48.82,1143.0,0.024999999999998582,1,-4820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:38:00,48.82,48.825,48.815,48.825,790.0,0.005000000000002558,1,-353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:39:00,48.83,48.895,48.83,48.895,2006.0,0.07500000000000284,1,1216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:40:00,48.885,48.885,48.865,48.875,2070.0,0.045000000000001705,1,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:41:00,48.88,48.88,48.87,48.88,900.0,-0.004999999999995453,0,-1170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:42:00,48.875,48.88,48.865,48.87,1028.0,-0.010000000000005116,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:43:00,48.87,48.895,48.865,48.89,2470.0,0.015000000000000568,1,1442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:44:00,48.88,48.925,48.88,48.925,1427.0,0.054999999999999716,1,-1043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:45:00,48.92,48.92,48.895,48.91,3004.0,0.02999999999999403,1,1577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:46:00,48.91,48.91,48.895,48.9,1980.0,-0.02000000000000313,0,-1024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:47:00,48.915,48.93,48.9,48.93,968.0,0.02000000000000313,1,-1012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:48:00,48.91,48.93,48.91,48.93,1795.0,0.015000000000000568,1,827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:49:00,48.94,48.945,48.925,48.93,2642.0,0.02000000000000313,1,847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:50:00,48.945,48.945,48.91,48.915,1795.0,-0.024999999999998582,0,-847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:51:00,48.905,48.935,48.905,48.935,512.0,-0.009999999999998009,0,-1283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:52:00,48.925,48.93,48.925,48.93,219.0,0.024999999999998582,1,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:53:00,48.925,48.925,48.89,48.89,1242.0,-0.03499999999999659,0,1023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:54:00,48.885,48.9,48.885,48.9,1460.0,-0.024999999999998582,0,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:55:00,48.905,48.935,48.895,48.93,2680.0,0.045000000000001705,1,1220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:56:00,48.93,48.93,48.915,48.92,704.0,0.015000000000000568,1,-1976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:57:00,48.9,48.925,48.9,48.925,1923.0,-0.005000000000002558,0,1219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:58:00,48.93,48.95,48.93,48.945,978.0,0.045000000000001705,1,-945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:59:00,48.94,48.94,48.925,48.925,961.0,-0.005000000000002558,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:00:00,48.935,48.965,48.935,48.95,1269.0,0.010000000000005116,1,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:01:00,48.965,48.995,48.965,48.985,2803.0,0.049999999999997165,1,1534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:02:00,48.98,48.98,48.96,48.965,920.0,0.0,0,-1883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:03:00,48.96,48.98,48.96,48.975,1136.0,-0.004999999999995453,0,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:04:00,48.975,48.975,48.96,48.975,1608.0,0.015000000000000568,1,472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:05:00,48.98,49.035,48.98,49.015,5936.0,0.03999999999999915,1,4328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:06:00,49.02,49.02,49.005,49.01,3055.0,0.030000000000001137,1,-2881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:07:00,49.0,49.01,48.995,49.005,1084.0,-0.015000000000000568,0,-1971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:08:00,49.005,49.01,49.005,49.01,561.0,0.009999999999998009,1,-523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:09:00,49.005,49.045,48.99,49.045,3951.0,0.03999999999999915,1,3390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:10:00,49.035,49.035,49.015,49.015,532.0,0.009999999999998009,1,-3419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:11:00,49.02,49.045,49.02,49.03,2503.0,-0.004999999999995453,0,1971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:12:00,49.03,49.04,49.025,49.03,918.0,0.009999999999998009,1,-1585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:13:00,49.025,49.025,49.015,49.015,1497.0,-0.015000000000000568,0,579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:14:00,49.015,49.035,49.015,49.03,2285.0,0.005000000000002558,1,788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:15:00,49.03,49.11,49.03,49.09,9162.0,0.07500000000000284,1,6877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:16:00,49.085,49.095,49.065,49.08,4982.0,0.049999999999997165,1,-4180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:17:00,49.085,49.115,49.085,49.095,3525.0,0.009999999999998009,1,-1457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:18:00,49.095,49.095,49.085,49.085,2123.0,0.0,0,-1402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:19:00,49.08,49.125,49.075,49.105,3728.0,0.009999999999998009,1,1605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:20:00,49.095,49.095,49.085,49.09,2219.0,0.010000000000005116,1,-1509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:21:00,49.09,49.14,49.085,49.125,4730.0,0.030000000000001137,1,2511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:22:00,49.125,49.125,49.105,49.115,4815.0,0.024999999999998582,1,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:23:00,49.11,49.115,49.09,49.11,5258.0,-0.015000000000000568,0,443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:24:00,49.105,49.115,49.105,49.115,550.0,0.005000000000002558,1,-4708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:25:00,49.11,49.115,49.095,49.115,2080.0,0.010000000000005116,1,1530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:26:00,49.115,49.185,49.11,49.175,6528.0,0.06499999999999773,1,4448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:27:00,49.175,49.185,49.17,49.17,1746.0,0.054999999999999716,1,-4782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:28:00,49.165,49.165,49.135,49.155,2790.0,-0.019999999999996017,0,1044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:29:00,49.155,49.155,49.13,49.14,4337.0,-0.024999999999998582,0,1547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:30:00,49.14,49.145,49.085,49.105,4299.0,-0.05000000000000426,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:36:00,49.03,49.03,49.03,49.03,317038.0,-0.10999999999999943,0,312739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:37:00,49.03,49.03,49.03,49.03,924.0,0.0,0,-316114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
