Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-26 11:44:00,18.93,18.96,18.93,18.954,4721.0,0.06800000000000139,1,1422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:45:00,18.96,18.99,18.96,18.974,4032.0,0.04400000000000048,1,-689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:46:00,18.974,18.982,18.97,18.98,1168.0,0.01999999999999957,1,-2864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:47:00,18.98,18.986,18.974,18.976,2190.0,0.001999999999998892,1,1022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:48:00,18.976,18.986,18.976,18.984,7820.0,0.004000000000001336,1,5630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:49:00,18.976,18.98,18.964,18.966,3436.0,-0.010000000000001565,0,-4384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:50:00,18.962,18.974,18.962,18.972,3612.0,-0.003999999999997783,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:51:00,18.972,18.984,18.972,18.98,5470.0,0.018000000000000682,1,1858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:52:00,18.986,19.04,18.986,19.016,24963.0,0.04399999999999693,1,19493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:53:00,19.02,19.026,19.01,19.024,6796.0,0.038000000000000256,1,-18167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:54:00,19.022,19.022,19.006,19.01,6759.0,-0.009999999999998009,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:55:00,19.01,19.03,19.006,19.028,3181.0,0.005999999999996675,1,-3578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:56:00,19.022,19.048,19.022,19.046,10065.0,0.03599999999999781,1,6884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:57:00,19.042,19.06,19.014,19.02,15180.0,-0.0020000000000024447,0,5115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:58:00,19.028,19.078,19.028,19.06,5414.0,0.017999999999997133,1,-9766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:59:00,19.056,19.076,19.056,19.062,2382.0,0.034000000000002466,1,-3032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:00:00,19.06,19.06,19.024,19.028,6760.0,-0.02799999999999869,0,4378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:01:00,19.028,19.034,19.0,19.0,3608.0,-0.05999999999999873,0,-3152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:02:00,18.986,18.986,18.944000000000006,18.964,5935.0,-0.0639999999999965,0,2327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:03:00,18.964,18.98,18.956,18.976,2373.0,-0.010000000000001565,0,-3562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:04:00,18.966,19.01,18.966,18.998,4430.0,0.03399999999999892,1,2057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:05:00,18.994,18.994,18.972,18.972,1837.0,0.00600000000000378,1,-2593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:06:00,18.972,18.982,18.966,18.982,3211.0,-0.012000000000000456,0,1374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:07:00,18.986,18.992,18.968,18.968,3358.0,-0.004000000000001336,0,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:08:00,18.968,18.97,18.932,18.932,5916.0,-0.053999999999998494,0,2558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:09:00,18.944000000000006,18.95,18.93,18.95,3683.0,-0.018000000000000682,0,-2233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:10:00,18.962,18.974,18.962,18.97,1768.0,0.02599999999999625,1,-1915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:11:00,18.986,19.0,18.982,19.0,3769.0,0.038000000000000256,1,2001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:12:00,19.016,19.028,19.002,19.004,3444.0,0.018000000000000682,1,-325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:13:00,19.016,19.02,18.958,18.958,4381.0,-0.05799999999999982,0,937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:14:00,18.958,18.982,18.938,18.97,3945.0,-0.045999999999999375,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:15:00,18.966,18.976,18.962,18.976,1726.0,0.018000000000000682,1,-2219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:16:00,18.98,19.026,18.972,19.026,6326.0,0.060000000000002274,1,4600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:17:00,19.014,19.02,19.002,19.018,2454.0,0.038000000000000256,1,-3872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:18:00,19.024,19.03,19.016,19.016,6376.0,0.001999999999998892,1,3922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:19:00,19.034,19.062,19.034,19.052,2414.0,0.02799999999999869,1,-3962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:20:00,19.062,19.108,19.062,19.104,11913.0,0.06999999999999673,1,9499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:21:00,19.1,19.12,19.084,19.11,10093.0,0.04799999999999826,1,-1820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:22:00,19.1,19.1,19.072,19.076,1959.0,-0.02400000000000091,0,-8134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:23:00,19.082,19.14,19.082,19.14,7337.0,0.03999999999999915,1,5378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:24:00,19.13,19.144,19.128,19.144,1090.0,0.062000000000001165,1,-6247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:25:00,19.138,19.18,19.138,19.168,26367.0,0.038000000000000256,1,25277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:26:00,19.174,19.182,19.144,19.162,6481.0,0.02400000000000091,1,-19886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:27:00,19.164,19.168,19.164,19.168,196.0,-0.006000000000000227,0,-6285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:28:00,19.144,19.148,19.132,19.142,2196.0,-0.022000000000002014,0,2000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:29:00,19.162,19.176,19.152,19.176,1730.0,0.03199999999999648,1,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:30:00,19.172,19.214,19.172,19.214,30309.0,0.05200000000000316,1,28579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:31:00,19.206,19.28,19.206,19.256,25814.0,0.08399999999999963,1,-4495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:32:00,19.254,19.254,19.22,19.22,4480.0,0.013999999999999345,1,-21334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:33:00,19.226,19.264,19.226,19.242,11313.0,-0.012000000000000456,0,6833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:34:00,19.252,19.256,19.21,19.21,5979.0,-0.015999999999998238,0,-5334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:35:00,19.204,19.226,19.202,19.226,1808.0,-0.0259999999999998,0,-4171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:36:00,19.224,19.228,19.198,19.2,1886.0,-0.004000000000001336,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:37:00,19.18,19.18,19.15,19.16,4218.0,-0.06400000000000006,0,2332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:38:00,19.16,19.208,19.152,19.208,13794.0,0.02799999999999869,1,9576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:39:00,19.23,19.246,19.216,19.246,3241.0,0.08599999999999852,1,-10553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:40:00,19.236,19.236,19.208,19.22,3797.0,-0.010000000000001565,0,556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:41:00,19.212,19.212,19.184,19.184,457.0,-0.0519999999999996,0,-3340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:42:00,19.188,19.188,19.164,19.174,1191.0,-0.038000000000000256,0,734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:43:00,19.16,19.168,19.136,19.138,2332.0,-0.05000000000000071,0,1141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:44:00,19.15,19.17,19.14,19.17,5436.0,0.010000000000001565,1,3104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:45:00,19.17,19.176,19.138,19.158,5102.0,0.008000000000002672,1,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:46:00,19.166,19.166,19.158,19.158,1595.0,-0.012000000000000456,0,-3507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:47:00,19.15,19.15,19.128,19.128,1410.0,-0.038000000000000256,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:48:00,19.132,19.146,19.118,19.118,4856.0,-0.03200000000000003,0,3446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:49:00,19.118,19.13,19.114,19.13,2402.0,-0.0020000000000024447,0,-2454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:50:00,19.12,19.12,19.088,19.104,2307.0,-0.013999999999999345,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:51:00,19.104,19.134,19.088,19.13,8029.0,0.009999999999998009,1,5722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:52:00,19.134,19.144,19.116,19.116,1933.0,0.012000000000000456,1,-6096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:53:00,19.124,19.132,19.108,19.11,2134.0,-0.02400000000000091,0,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:54:00,19.108,19.116,19.092,19.1,2826.0,-0.02400000000000091,0,692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:55:00,19.098,19.098,19.066,19.076,5907.0,-0.03200000000000003,0,3081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:56:00,19.08,19.08,19.054,19.056,2759.0,-0.042000000000001585,0,-3148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:57:00,19.052,19.074,19.026,19.054,12879.0,-0.02599999999999625,0,10120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:58:00,19.05,19.072,19.036,19.036,6162.0,-0.01600000000000179,0,-6717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 12:59:00,19.064,19.064,19.036,19.05,447.0,0.0,0,-5715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:00:00,19.054,19.066,19.054,19.066,1563.0,0.001999999999998892,1,1116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:01:00,19.054,19.064,19.048,19.064,6211.0,0.009999999999998009,1,4648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:02:00,19.06,19.06,19.018,19.03,3214.0,-0.02400000000000091,0,-2997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:03:00,19.024,19.024,18.982,19.022,6347.0,-0.0379999999999967,0,3133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:04:00,19.022,19.028,18.986,18.99,5380.0,-0.034000000000002466,0,-967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:05:00,18.986,18.994,18.912,18.912,21895.0,-0.11000000000000297,0,16515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:06:00,18.918,18.918,18.87,18.882,25465.0,-0.1039999999999992,0,3570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:07:00,18.894,18.918,18.888,18.916,16326.0,-0.001999999999998892,0,-9139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:08:00,18.914,18.922,18.894,18.918,20475.0,0.02399999999999736,1,4149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:09:00,18.918,18.918,18.848,18.848,2670.0,-0.0660000000000025,0,-17805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:10:00,18.846,18.89,18.842,18.89,6525.0,-0.02799999999999869,0,3855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:11:00,18.88,18.892,18.854,18.854,8261.0,0.007999999999999119,1,1736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:12:00,18.864,18.882,18.854,18.882,6999.0,0.0020000000000024447,1,-1262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:13:00,18.88,18.88,18.824,18.844,8972.0,-0.01999999999999957,0,1973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:14:00,18.852,18.87,18.844,18.87,6110.0,-0.009999999999998009,0,-2862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:15:00,18.854,18.864,18.844,18.852,4649.0,0.0,0,-1461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:16:00,18.852,18.854,18.818,18.818,7943.0,-0.036000000000001364,0,3294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:17:00,18.828,18.83,18.8,18.81,16033.0,-0.042000000000001585,0,8090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:18:00,18.808,18.83,18.798,18.83,17161.0,0.001999999999998892,1,1128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:19:00,18.812,18.822,18.766,18.774,12526.0,-0.03399999999999892,0,-4635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:20:00,18.78,18.81,18.76,18.794,6988.0,-0.018000000000000682,0,-5538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:21:00,18.798,18.798,18.776,18.782,4235.0,0.001999999999998892,1,-2753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:22:00,18.774,18.78,18.77,18.776,6510.0,-0.021999999999998462,0,2275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:23:00,18.776,18.776,18.712,18.712,29441.0,-0.062000000000001165,0,22931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:24:00,18.718,18.72,18.71,18.72,4992.0,-0.05600000000000094,0,-24449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:25:00,18.72,18.752,18.72,18.744,7108.0,0.0259999999999998,1,2116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:26:00,18.734,18.748,18.734,18.748,3681.0,0.028000000000002245,1,-3427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:27:00,18.748,18.762,18.732,18.738,8967.0,0.003999999999997783,1,5286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:28:00,18.738,18.75,18.708,18.708,11310.0,-0.0400000000000027,0,2343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:29:00,18.71,18.712,18.67,18.688,16279.0,-0.05000000000000071,0,4969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:30:00,18.692,18.704,18.676,18.682,3328.0,-0.02799999999999869,0,-12951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:31:00,18.686,18.694000000000006,18.646,18.662,10464.0,-0.030000000000001137,0,7136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:32:00,18.67,18.678,18.664,18.674,4336.0,-0.012000000000000456,0,-6128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:33:00,18.674,18.676,18.636,18.646,4117.0,-0.02400000000000091,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:34:00,18.65,18.65,18.612,18.622,14953.0,-0.0519999999999996,0,10836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:35:00,18.612,18.614,18.576,18.576,15139.0,-0.07399999999999808,0,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:36:00,18.568,18.572,18.55,18.558,12953.0,-0.05400000000000205,0,-2186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:37:00,18.566,18.572,18.54,18.54,6389.0,-0.02799999999999869,0,-6564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:38:00,18.54,18.612,18.54,18.61,4959.0,0.04400000000000048,1,-1430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:39:00,18.608,18.642,18.6,18.634,14069.0,0.0940000000000012,1,9110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:40:00,18.638,18.664,18.638,18.662,5088.0,0.053999999999998494,1,-8981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:41:00,18.668,18.682,18.66,18.67,4105.0,0.03200000000000358,1,-983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:42:00,18.662,18.726,18.662,18.718,11394.0,0.05000000000000071,1,7289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:43:00,18.702,18.718,18.67,18.67,6635.0,0.008000000000002672,1,-4759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:44:00,18.66,18.736,18.66,18.736,3866.0,0.03399999999999892,1,-2769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:45:00,18.738,18.744,18.724,18.744,3323.0,0.08399999999999963,1,-543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:46:00,18.746,18.76,18.74,18.75,5447.0,0.012000000000000456,1,2124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:47:00,18.754,18.754,18.708,18.71,1776.0,-0.03599999999999781,0,-3671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:48:00,18.716,18.73,18.716,18.72,1399.0,-0.034000000000002466,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:49:00,18.72,18.75,18.72,18.75,3098.0,0.034000000000002466,1,1699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:50:00,18.748,18.766,18.748,18.758,1608.0,0.038000000000000256,1,-1490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:51:00,18.754,18.78,18.752,18.78,5351.0,0.03200000000000003,1,3743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:52:00,18.786,18.786,18.786,18.786,1603.0,0.03199999999999648,1,-3748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:53:00,18.788,18.806,18.768,18.784,2267.0,-0.0019999999999953393,0,664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:54:00,18.786,18.842,18.786,18.832,6211.0,0.04400000000000048,1,3944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:55:00,18.828,18.844,18.826,18.844,3024.0,0.058000000000003375,1,-3187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:56:00,18.854,18.854,18.834,18.834,2600.0,0.006000000000000227,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:57:00,18.834,18.834,18.818,18.818,2691.0,-0.036000000000001364,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:58:00,18.83,18.83,18.78,18.796,3244.0,-0.038000000000000256,0,553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 13:59:00,18.774,18.78,18.774,18.78,1065.0,-0.049999999999997165,0,-2179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:00:00,18.79,18.798,18.776,18.776,5208.0,0.001999999999998892,1,4143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:01:00,18.772,18.772,18.76,18.762,2034.0,-0.02799999999999869,0,-3174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:02:00,18.764,18.772,18.75,18.752,5552.0,-0.02000000000000313,0,3518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:03:00,18.756,18.79,18.746,18.786,4489.0,0.021999999999998462,1,-1063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:04:00,18.796,18.796,18.774,18.774,2221.0,0.018000000000000682,1,-2268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:05:00,18.744,18.75,18.738,18.742,2007.0,-0.053999999999998494,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:06:00,18.742,18.774,18.726,18.774,4035.0,0.030000000000001137,1,2028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:07:00,18.764,18.774,18.74,18.74,1721.0,-0.0020000000000024447,0,-2314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:08:00,18.726,18.726,18.688,18.688,4299.0,-0.07600000000000051,0,2578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:09:00,18.706,18.71,18.704,18.71,969.0,-0.015999999999998238,0,-3330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:10:00,18.724,18.724,18.716,18.716,610.0,0.009999999999998009,1,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:11:00,18.722,18.756,18.722,18.756,1620.0,0.03200000000000003,1,1010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:12:00,18.776,18.782,18.76,18.768,468.0,0.045999999999999375,1,-1152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:13:00,18.766,18.784,18.766,18.784,8262.0,0.008000000000002672,1,7794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:14:00,18.786,18.792,18.764,18.764,1655.0,-0.001999999999998892,0,-6607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:15:00,18.77,18.776,18.77,18.776,240.0,-0.009999999999998009,0,-1415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:16:00,18.78,18.78,18.772,18.772,254.0,0.0020000000000024447,1,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:17:00,18.782,18.786,18.776,18.776,2174.0,-0.004000000000001336,0,1920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:18:00,18.77,18.792,18.766,18.786,5708.0,0.003999999999997783,1,3534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:19:00,18.792,18.84,18.792,18.84,4633.0,0.07000000000000027,1,-1075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:20:00,18.858,18.858,18.832,18.832,2007.0,0.03999999999999915,1,-2626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:21:00,18.836,18.858,18.836,18.858,1004.0,0.0,0,-1003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:22:00,18.852,18.854,18.846,18.85,960.0,0.0140000000000029,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:23:00,18.86,18.86,18.85,18.85,660.0,-0.001999999999998892,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:24:00,18.854,18.854,18.844,18.844,763.0,-0.015999999999998238,0,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:25:00,18.848,18.856,18.848,18.85,2512.0,-0.003999999999997783,0,1749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:26:00,18.846,18.87,18.842,18.868,4860.0,0.01999999999999957,1,2348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:27:00,18.868,18.93,18.868,18.93,2862.0,0.08399999999999963,1,-1998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:28:00,18.918,18.93,18.912,18.93,1953.0,0.062000000000001165,1,-909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:29:00,18.932,18.988,18.912,18.988,19936.0,0.07000000000000027,1,17983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 14:30:00,18.994,19.02,18.982,19.014,7346.0,0.08199999999999719,1,-12590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
