Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-20 14:40:00,43.775,43.775,43.775,43.775,272.0,-0.015000000000000568,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:41:00,43.76,43.775,43.76,43.775,1646.0,0.0,0,1374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:42:00,43.76,43.77,43.76,43.77,164.0,0.010000000000005116,1,-1482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:43:00,43.765,43.775,43.765,43.775,1020.0,0.015000000000000568,1,856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:44:00,43.77,43.77,43.76,43.77,1273.0,0.005000000000002558,1,253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:45:00,43.765,43.79,43.765,43.785,1317.0,0.014999999999993463,1,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:46:00,43.795,43.8,43.79,43.79,1093.0,0.024999999999998582,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:47:00,43.785,43.79,43.735,43.74,1983.0,-0.054999999999999716,0,890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:48:00,43.745,43.745,43.7,43.705,1510.0,-0.0799999999999983,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:49:00,43.715,43.72,43.695,43.705,731.0,-0.03999999999999915,0,-779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:50:00,43.705,43.715,43.695,43.7,2172.0,-0.015000000000000568,0,1441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:51:00,43.705,43.71,43.695,43.7,1364.0,-0.004999999999995453,0,-808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:52:00,43.7,43.705,43.665,43.68,6501.0,-0.024999999999998582,0,5137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:53:00,43.68,43.7,43.655,43.7,7573.0,0.0,0,1072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:54:00,43.7,43.72,43.675,43.68,2593.0,0.0,0,-4980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:55:00,43.675,43.675,43.67,43.67,202.0,-0.030000000000001137,0,-2391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:56:00,43.675,43.695,43.675,43.695,2517.0,0.02000000000000313,1,2315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:57:00,43.705,43.705,43.7,43.7,768.0,0.025000000000005684,1,-1749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:58:00,43.71,43.725,43.705,43.705,3341.0,0.0,0,2573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:59:00,43.715,43.715,43.7,43.71,1577.0,0.0,0,-1764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:00:00,43.71,43.715,43.7,43.715,871.0,0.0,0,-706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:01:00,43.715,43.72,43.71,43.72,657.0,0.009999999999998009,1,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:02:00,43.72,43.72,43.72,43.72,107.0,0.004999999999995453,1,-550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:03:00,43.71,43.745,43.71,43.745,2198.0,0.024999999999998582,1,2091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:04:00,43.75,43.755,43.735,43.735,1560.0,0.024999999999998582,1,-638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:05:00,43.735,43.8,43.735,43.76,6548.0,0.009999999999998009,1,4988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:06:00,43.775,43.8,43.77,43.8,1981.0,0.06499999999999773,1,-4567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:07:00,43.795,43.795,43.785,43.785,1337.0,0.009999999999998009,1,-644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:08:00,43.785,43.81,43.785,43.81,1352.0,0.015000000000000568,1,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:09:00,43.815,43.89,43.81,43.855,7571.0,0.07000000000000027,1,6219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:10:00,43.855,43.88,43.845,43.88,1344.0,0.06500000000000483,1,-6227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:11:00,43.875,43.875,43.83,43.835,4004.0,-0.019999999999996017,0,2660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:12:00,43.84,43.865,43.84,43.865,1969.0,-0.009999999999998009,0,-2035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:13:00,43.87,43.885,43.855,43.86,5730.0,0.019999999999996017,1,3761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:14:00,43.87,43.92,43.87,43.915,3930.0,0.045000000000001705,1,-1800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:15:00,43.905,43.905,43.865,43.865,3075.0,-0.004999999999995453,0,-855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:16:00,43.87,43.87,43.845,43.87,3866.0,-0.035000000000003695,0,791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:17:00,43.875,43.885,43.875,43.875,1069.0,0.005000000000002558,1,-2797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:18:00,43.87,43.885,43.87,43.885,2175.0,0.009999999999998009,1,1106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:19:00,43.89,43.905,43.89,43.905,1758.0,0.035000000000003695,1,-417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:20:00,43.895,43.915,43.88,43.915,1566.0,0.024999999999998582,1,-192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:21:00,43.915,43.93,43.915,43.93,819.0,0.03499999999999659,1,-747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:22:00,43.925,43.925,43.875,43.885,3525.0,-0.030000000000001137,0,2706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:23:00,43.885,43.9,43.885,43.9,481.0,-0.024999999999998582,0,-3044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:24:00,43.905,43.905,43.88,43.88,1017.0,-0.004999999999995453,0,536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:25:00,43.88,43.91,43.88,43.905,1415.0,0.0,0,398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:26:00,43.895,43.895,43.885,43.895,1464.0,0.015000000000000568,1,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:27:00,43.865,43.865,43.855,43.855,257.0,-0.04000000000000625,0,-1207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:28:00,43.86,43.86,43.86,43.86,86.0,-0.005000000000002558,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:29:00,43.87,43.875,43.845,43.845,211.0,-0.015000000000000568,0,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:30:00,43.85,43.86,43.85,43.855,497.0,-0.015000000000000568,0,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:31:00,43.845,43.85,43.84,43.85,774.0,0.0,0,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:32:00,43.86,43.88,43.85,43.86,684.0,0.015000000000000568,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:33:00,43.845,43.845,43.815,43.835,1196.0,-0.024999999999998582,0,512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:34:00,43.825,43.83,43.81,43.81,1309.0,-0.03499999999999659,0,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:35:00,43.825,43.83,43.81,43.82,881.0,-0.005000000000002558,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:36:00,43.83,43.83,43.805,43.805,1286.0,-0.02000000000000313,0,405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:37:00,43.795,43.795,43.785,43.785,1181.0,-0.045000000000001705,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:38:00,43.8,43.815,43.8,43.815,211.0,0.019999999999996017,1,-970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:39:00,43.82,43.84,43.82,43.84,767.0,0.04000000000000625,1,556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:40:00,43.85,43.85,43.83,43.83,679.0,0.009999999999998009,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:41:00,43.835,43.84,43.835,43.84,381.0,-0.009999999999998009,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:42:00,43.84,43.84,43.825,43.825,824.0,-0.009999999999998009,0,443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:43:00,43.82,43.83,43.82,43.83,430.0,-0.010000000000005116,0,-394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:44:00,43.805,43.805,43.775,43.775,1189.0,-0.045000000000001705,0,759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:45:00,43.775,43.785,43.775,43.78,598.0,-0.024999999999998582,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:46:00,43.78,43.785,43.775,43.775,1584.0,0.0,0,986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:47:00,43.78,43.78,43.76,43.76,1273.0,-0.02000000000000313,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:48:00,43.765,43.765,43.725,43.735,2791.0,-0.045000000000001705,0,1518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:49:00,43.745,43.75,43.745,43.745,1070.0,-0.02000000000000313,0,-1721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:50:00,43.74,43.75,43.74,43.745,1373.0,0.0,0,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:51:00,43.75,43.755,43.74,43.74,549.0,0.0,0,-824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:52:00,43.75,43.755,43.75,43.755,1239.0,0.005000000000002558,1,690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:53:00,43.75,43.75,43.75,43.75,785.0,0.0,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:54:00,43.745,43.745,43.72,43.72,731.0,-0.030000000000001137,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:55:00,43.715,43.725,43.715,43.725,349.0,-0.019999999999996017,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:56:00,43.72,43.73,43.72,43.73,644.0,0.014999999999993463,1,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:57:00,43.735,43.745,43.73,43.74,625.0,0.02000000000000313,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:58:00,43.745,43.75,43.74,43.74,507.0,0.005000000000002558,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:59:00,43.745,43.75,43.73,43.73,1324.0,-0.015000000000000568,0,817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:00:00,43.735,43.75,43.735,43.74,2180.0,-0.004999999999995453,0,856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:01:00,43.73,43.755,43.73,43.75,1713.0,0.015000000000000568,1,-467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:02:00,43.74,43.78,43.74,43.78,1748.0,0.05000000000000426,1,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:03:00,43.78,43.805,43.775,43.805,2873.0,0.06499999999999773,1,1125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:04:00,43.795,43.795,43.765,43.77,1949.0,-0.009999999999998009,0,-924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:05:00,43.765,43.765,43.73,43.73,245.0,-0.06500000000000483,0,-1704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:06:00,43.715,43.75,43.715,43.75,1629.0,-0.015000000000000568,0,1384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:07:00,43.745,43.76,43.745,43.76,873.0,0.0449999999999946,1,-756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:08:00,43.77,43.77,43.76,43.76,931.0,0.015000000000000568,1,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:09:00,43.77,43.775,43.76,43.775,289.0,0.004999999999995453,1,-642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:10:00,43.77,43.77,43.77,43.77,24.0,0.0,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:11:00,43.76,43.77,43.755,43.755,1734.0,-0.015000000000000568,0,1710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:13:00,43.73,43.735,43.705,43.71,2104.0,-0.049999999999997165,0,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:14:00,43.715,43.73,43.715,43.73,2388.0,0.0,0,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:15:00,43.725,43.745,43.715,43.735,1760.0,0.019999999999996017,1,-628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:16:00,43.735,43.74,43.725,43.725,930.0,0.0,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:17:00,43.715,43.715,43.675,43.675,1000.0,-0.060000000000002274,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:18:00,43.665,43.665,43.655,43.655,269.0,-0.060000000000002274,0,-731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:19:00,43.65,43.66,43.65,43.655,1975.0,-0.009999999999998009,0,1706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:20:00,43.655,43.675,43.655,43.675,2349.0,0.024999999999998582,1,374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:21:00,43.68,43.68,43.68,43.68,270.0,0.024999999999998582,1,-2079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:22:00,43.675,43.675,43.655,43.655,1694.0,-0.024999999999998582,0,1424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:23:00,43.64,43.685,43.64,43.685,3994.0,0.010000000000005116,1,2300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:24:00,43.69,43.715,43.69,43.715,678.0,0.07500000000000284,1,-3316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:25:00,43.715,43.72,43.7,43.705,2645.0,0.015000000000000568,1,1967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:26:00,43.7,43.7,43.675,43.7,1937.0,-0.015000000000000568,0,-708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:27:00,43.705,43.73,43.705,43.72,1097.0,0.019999999999996017,1,-840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:28:00,43.725,43.745,43.725,43.745,359.0,0.03999999999999915,1,-738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:29:00,43.745,43.755,43.745,43.75,782.0,0.024999999999998582,1,423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:30:00,43.75,43.755,43.74,43.74,786.0,-0.004999999999995453,0,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:31:00,43.745,43.75,43.745,43.75,1046.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:32:00,43.75,43.76,43.745,43.76,2477.0,0.015000000000000568,1,1431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:33:00,43.765,43.795,43.765,43.785,3011.0,0.03499999999999659,1,534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:34:00,43.79,43.8,43.79,43.8,886.0,0.03499999999999659,1,-2125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:35:00,43.81,43.86,43.81,43.85,1940.0,0.060000000000002274,1,1054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:36:00,43.85,43.9,43.845,43.865,3281.0,0.054999999999999716,1,1341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:37:00,43.865,43.885,43.865,43.87,863.0,0.019999999999996017,1,-2418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:38:00,43.88,43.91,43.88,43.895,1613.0,0.030000000000001137,1,750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:39:00,43.89,43.895,43.87,43.875,1631.0,-0.005000000000002558,0,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:40:00,43.87,43.875,43.87,43.875,481.0,-0.015000000000000568,0,-1150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:41:00,43.87,43.875,43.87,43.87,887.0,0.0,0,406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:42:00,43.87,43.87,43.84,43.845,2392.0,-0.024999999999998582,0,1505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:43:00,43.84,43.84,43.825,43.84,874.0,-0.02999999999999403,0,-1518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:44:00,43.835,43.835,43.825,43.835,782.0,-0.005000000000002558,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:45:00,43.825,43.825,43.82,43.825,370.0,-0.009999999999998009,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:46:00,43.83,43.83,43.82,43.83,966.0,0.004999999999995453,1,596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:48:00,43.84,43.845,43.825,43.825,1821.0,-0.004999999999995453,0,855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:49:00,43.815,43.825,43.79,43.79,1514.0,-0.05000000000000426,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:50:00,43.795,43.835,43.795,43.825,2246.0,0.010000000000005116,1,732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:51:00,43.83,43.83,43.81,43.82,1680.0,0.024999999999998582,1,-566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:52:00,43.825,43.825,43.79,43.81,2646.0,-0.019999999999996017,0,966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:53:00,43.82,43.84,43.82,43.84,1309.0,0.015000000000000568,1,-1337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:54:00,43.835,43.845,43.835,43.845,530.0,0.024999999999998582,1,-779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:55:00,43.845,43.86,43.845,43.845,1385.0,0.009999999999998009,1,855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:56:00,43.85,43.865,43.85,43.865,4100.0,0.02000000000000313,1,2715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:57:00,43.865,43.875,43.86,43.86,1739.0,0.009999999999998009,1,-2361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:58:00,43.87,43.9,43.87,43.88,2627.0,0.015000000000000568,1,888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:59:00,43.88,43.88,43.865,43.875,2431.0,0.005000000000002558,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:00:00,43.875,43.885,43.865,43.865,1821.0,-0.015000000000000568,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:01:00,43.87,43.88,43.87,43.88,732.0,0.005000000000002558,1,-1089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:02:00,43.88,43.89,43.875,43.875,1333.0,0.005000000000002558,1,601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:03:00,43.88,43.88,43.865,43.87,1168.0,-0.010000000000005116,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:04:00,43.87,43.875,43.86,43.875,3608.0,-0.005000000000002558,0,2440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:05:00,43.875,43.905,43.875,43.905,2253.0,0.035000000000003695,1,-1355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:06:00,43.9,43.905,43.895,43.9,2782.0,0.024999999999998582,1,529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:07:00,43.9,43.9,43.89,43.9,1106.0,0.0,0,-1676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:08:00,43.9,43.905,43.895,43.905,3658.0,0.005000000000002558,1,2552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:09:00,43.9,43.905,43.875,43.88,2816.0,-0.019999999999996017,0,-842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:10:00,43.87,43.87,43.84,43.84,1490.0,-0.059999999999995175,0,-1326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:11:00,43.82,43.82,43.795,43.795,1918.0,-0.07499999999999574,0,428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:12:00,43.795,43.82,43.79,43.82,5091.0,0.0,0,3173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:13:00,43.83,43.835,43.82,43.82,649.0,0.024999999999998582,1,-4442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:14:00,43.815,43.84,43.81,43.835,1003.0,0.005000000000002558,1,354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:15:00,43.84,43.84,43.83,43.83,255.0,0.015000000000000568,1,-748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:16:00,43.82,43.84,43.82,43.84,2728.0,0.0,0,2473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:17:00,43.835,43.835,43.825,43.825,733.0,0.005000000000002558,1,-1995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:18:00,43.83,43.845,43.83,43.84,836.0,0.005000000000002558,1,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:19:00,43.845,43.86,43.845,43.845,2899.0,0.015000000000000568,1,2063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:20:00,43.85,43.86,43.835,43.835,1425.0,-0.009999999999998009,0,-1474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:21:00,43.84,43.87,43.84,43.87,1695.0,0.019999999999996017,1,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:22:00,43.875,43.915,43.875,43.915,2807.0,0.07499999999999574,1,1112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:23:00,43.915,43.915,43.905,43.915,830.0,0.03999999999999915,1,-1977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:24:00,43.905,43.905,43.895,43.9,1364.0,-0.015000000000000568,0,534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:25:00,43.9,43.9,43.88,43.88,1927.0,-0.024999999999998582,0,563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:26:00,43.89,43.92,43.885,43.91,4242.0,0.009999999999998009,1,2315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:27:00,43.91,43.92,43.91,43.92,2080.0,0.030000000000001137,1,-2162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:28:00,43.925,43.925,43.905,43.905,1677.0,-0.004999999999995453,0,-403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:29:00,43.885,43.905,43.88,43.905,3762.0,-0.019999999999996017,0,2085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:30:00,43.905,43.91,43.89,43.89,3089.0,0.005000000000002558,1,-673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:36:00,43.88,43.88,43.88,43.88,351032.0,-0.024999999999998582,0,347943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
