Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-24 12:00:00,16.394000000000002,16.402,16.386,16.402,283.0,0.01999999999999957,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:01:00,16.44,16.5,16.44,16.5,3049.0,0.1059999999999981,1,2766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:02:00,16.502,16.528,16.502,16.528,153.0,0.08799999999999741,1,-2896.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:03:00,16.518,16.58,16.516,16.53,5895.0,0.028000000000002245,1,5742.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:04:00,16.55,16.567999999999998,16.55,16.55,761.0,0.03200000000000003,1,-5134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:05:00,16.554000000000002,16.592,16.55,16.558,5752.0,0.007999999999999119,1,4991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:06:00,16.558,16.58,16.548,16.55,2794.0,-0.004000000000001336,0,-2958.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:07:00,16.54,16.54,16.54,16.54,695.0,-0.018000000000000682,0,-2099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:08:00,16.54,16.562,16.508,16.508,3764.0,-0.03200000000000003,0,3069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:09:00,16.546,16.567999999999998,16.546,16.548,940.0,0.007999999999999119,1,-2824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:10:00,16.546,16.562,16.524,16.528,1799.0,-0.018000000000000682,0,859.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:11:00,16.534000000000002,16.558,16.52,16.535999999999998,4161.0,-0.010000000000001565,0,2362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:12:00,16.534000000000002,16.538,16.514,16.514,2757.0,-0.02000000000000313,0,-1404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:13:00,16.514,16.532,16.506,16.506,1423.0,-0.028000000000002245,0,-1334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:14:00,16.524,16.564,16.524,16.535999999999998,4264.0,0.021999999999998462,1,2841.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:15:00,16.555999999999994,16.567999999999998,16.542,16.542,4377.0,0.018000000000000682,1,113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:16:00,16.555999999999994,16.555999999999994,16.518,16.542,2242.0,-0.013999999999995794,0,-2135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:17:00,16.538,16.538,16.47,16.47,11592.0,-0.08599999999999852,0,9350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:18:00,16.464000000000002,16.474,16.46,16.46,241.0,-0.0779999999999994,0,-11351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:19:00,16.445999999999998,16.458,16.406,16.406,2149.0,-0.058000000000003375,0,1908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:20:00,16.404,16.476,16.4,16.476,2528.0,0.030000000000001137,1,379.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:21:00,16.476,16.508,16.47,16.5,3223.0,0.09600000000000007,1,695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:22:00,16.526,16.528,16.506,16.516,1489.0,0.03999999999999915,1,-1734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:23:00,16.516,16.528,16.498,16.522000000000002,1331.0,-0.003999999999997783,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:24:00,16.524,16.55,16.502,16.508,5001.0,-0.007999999999999119,0,3670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:25:00,16.52,16.52,16.498,16.502,1708.0,-0.022000000000002014,0,-3293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:26:00,16.55,16.578,16.504,16.504,10848.0,-0.015999999999998238,0,9140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:27:00,16.5,16.532,16.492,16.492,4693.0,-0.05799999999999982,0,-6155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:28:00,16.51,16.528,16.502,16.528,2459.0,0.02799999999999869,1,-2234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:29:00,16.518,16.55,16.512,16.534000000000002,1732.0,0.02400000000000091,1,-727.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:30:00,16.534000000000002,16.598,16.534000000000002,16.56,3217.0,0.04199999999999804,1,1485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:31:00,16.56,16.56,16.526,16.542,6197.0,0.007999999999999119,1,2980.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:32:00,16.55,16.596,16.55,16.562,4115.0,0.0020000000000024447,1,-2082.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:33:00,16.57,16.57,16.55,16.57,1031.0,0.01999999999999957,1,-3084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:34:00,16.567999999999998,16.594,16.552,16.594,936.0,0.02400000000000091,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:35:00,16.576,16.588,16.564,16.588,1661.0,0.02000000000000313,1,725.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:36:00,16.588,16.598,16.574,16.596,717.0,0.01999999999999957,1,-944.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:37:00,16.576,16.628,16.5,16.5,23129.0,-0.08800000000000098,0,22412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:38:00,16.48,16.502,16.472,16.502,495.0,-0.07400000000000162,0,-22634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:39:00,16.506,16.535999999999998,16.494,16.535999999999998,4517.0,0.05599999999999738,1,4022.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:40:00,16.528,16.528,16.528,16.528,50.0,0.021999999999998462,1,-4467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:41:00,16.524,16.548,16.512,16.526,2151.0,-0.001999999999998892,0,2101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:42:00,16.512,16.534000000000002,16.51,16.534000000000002,2064.0,0.010000000000001565,1,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:43:00,16.55,16.567999999999998,16.55,16.567999999999998,868.0,0.05599999999999738,1,-1196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:44:00,16.59,16.59,16.544,16.544,4523.0,-0.006000000000000227,0,3655.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:45:00,16.554000000000002,16.6,16.554000000000002,16.566,4306.0,-0.02400000000000091,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:46:00,16.566,16.588,16.555999999999994,16.576,3207.0,0.021999999999998462,1,-1099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:47:00,16.582,16.582,16.564,16.578,694.0,0.012000000000000456,1,-2513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:48:00,16.586,16.586,16.564,16.564,154.0,-0.018000000000000682,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:49:00,16.555999999999994,16.57,16.528,16.554000000000002,1630.0,-0.03199999999999648,0,1476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:50:00,16.555999999999994,16.582,16.555999999999994,16.567999999999998,4949.0,0.012000000000000456,1,3319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:51:00,16.594,16.6,16.567999999999998,16.574,11598.0,0.01800000000000424,1,6649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:52:00,16.566,16.566,16.544,16.544,3098.0,-0.05000000000000071,0,-8500.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:53:00,16.534000000000002,16.54,16.522000000000002,16.522000000000002,840.0,-0.04399999999999693,0,-2258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:54:00,16.535999999999998,16.535999999999998,16.49,16.52,7183.0,-0.0140000000000029,0,6343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:55:00,16.532,16.532,16.508,16.508,1090.0,-0.02799999999999869,0,-6093.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:56:00,16.5,16.582,16.5,16.58,5939.0,0.04799999999999826,1,4849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:57:00,16.57,16.584,16.552,16.552,4701.0,0.0519999999999996,1,-1238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:58:00,16.572,16.572,16.54,16.572,1811.0,0.001999999999998892,1,-2890.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 12:59:00,16.54,16.54,16.512,16.512,1470.0,-0.05999999999999873,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:00:00,16.54,16.542,16.504,16.542,3709.0,0.0020000000000024447,1,2239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:01:00,16.522000000000002,16.555999999999994,16.522000000000002,16.524,900.0,-0.015999999999998238,0,-2809.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:02:00,16.522000000000002,16.534000000000002,16.512,16.534000000000002,1642.0,0.012000000000000456,1,742.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:03:00,16.514,16.564,16.514,16.564,4685.0,0.04199999999999804,1,3043.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:04:00,16.54,16.56,16.54,16.542,1577.0,0.028000000000002245,1,-3108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:05:00,16.567999999999998,16.61,16.546,16.594,16047.0,0.05400000000000205,1,14470.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:06:00,16.598,16.637999999999998,16.574,16.637999999999998,10364.0,0.07000000000000027,1,-5683.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:07:00,16.637999999999998,16.674,16.632,16.636,12185.0,0.038000000000000256,1,1821.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:08:00,16.632,16.664,16.632,16.664,495.0,0.026000000000003357,1,-11690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:09:00,16.66,16.68,16.656,16.68,2234.0,0.04799999999999826,1,1739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:10:00,16.68,16.748,16.68,16.748,19871.0,0.08800000000000098,1,17637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:11:00,16.732,16.732,16.68,16.704,7012.0,0.02400000000000091,1,-12859.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:12:00,16.7,16.724,16.7,16.722,7603.0,-0.009999999999998009,0,591.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:13:00,16.718,16.722,16.692,16.692,9910.0,-0.007999999999999119,0,2307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:14:00,16.692,16.712,16.692,16.712,1190.0,-0.006000000000000227,0,-8720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:15:00,16.698,16.72,16.688,16.708,4589.0,0.015999999999998238,1,3399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:16:00,16.718,16.74,16.706,16.74,6717.0,0.04199999999999804,1,2128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:17:00,16.75,16.868,16.742,16.868,24159.0,0.14999999999999858,1,17442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:18:00,16.87,16.88,16.854,16.875999999999998,6114.0,0.12599999999999767,1,-18045.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:19:00,16.875999999999998,16.887999999999998,16.855999999999998,16.887999999999998,2189.0,0.017999999999997133,1,-3925.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:20:00,16.854,16.854,16.814,16.844,4352.0,-0.03199999999999648,0,2163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:21:00,16.862000000000002,16.862000000000002,16.832,16.854,1081.0,0.0,0,-3271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:22:00,16.868,16.934,16.868,16.918,8243.0,0.05599999999999738,1,7162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:23:00,16.93,16.932000000000002,16.88,16.908,7389.0,0.0400000000000027,1,-854.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:24:00,16.92,16.948,16.904,16.91,4522.0,-0.01999999999999957,0,-2867.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:25:00,16.936,16.958,16.93,16.93,1913.0,0.009999999999998009,1,-2609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:26:00,16.93,16.944000000000006,16.922,16.926,1570.0,-0.010000000000001565,0,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:27:00,16.924,16.948,16.924,16.928,601.0,-0.001999999999998892,0,-969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:28:00,16.91,16.91,16.9,16.9,204.0,-0.02400000000000091,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:29:00,16.9,16.948,16.892,16.948,3015.0,0.038000000000000256,1,2811.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:30:00,16.924,16.924,16.887999999999998,16.912,2292.0,0.012000000000000456,1,-723.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:31:00,16.916,16.942,16.898,16.942,5987.0,0.018000000000000682,1,3695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:32:00,16.956,16.956,16.887999999999998,16.887999999999998,5903.0,-0.028000000000002245,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:33:00,16.912,16.912,16.855999999999998,16.855999999999998,1020.0,-0.10000000000000142,0,-4883.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:34:00,16.878,16.89,16.84,16.84,3501.0,-0.07199999999999918,0,2481.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:35:00,16.84,16.852,16.796,16.834,5381.0,-0.04400000000000048,0,1880.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:36:00,16.84,16.85,16.822,16.822,2399.0,-0.018000000000000682,0,-2982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:37:00,16.846,16.9,16.828,16.875999999999998,2047.0,0.03599999999999781,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:38:00,16.882,16.94,16.882,16.906,2731.0,0.05999999999999873,1,684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:39:00,16.896,16.924,16.894000000000002,16.922,1664.0,0.03999999999999915,1,-1067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:40:00,16.906,16.914,16.884,16.914,653.0,0.018000000000000682,1,-1011.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:41:00,16.886,16.896,16.86,16.86,760.0,-0.045999999999999375,0,107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:42:00,16.844,16.934,16.84,16.902,7394.0,0.01600000000000179,1,6634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:43:00,16.902,16.904,16.886,16.904,1336.0,0.05999999999999873,1,-6058.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:44:00,16.89,16.908,16.878,16.908,523.0,0.006000000000000227,1,-813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:45:00,16.92,16.932000000000002,16.92,16.932000000000002,724.0,0.042000000000001585,1,201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:46:00,16.924,16.942,16.9,16.916,5715.0,-0.004000000000001336,0,4991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:47:00,16.918,16.918,16.89,16.89,3196.0,-0.03399999999999892,0,-2519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:48:00,16.868,16.912,16.868,16.884,6406.0,-0.03399999999999892,0,3210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:49:00,16.887999999999998,16.912,16.887999999999998,16.912,1937.0,0.04400000000000048,1,-4469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:50:00,16.912,16.912,16.892,16.898,4824.0,0.010000000000001565,1,2887.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:51:00,16.904,16.908,16.79,16.85,13466.0,-0.06199999999999761,0,8642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:52:00,16.842,16.878,16.832,16.875999999999998,5540.0,-0.028000000000002245,0,-7926.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:53:00,16.898,16.898,16.855999999999998,16.887999999999998,880.0,0.045999999999999375,1,-4660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:54:00,16.866,16.87,16.85,16.85,557.0,-0.04799999999999826,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:55:00,16.86,16.887999999999998,16.855999999999998,16.855999999999998,1861.0,-0.010000000000001565,0,1304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:56:00,16.855999999999998,16.872,16.852,16.852,1973.0,-0.007999999999999119,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:57:00,16.85,16.85,16.81,16.817999999999998,6137.0,-0.038000000000000256,0,4164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:58:00,16.805999999999994,16.836,16.796,16.796,1045.0,-0.05400000000000205,0,-5092.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 13:59:00,16.788,16.808,16.776,16.808,7461.0,0.0020000000000024447,1,6416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:00:00,16.79,16.79,16.778,16.785999999999998,1755.0,-0.0020000000000024447,0,-5706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:01:00,16.8,16.826,16.792,16.826,1032.0,0.036000000000001364,1,-723.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:02:00,16.81,16.826,16.796,16.796,3166.0,-0.004000000000001336,0,2134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:03:00,16.794,16.808,16.776,16.776,4729.0,-0.03399999999999892,0,1563.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:04:00,16.788,16.788,16.76,16.762,2882.0,-0.03200000000000003,0,-1847.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:05:00,16.778,16.794,16.762,16.784000000000002,5721.0,-0.003999999999997783,0,2839.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:06:00,16.79,16.808,16.744,16.744,2129.0,-0.03399999999999892,0,-3592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:07:00,16.732,16.77,16.7,16.738,8288.0,-0.0519999999999996,0,6159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:08:00,16.738,16.738,16.674,16.68,4029.0,-0.0519999999999996,0,-4259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:09:00,16.682000000000002,16.748,16.682000000000002,16.7,6147.0,-0.038000000000000256,0,2118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:10:00,16.714000000000002,16.736,16.7,16.718,2398.0,0.03599999999999781,1,-3749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:11:00,16.698,16.706,16.688,16.706,2065.0,-0.008000000000002672,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:12:00,16.712,16.722,16.712,16.722,3338.0,0.02400000000000091,1,1273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:13:00,16.726,16.727999999999998,16.658,16.684,4511.0,-0.02799999999999869,0,1173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:14:00,16.684,16.776,16.662,16.715999999999998,14137.0,-0.010000000000001565,0,9626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:15:00,16.702,16.744,16.698,16.734,5817.0,0.05000000000000071,1,-8320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:16:00,16.736,16.796,16.732,16.788,2733.0,0.08599999999999852,1,-3084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:17:00,16.774,16.776,16.77,16.77,1745.0,0.03399999999999892,1,-988.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:18:00,16.785999999999998,16.817999999999998,16.785999999999998,16.817999999999998,1538.0,0.04399999999999693,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:19:00,16.817999999999998,16.872,16.817999999999998,16.872,2876.0,0.08600000000000207,1,1338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:20:00,16.872,16.872,16.834,16.844,4169.0,0.026000000000003357,1,1293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:21:00,16.86,16.86,16.834,16.834,178.0,-0.038000000000000256,0,-3991.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:22:00,16.858,16.912,16.858,16.878,4721.0,0.018000000000000682,1,4543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:23:00,16.884,16.922,16.884,16.914,4620.0,0.05600000000000094,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:24:00,16.93,16.938,16.904,16.914,2765.0,0.030000000000001137,1,-1855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:25:00,16.902,16.924,16.854,16.854,3389.0,-0.07600000000000051,0,624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:26:00,16.854,16.878,16.85,16.854,2107.0,-0.04800000000000182,0,-1282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:27:00,16.826,16.924,16.826,16.924,4658.0,0.07000000000000027,1,2551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:28:00,16.924,16.95,16.904,16.932000000000002,6460.0,0.10600000000000163,1,1802.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:29:00,16.934,16.98,16.914,16.98,5008.0,0.05600000000000094,1,-1452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:30:00,16.974,16.98,16.916,16.962,6690.0,0.02799999999999869,1,1682.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:31:00,16.952,16.958,16.854,16.926,6628.0,-0.04800000000000182,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:32:00,16.916,16.944000000000006,16.9,16.944000000000006,2267.0,-0.007999999999999119,0,-4361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:33:00,16.95,16.964000000000002,16.95,16.954,488.0,0.038000000000000256,1,-1779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:34:00,16.932000000000002,16.95,16.924,16.95,2077.0,0.0,0,1589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:35:00,16.944000000000006,16.984,16.944000000000006,16.984,788.0,0.0519999999999996,1,-1289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:36:00,16.988,16.99,16.938,16.94,6430.0,-0.004000000000001336,0,5642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:37:00,16.977999999999998,16.99,16.95,16.98,1729.0,-0.007999999999999119,0,-4701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:38:00,16.98,16.984,16.886,16.892,6549.0,-0.08599999999999852,0,4820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:39:00,16.906,16.906,16.814,16.832,3081.0,-0.1479999999999997,0,-3468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:40:00,16.816,16.836,16.785999999999998,16.816,1844.0,-0.08999999999999986,0,-1237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:41:00,16.854,16.9,16.828,16.87,3809.0,0.05400000000000205,1,1965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:42:00,16.872,16.872,16.82,16.852,2432.0,-0.001999999999998892,0,-1377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:43:00,16.868,16.868,16.736,16.736,5595.0,-0.13599999999999926,0,3163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:44:00,16.762,16.768,16.73,16.73,959.0,-0.13799999999999812,0,-4636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:45:00,16.756,16.82,16.738,16.82,2071.0,0.05799999999999982,1,1112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:46:00,16.828,16.828,16.766,16.766,1372.0,0.009999999999998009,1,-699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:47:00,16.785999999999998,16.798,16.74,16.764,8305.0,-0.06400000000000006,0,6933.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:48:00,16.774,16.82,16.774,16.81,2514.0,0.02400000000000091,1,-5791.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:49:00,16.84,16.84,16.8,16.8,1233.0,0.0259999999999998,1,-1281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:50:00,16.812,16.814,16.75,16.78,8626.0,-0.05999999999999873,0,7393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:51:00,16.776,16.778,16.727999999999998,16.742,2097.0,-0.07000000000000027,0,-6529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:52:00,16.752,16.774,16.727999999999998,16.774,4686.0,-0.001999999999998892,0,2589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:53:00,16.778,16.796,16.778,16.796,908.0,0.04400000000000048,1,-3778.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:54:00,16.788,16.796,16.758,16.788,5205.0,0.010000000000001565,1,4297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:55:00,16.788,16.788,16.748,16.748,1053.0,-0.03999999999999915,0,-4152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:56:00,16.772000000000002,16.772000000000002,16.72,16.744,3077.0,-0.04400000000000048,0,2024.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:57:00,16.744,16.752,16.72,16.72,4420.0,-0.05200000000000316,0,1343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:58:00,16.73,16.73,16.71,16.727999999999998,2521.0,-0.01600000000000179,0,-1899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:59:00,16.73,16.776,16.726,16.746,5493.0,0.015999999999998238,1,2972.0,1,,,,,,,,,,,,,,,,,,,,,
