Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-08 14:48:00,50.14,50.15,50.14,50.14,366.0,0.0,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:50:00,50.15,50.17,50.15,50.17,214.0,0.030000000000001137,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:51:00,50.17,50.21,50.17,50.21,1269.0,0.060000000000002274,1,1055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:52:00,50.21,50.21,50.17,50.19,1969.0,0.019999999999996017,1,700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:53:00,50.2,50.2,50.18,50.18,707.0,-0.030000000000001137,0,-1262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:54:00,50.19,50.19,50.14,50.16,1400.0,-0.04000000000000625,0,693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:55:00,50.15,50.17,50.13,50.13,359.0,-0.059999999999995175,0,-1041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:56:00,50.15,50.15,50.15,50.15,67.0,0.0,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:57:00,50.14,50.16,50.14,50.16,1170.0,0.009999999999998009,1,1103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:58:00,50.18,50.19,50.18,50.19,268.0,0.049999999999997165,1,-902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:59:00,50.19,50.25,50.17,50.25,2342.0,0.07000000000000027,1,2074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:00:00,50.23,50.23,50.2,50.2,768.0,0.010000000000005116,1,-1574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:01:00,50.21,50.21,50.2,50.2,321.0,-0.02999999999999403,0,-447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:02:00,50.19,50.23,50.19,50.22,491.0,0.009999999999998009,1,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:03:00,50.21,50.21,50.2,50.21,651.0,0.02000000000000313,1,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:04:00,50.22,50.22,50.18,50.19,1969.0,-0.02000000000000313,0,1318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:05:00,50.17,50.18,50.16,50.18,600.0,-0.03999999999999915,0,-1369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:06:00,50.19,50.2,50.19,50.2,206.0,0.030000000000001137,1,-394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:07:00,50.2,50.26,50.2,50.25,1480.0,0.060000000000002274,1,1274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:08:00,50.25,50.26,50.25,50.25,253.0,0.049999999999997165,1,-1227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:09:00,50.26,50.29,50.26,50.27,949.0,0.02000000000000313,1,696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:10:00,50.29,50.29,50.26,50.26,232.0,0.0,0,-717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:11:00,50.24,50.26,50.23,50.26,720.0,-0.030000000000001137,0,488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:12:00,50.25,50.25,50.23,50.23,259.0,-0.010000000000005116,0,-461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:13:00,50.24,50.24,50.22,50.22,142.0,-0.030000000000001137,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:14:00,50.22,50.22,50.22,50.22,101.0,-0.02000000000000313,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:15:00,50.22,50.24,50.22,50.24,327.0,0.02000000000000313,1,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:16:00,50.24,50.25,50.24,50.24,322.0,0.02000000000000313,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:17:00,50.25,50.26,50.25,50.26,442.0,0.019999999999996017,1,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:18:00,50.24,50.25,50.21,50.21,614.0,-0.03999999999999915,0,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:19:00,50.22,50.23,50.22,50.22,265.0,-0.02000000000000313,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:20:00,50.23,50.23,50.21,50.21,317.0,-0.009999999999998009,0,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:21:00,50.21,50.22,50.18,50.18,1449.0,-0.049999999999997165,0,1132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:22:00,50.17,50.21,50.17,50.19,991.0,-0.02000000000000313,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:23:00,50.19,50.19,50.17,50.17,689.0,0.0,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:24:00,50.16,50.18,50.16,50.16,321.0,-0.030000000000001137,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:25:00,50.18,50.2,50.17,50.19,347.0,0.030000000000001137,1,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:26:00,50.18,50.18,50.18,50.18,49.0,0.0,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:27:00,50.18,50.18,50.17,50.17,220.0,-0.009999999999998009,0,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:28:00,50.17,50.21,50.17,50.19,1329.0,0.009999999999998009,1,1109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:29:00,50.19,50.23,50.19,50.23,325.0,0.059999999999995175,1,-1004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:30:00,50.24,50.24,50.22,50.22,841.0,0.030000000000001137,1,516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:31:00,50.21,50.21,50.14,50.15,1634.0,-0.09000000000000341,0,793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:32:00,50.16,50.16,50.13,50.13,363.0,-0.0799999999999983,0,-1271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:33:00,50.14,50.14,50.14,50.14,116.0,-0.019999999999996017,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:34:00,50.13,50.19,50.11,50.15,1732.0,0.009999999999998009,1,1616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:35:00,50.15,50.16,50.14,50.16,468.0,0.02999999999999403,1,-1264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:36:00,50.13,50.14,50.09,50.14,1043.0,-0.009999999999998009,0,575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:37:00,50.14,50.15,50.11,50.11,879.0,-0.02000000000000313,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:38:00,50.1,50.1,50.06,50.06,727.0,-0.0799999999999983,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:39:00,50.05,50.05,50.04,50.04,120.0,-0.060000000000002274,0,-607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:40:00,50.04,50.04,50.0,50.03,783.0,-0.019999999999996017,0,663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:41:00,50.03,50.06,50.02,50.05,976.0,0.009999999999998009,1,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:42:00,50.08,50.1,50.08,50.1,392.0,0.07000000000000027,1,-584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:43:00,50.1,50.1,50.07,50.08,918.0,0.0,0,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:44:00,50.08,50.08,50.08,50.08,69.0,-0.02000000000000313,0,-849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:45:00,50.09,50.14,50.09,50.14,579.0,0.060000000000002274,1,510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:46:00,50.12,50.15,50.11,50.14,1094.0,0.049999999999997165,1,515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:47:00,50.16,50.18,50.1,50.12,2044.0,0.0,0,950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:48:00,50.13,50.14,50.13,50.14,651.0,-0.019999999999996017,0,-1393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:49:00,50.14,50.16,50.12,50.16,1469.0,0.02999999999999403,1,818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:50:00,50.12,50.12,50.08,50.09,627.0,-0.049999999999997165,0,-842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:51:00,50.07,50.09,50.07,50.09,716.0,-0.02999999999999403,0,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:52:00,50.11,50.11,50.11,50.11,196.0,0.03999999999999915,1,-520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:53:00,50.1,50.12,50.05,50.12,4065.0,0.009999999999998009,1,3869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:54:00,50.11,50.11,50.1,50.11,624.0,0.009999999999998009,1,-3441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:55:00,50.09,50.1,50.07,50.09,959.0,-0.019999999999996017,0,335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:56:00,50.07,50.11,50.07,50.11,1182.0,0.019999999999996017,1,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:57:00,50.09,50.09,50.08,50.08,310.0,0.009999999999998009,1,-872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:58:00,50.1,50.12,50.1,50.11,1788.0,0.019999999999996017,1,1478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:59:00,50.09,50.09,50.07,50.09,1243.0,-0.009999999999998009,0,-545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:00:00,50.09,50.09,50.07,50.08,537.0,-0.010000000000005116,0,-706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:01:00,50.09,50.1,50.08,50.09,1007.0,0.0,0,470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:02:00,50.11,50.12,50.11,50.12,551.0,0.02999999999999403,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:03:00,50.1,50.1,50.07,50.07,1397.0,-0.03999999999999915,0,846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:04:00,50.08,50.08,50.04,50.05,1360.0,-0.05000000000000426,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:05:00,50.08,50.1,50.08,50.1,184.0,0.02000000000000313,1,-1176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:06:00,50.12,50.14,50.1,50.1,874.0,0.02000000000000313,1,690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:07:00,50.11,50.11,50.08,50.1,1073.0,-0.019999999999996017,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:08:00,50.11,50.13,50.11,50.13,445.0,0.02000000000000313,1,-628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:09:00,50.12,50.12,50.1,50.11,340.0,0.0,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:10:00,50.1,50.11,50.09,50.11,407.0,-0.009999999999998009,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:11:00,50.11,50.16,50.11,50.15,1518.0,0.049999999999997165,1,1111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:12:00,50.15,50.22,50.15,50.22,1707.0,0.10999999999999943,1,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:13:00,50.23,50.26,50.22,50.26,2222.0,0.10999999999999943,1,515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:14:00,50.27,50.29,50.26,50.29,939.0,0.060000000000002274,1,-1283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:15:00,50.29,50.33,50.28,50.32,946.0,0.049999999999997165,1,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:16:00,50.31,50.31,50.26,50.26,1320.0,-0.030000000000001137,0,374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:17:00,50.26,50.26,50.23,50.24,707.0,-0.07000000000000027,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:18:00,50.22,50.27,50.22,50.27,1370.0,0.010000000000005116,1,663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:19:00,50.28,50.28,50.26,50.26,1598.0,0.03999999999999915,1,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:20:00,50.31,50.31,50.3,50.3,167.0,0.019999999999996017,1,-1431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:21:00,50.28,50.28,50.26,50.26,972.0,-0.05000000000000426,0,805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:22:00,50.26,50.26,50.26,50.26,56.0,-0.02000000000000313,0,-916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:23:00,50.27,50.29,50.24,50.29,2320.0,0.030000000000001137,1,2264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:24:00,50.28,50.3,50.28,50.29,514.0,0.019999999999996017,1,-1806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:26:00,50.29,50.3,50.27,50.3,1295.0,0.019999999999996017,1,781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:27:00,50.29,50.29,50.29,50.29,111.0,0.0,0,-1184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:28:00,50.27,50.29,50.24,50.29,2283.0,0.0,0,2172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:29:00,50.28,50.29,50.28,50.29,382.0,0.019999999999996017,1,-1901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:30:00,50.29,50.32,50.27,50.32,793.0,0.03999999999999915,1,411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:31:00,50.32,50.36,50.31,50.34,4259.0,0.05000000000000426,1,3466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:32:00,50.35,50.35,50.31,50.31,1476.0,-0.009999999999998009,0,-2783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:33:00,50.31,50.32,50.31,50.31,725.0,-0.03999999999999915,0,-751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:34:00,50.3,50.3,50.24,50.24,1821.0,-0.07000000000000027,0,1096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:35:00,50.23,50.23,50.23,50.23,112.0,-0.07000000000000027,0,-1709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:36:00,50.22,50.23,50.21,50.23,893.0,0.0,0,781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:37:00,50.22,50.22,50.2,50.22,410.0,0.0,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:38:00,50.23,50.26,50.22,50.26,1355.0,0.03999999999999915,1,945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:39:00,50.25,50.27,50.24,50.24,483.0,0.010000000000005116,1,-872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:40:00,50.23,50.28,50.23,50.28,841.0,0.030000000000001137,1,358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:41:00,50.29,50.35,50.29,50.34,6823.0,0.11000000000000654,1,5982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:42:00,50.33,50.33,50.28,50.28,1293.0,-0.009999999999998009,0,-5530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:43:00,50.28,50.32,50.28,50.28,1212.0,-0.049999999999997165,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:44:00,50.29,50.3,50.27,50.27,1229.0,-0.009999999999998009,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:45:00,50.28,50.33,50.28,50.33,594.0,0.03999999999999915,1,-635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:46:00,50.33,50.33,50.3,50.3,855.0,0.019999999999996017,1,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:47:00,50.3,50.3,50.3,50.3,183.0,-0.030000000000001137,0,-672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:48:00,50.3,50.32,50.28,50.32,983.0,0.02000000000000313,1,800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:49:00,50.31,50.32,50.31,50.32,248.0,0.02000000000000313,1,-735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:50:00,50.31,50.31,50.31,50.31,151.0,0.0,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:51:00,50.31,50.34,50.3,50.31,1728.0,0.0,0,1577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:52:00,50.3,50.3,50.28,50.3,802.0,-0.010000000000005116,0,-926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:53:00,50.31,50.33,50.3,50.3,797.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:54:00,50.28,50.28,50.27,50.27,724.0,-0.03999999999999915,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:55:00,50.28,50.29,50.28,50.29,303.0,0.009999999999998009,1,-421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:56:00,50.33,50.39,50.33,50.39,10839.0,0.10999999999999943,1,10536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:57:00,50.41,50.43,50.35,50.35,3566.0,0.02000000000000313,1,-7273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:58:00,50.36,50.36,50.34,50.35,1306.0,-0.059999999999995175,0,-2260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:59:00,50.35,50.37,50.34,50.36,897.0,0.0,0,-409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:00:00,50.35,50.39,50.35,50.39,1192.0,0.03999999999999915,1,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:01:00,50.4,50.41,50.37,50.37,1391.0,0.019999999999996017,1,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:02:00,50.4,50.41,50.37,50.37,2799.0,-0.030000000000001137,0,1408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:03:00,50.37,50.42,50.37,50.4,686.0,0.0,0,-2113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:04:00,50.41,50.44,50.41,50.44,478.0,0.07000000000000027,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:05:00,50.45,50.47,50.45,50.47,434.0,0.060000000000002274,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:06:00,50.48,50.5,50.46,50.47,1875.0,0.019999999999996017,1,1441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:07:00,50.45,50.45,50.42,50.44,968.0,-0.03999999999999915,0,-907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:08:00,50.43,50.43,50.4,50.4,572.0,-0.05000000000000426,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:09:00,50.4,50.42,50.4,50.4,1342.0,-0.030000000000001137,0,770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:10:00,50.41,50.41,50.4,50.4,261.0,0.0,0,-1081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:11:00,50.38,50.39,50.36,50.36,1538.0,-0.049999999999997165,0,1277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:12:00,50.35,50.37,50.33,50.37,1572.0,-0.010000000000005116,0,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:13:00,50.38,50.39,50.37,50.37,1484.0,0.019999999999996017,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:14:00,50.37,50.38,50.37,50.37,1608.0,-0.010000000000005116,0,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:15:00,50.36,50.37,50.35,50.37,655.0,0.0,0,-953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:16:00,50.39,50.4,50.37,50.37,2082.0,0.009999999999998009,1,1427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:17:00,50.36,50.38,50.36,50.37,1054.0,-0.02000000000000313,0,-1028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:18:00,50.37,50.37,50.36,50.36,1247.0,0.0,0,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:19:00,50.36,50.36,50.34,50.34,1857.0,-0.02999999999999403,0,610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:20:00,50.33,50.38,50.33,50.37,3234.0,0.009999999999998009,1,1377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:21:00,50.37,50.37,50.33,50.33,6368.0,0.0,0,3134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:22:00,50.33,50.36,50.32,50.32,1854.0,-0.049999999999997165,0,-4514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:23:00,50.32,50.32,50.3,50.3,1624.0,-0.030000000000001137,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:24:00,50.3,50.34,50.28,50.34,7041.0,0.02000000000000313,1,5417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:25:00,50.33,50.33,50.3,50.33,2409.0,0.030000000000001137,1,-4632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:26:00,50.34,50.36,50.34,50.35,8872.0,0.02000000000000313,1,6463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:27:00,50.35,50.38,50.35,50.37,4354.0,0.02999999999999403,1,-4518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:28:00,50.37,50.39,50.37,50.38,3373.0,0.030000000000001137,1,-981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:29:00,50.38,50.39,50.36,50.38,2387.0,0.010000000000005116,1,-986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:30:00,50.37,50.37,50.34,50.34,3400.0,-0.03999999999999915,0,1013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:36:00,50.4,50.4,50.4,50.4,292782.0,0.030000000000001137,1,289382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:38:00,50.4,50.4,50.4,50.4,58.0,0.0,0,-292724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
