Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-06 15:22:00,46.12,46.135,46.12,46.135,1072.0,-0.005000000000002558,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:23:00,46.13,46.13,46.12,46.12,349.0,0.0,0,-723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:24:00,46.135,46.14,46.135,46.14,754.0,0.009999999999998009,1,405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:25:00,46.145,46.155,46.145,46.155,2165.0,0.02000000000000313,1,1411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:26:00,46.14,46.145,46.135,46.145,611.0,0.0,0,-1554.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:27:00,46.15,46.17,46.15,46.17,859.0,0.030000000000001137,1,248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:28:00,46.165,46.165,46.15,46.16,1626.0,0.009999999999998009,1,767.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:29:00,46.15,46.15,46.14,46.145,1144.0,-0.019999999999996017,0,-482.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:30:00,46.15,46.155,46.14,46.15,1230.0,0.0,0,86.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:31:00,46.15,46.17,46.145,46.15,2528.0,0.0,0,1298.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:32:00,46.135,46.14,46.125,46.14,1592.0,-0.009999999999998009,0,-936.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:33:00,46.135,46.135,46.125,46.125,1170.0,-0.009999999999998009,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:34:00,46.13,46.13,46.11,46.125,788.0,-0.009999999999998009,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:35:00,46.125,46.125,46.11,46.115,3342.0,-0.015000000000000568,0,2554.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:36:00,46.11,46.135,46.105,46.135,5919.0,0.009999999999998009,1,2577.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:37:00,46.13,46.145,46.11,46.145,6109.0,0.035000000000003695,1,190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:38:00,46.135,46.135,46.1,46.1,3358.0,-0.030000000000001137,0,-2751.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:39:00,46.1,46.115,46.1,46.115,3807.0,-0.019999999999996017,0,449.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:40:00,46.11,46.125,46.105,46.125,2074.0,0.024999999999998582,1,-1733.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:41:00,46.125,46.125,46.11,46.11,242.0,0.0,0,-1832.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:42:00,46.115,46.135,46.115,46.125,2446.0,0.0,0,2204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:43:00,46.115,46.12,46.115,46.12,291.0,0.004999999999995453,1,-2155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:44:00,46.115,46.12,46.11,46.12,686.0,0.004999999999995453,1,395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:45:00,46.12,46.125,46.115,46.125,1044.0,0.009999999999998009,1,358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:46:00,46.13,46.14,46.13,46.13,873.0,0.010000000000005116,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:47:00,46.12,46.12,46.12,46.12,257.0,-0.010000000000005116,0,-616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:48:00,46.13,46.15,46.13,46.13,1325.0,0.010000000000005116,1,1068.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:49:00,46.14,46.145,46.14,46.145,318.0,0.015000000000000568,1,-1007.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:50:00,46.145,46.175,46.145,46.175,1881.0,0.03499999999999659,1,1563.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:51:00,46.175,46.175,46.155,46.16,1528.0,0.014999999999993463,1,-353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:52:00,46.165,46.2,46.165,46.2,711.0,0.025000000000005684,1,-817.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:53:00,46.2,46.2,46.185,46.195,1441.0,0.030000000000001137,1,730.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:54:00,46.2,46.22,46.2,46.215,808.0,0.015000000000000568,1,-633.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:55:00,46.23,46.25,46.21,46.24,5743.0,0.03999999999999915,1,4935.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:56:00,46.24,46.24,46.22,46.23,3860.0,0.0,0,-1883.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:57:00,46.22,46.22,46.195,46.21,2086.0,-0.030000000000001137,0,-1774.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:58:00,46.21,46.21,46.2,46.2,1324.0,-0.019999999999996017,0,-762.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:59:00,46.2,46.2,46.175,46.18,2951.0,-0.030000000000001137,0,1627.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:00:00,46.175,46.185,46.16,46.16,1542.0,-0.04000000000000625,0,-1409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:01:00,46.18,46.185,46.18,46.18,1081.0,0.005000000000002558,1,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:02:00,46.185,46.2,46.185,46.195,1384.0,0.015000000000000568,1,303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:03:00,46.19,46.22,46.19,46.215,1861.0,0.030000000000001137,1,477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:04:00,46.21,46.22,46.2,46.205,2269.0,0.015000000000000568,1,408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:05:00,46.21,46.215,46.185,46.19,1775.0,-0.02000000000000313,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:06:00,46.2,46.21,46.185,46.185,1789.0,-0.024999999999998582,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:07:00,46.18,46.2,46.18,46.195,1069.0,-0.005000000000002558,0,-720.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:08:00,46.2,46.22,46.2,46.22,2088.0,0.03999999999999915,1,1019.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:09:00,46.225,46.25,46.225,46.245,1775.0,0.0449999999999946,1,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:10:00,46.245,46.25,46.24,46.24,1052.0,0.015000000000000568,1,-723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:11:00,46.24,46.25,46.24,46.24,1155.0,-0.004999999999995453,0,103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:12:00,46.245,46.265,46.245,46.255,1634.0,0.015000000000000568,1,479.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:13:00,46.26,46.26,46.25,46.255,802.0,0.010000000000005116,1,-832.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:14:00,46.255,46.26,46.25,46.255,1353.0,-0.004999999999995453,0,551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:15:00,46.25,46.3,46.25,46.285,6578.0,0.02999999999999403,1,5225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:16:00,46.285,46.285,46.27,46.27,1252.0,0.02000000000000313,1,-5326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:17:00,46.27,46.285,46.27,46.285,1821.0,0.0,0,569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:18:00,46.28,46.285,46.275,46.285,980.0,0.014999999999993463,1,-841.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:19:00,46.29,46.295,46.285,46.295,1387.0,0.015000000000000568,1,407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:20:00,46.3,46.3,46.265,46.27,1932.0,-0.019999999999996017,0,545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:21:00,46.275,46.275,46.27,46.275,911.0,-0.024999999999998582,0,-1021.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:22:00,46.28,46.28,46.27,46.27,1173.0,-0.004999999999995453,0,262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:23:00,46.265,46.265,46.24,46.24,1906.0,-0.03999999999999915,0,733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:24:00,46.24,46.245,46.235,46.245,1345.0,-0.02000000000000313,0,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:25:00,46.25,46.27,46.25,46.27,2153.0,0.030000000000001137,1,808.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:26:00,46.275,46.28,46.26,46.265,4359.0,0.015000000000000568,1,2206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:27:00,46.27,46.27,46.24,46.24,2773.0,-0.03499999999999659,0,-1586.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:28:00,46.23,46.23,46.22,46.23,4575.0,-0.04000000000000625,0,1802.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:29:00,46.23,46.23,46.22,46.22,755.0,-0.009999999999998009,0,-3820.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:30:00,46.22,46.225,46.21,46.21,1662.0,-0.019999999999996017,0,907.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:31:00,46.21,46.21,46.2,46.2,3184.0,-0.019999999999996017,0,1522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:32:00,46.205,46.21,46.205,46.21,1485.0,0.0,0,-1699.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:33:00,46.22,46.225,46.19,46.19,2529.0,-0.015000000000000568,0,1044.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:34:00,46.185,46.185,46.18,46.18,2591.0,-0.03999999999999915,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:35:00,46.185,46.185,46.165,46.17,2169.0,-0.015000000000000568,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:36:00,46.155,46.155,46.145,46.145,585.0,-0.03999999999999915,0,-1584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:37:00,46.145,46.165,46.125,46.125,6004.0,-0.030000000000001137,0,5419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:38:00,46.12,46.135,46.11,46.11,1751.0,-0.035000000000003695,0,-4253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:39:00,46.115,46.135,46.115,46.125,3733.0,0.005000000000002558,1,1982.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:40:00,46.135,46.14,46.125,46.13,1360.0,0.015000000000000568,1,-2373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:41:00,46.13,46.15,46.13,46.15,1640.0,0.015000000000000568,1,280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:42:00,46.155,46.16,46.14,46.14,5238.0,0.009999999999998009,1,3598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:43:00,46.135,46.175,46.135,46.17,1859.0,0.015000000000000568,1,-3379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:44:00,46.175,46.185,46.17,46.175,1795.0,0.03999999999999915,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:45:00,46.165,46.165,46.16,46.165,574.0,-0.009999999999998009,0,-1221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:46:00,46.17,46.17,46.155,46.155,723.0,-0.009999999999998009,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:47:00,46.15,46.15,46.13,46.14,3194.0,-0.030000000000001137,0,2471.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:48:00,46.14,46.16,46.14,46.16,549.0,0.009999999999998009,1,-2645.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:49:00,46.16,46.16,46.135,46.15,2145.0,0.009999999999998009,1,1596.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:50:00,46.15,46.15,46.115,46.125,771.0,-0.03499999999999659,0,-1374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:51:00,46.115,46.135,46.115,46.12,3391.0,-0.030000000000001137,0,2620.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:52:00,46.125,46.125,46.115,46.115,702.0,0.0,0,-2689.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:53:00,46.115,46.115,46.11,46.115,663.0,-0.009999999999998009,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:54:00,46.11,46.115,46.11,46.115,41.0,0.0,0,-622.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:55:00,46.11,46.11,46.095,46.11,3571.0,0.0,0,3530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:56:00,46.11,46.11,46.085,46.09,2784.0,-0.019999999999996017,0,-787.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:57:00,46.09,46.115,46.09,46.115,1749.0,0.005000000000002558,1,-1035.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:58:00,46.11,46.11,46.085,46.1,2088.0,0.009999999999998009,1,339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:59:00,46.09,46.115,46.085,46.115,1461.0,0.005000000000002558,1,-627.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:00:00,46.11,46.115,46.1,46.105,1136.0,0.014999999999993463,1,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:01:00,46.11,46.16,46.11,46.145,4580.0,0.035000000000003695,1,3444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:02:00,46.15,46.155,46.15,46.155,1587.0,0.045000000000001705,1,-2993.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:03:00,46.15,46.16,46.15,46.16,626.0,0.009999999999998009,1,-961.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:04:00,46.165,46.175,46.16,46.175,602.0,0.024999999999998582,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:05:00,46.17,46.2,46.17,46.18,3064.0,0.015000000000000568,1,2462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:06:00,46.2,46.2,46.19,46.19,236.0,0.019999999999996017,1,-2828.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:07:00,46.185,46.185,46.16,46.16,1135.0,-0.04000000000000625,0,899.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:08:00,46.16,46.17,46.15,46.17,1841.0,-0.015000000000000568,0,706.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:09:00,46.18,46.195,46.175,46.19,2035.0,0.030000000000001137,1,194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:10:00,46.185,46.23,46.185,46.21,3282.0,0.030000000000001137,1,1247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:11:00,46.21,46.245,46.21,46.245,5596.0,0.059999999999995175,1,2314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:12:00,46.245,46.265,46.245,46.245,2960.0,0.03499999999999659,1,-2636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:13:00,46.255,46.255,46.21,46.215,2447.0,-0.02999999999999403,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:14:00,46.215,46.215,46.195,46.2,1001.0,-0.054999999999999716,0,-1446.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:15:00,46.195,46.205,46.16,46.175,4195.0,-0.04000000000000625,0,3194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:16:00,46.17,46.185,46.165,46.185,828.0,-0.009999999999998009,0,-3367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:17:00,46.185,46.185,46.15,46.15,3299.0,-0.02000000000000313,0,2471.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:18:00,46.145,46.15,46.11,46.15,3521.0,-0.035000000000003695,0,222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:19:00,46.15,46.15,46.14,46.14,1370.0,-0.005000000000002558,0,-2151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:20:00,46.15,46.155,46.135,46.135,5407.0,-0.015000000000000568,0,4037.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:21:00,46.13,46.13,46.115,46.12,3600.0,-0.030000000000001137,0,-1807.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:22:00,46.115,46.165,46.115,46.165,2592.0,0.03499999999999659,1,-1008.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:23:00,46.165,46.17,46.145,46.145,2158.0,0.030000000000001137,1,-434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:24:00,46.14,46.16,46.14,46.16,948.0,-0.005000000000002558,0,-1210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:25:00,46.16,46.17,46.145,46.145,4287.0,0.005000000000002558,1,3339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:26:00,46.155,46.165,46.145,46.165,2224.0,0.005000000000002558,1,-2063.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:27:00,46.175,46.185,46.165,46.175,4472.0,0.019999999999996017,1,2248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:28:00,46.17,46.175,46.15,46.16,3916.0,-0.015000000000000568,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:29:00,46.155,46.155,46.13,46.13,4723.0,-0.03999999999999915,0,807.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:30:00,46.13,46.15,46.125,46.14,3045.0,-0.015000000000000568,0,-1678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:36:00,46.14,46.14,46.14,46.14,486868.0,0.009999999999998009,1,483823.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:37:00,46.14,46.14,46.14,46.14,100.0,0.0,0,-486768.0,0,,,,,,,,,,,,,,,,,,,,,
