Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-16 12:06:00,16.524,16.524,16.514,16.514,1096.0,-0.02000000000000313,0,-421.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:07:00,16.52,16.522000000000002,16.5,16.5,29109.0,-0.02400000000000091,0,28013.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:08:00,16.5,16.502,16.464000000000002,16.472,9053.0,-0.04799999999999826,0,-20056.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:09:00,16.472,16.488,16.472,16.482,5264.0,-0.018000000000000682,0,-3789.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:10:00,16.482,16.506,16.482,16.506,2538.0,0.03399999999999892,1,-2726.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:11:00,16.532,16.532,16.532,16.532,17.0,0.05000000000000071,1,-2521.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:12:00,16.532,16.548,16.512,16.548,2611.0,0.015999999999998238,1,2594.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:13:00,16.548,16.567999999999998,16.548,16.548,2914.0,0.015999999999998238,1,303.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:15:00,16.566,16.6,16.566,16.6,2205.0,0.05200000000000316,1,-709.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:16:00,16.6,16.608,16.596,16.596,1042.0,0.030000000000001137,1,-1163.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:17:00,16.592,16.612000000000002,16.574,16.612000000000002,3050.0,0.012000000000000456,1,2008.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:18:00,16.612000000000002,16.63,16.612000000000002,16.63,699.0,0.038000000000000256,1,-2351.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:19:00,16.637999999999998,16.642,16.608,16.608,3274.0,-0.004000000000001336,0,2575.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:20:00,16.616,16.636,16.616,16.636,1931.0,-0.001999999999998892,0,-1343.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:21:00,16.625999999999998,16.625999999999998,16.62,16.62,1441.0,0.004000000000001336,1,-490.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:22:00,16.636,16.64,16.632,16.634,715.0,0.008000000000002672,1,-726.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:23:00,16.636,16.636,16.616,16.625999999999998,305.0,-0.010000000000001565,0,-410.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:24:00,16.618,16.618,16.608,16.608,263.0,-0.02799999999999869,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:25:00,16.616,16.62,16.616,16.62,868.0,0.0020000000000024447,1,605.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:26:00,16.636,16.654,16.636,16.654,2201.0,0.038000000000000256,1,1333.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:27:00,16.668,16.67,16.668,16.67,989.0,0.034000000000002466,1,-1212.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:28:00,16.682000000000002,16.682000000000002,16.682000000000002,16.682000000000002,2.0,0.0140000000000029,1,-987.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:29:00,16.684,16.724,16.684,16.724,598.0,0.04199999999999804,1,596.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:30:00,16.718,16.736,16.712,16.734,2335.0,0.05000000000000071,1,1737.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:31:00,16.724,16.724,16.71,16.718,876.0,0.0,0,-1459.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:32:00,16.72,16.72,16.72,16.72,2.0,-0.004000000000001336,0,-874.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:34:00,16.695999999999998,16.695999999999998,16.684,16.684,978.0,-0.03599999999999781,0,976.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:35:00,16.69,16.694000000000006,16.69,16.694000000000006,758.0,-0.0019999999999953393,0,-220.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:36:00,16.694000000000006,16.695999999999998,16.684,16.69,688.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:37:00,16.698,16.71,16.695999999999998,16.706,690.0,0.011999999999996902,1,2.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:38:00,16.706,16.72,16.698,16.698,1303.0,0.0,0,613.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:39:00,16.714000000000002,16.714000000000002,16.694000000000006,16.694000000000006,595.0,-0.011999999999996902,0,-708.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:40:00,16.702,16.702,16.674,16.68,1569.0,-0.034000000000002466,0,974.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:41:00,16.686,16.702,16.686,16.702,1518.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:43:00,16.69,16.694000000000006,16.68,16.694000000000006,2012.0,0.008000000000002672,1,494.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:44:00,16.694000000000006,16.706,16.694000000000006,16.706,1172.0,0.015999999999998238,1,-840.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:46:00,16.714000000000002,16.75,16.714000000000002,16.746,3216.0,0.05199999999999605,1,2044.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:47:00,16.73,16.73,16.718,16.727999999999998,849.0,0.013999999999995794,1,-2367.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:49:00,16.72,16.732,16.714000000000002,16.714000000000002,17345.0,-0.015999999999998238,0,16496.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:50:00,16.714000000000002,16.714000000000002,16.676,16.682000000000002,3398.0,-0.0379999999999967,0,-13947.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:51:00,16.67,16.67,16.65,16.65,349.0,-0.06400000000000361,0,-3049.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:52:00,16.63,16.63,16.628,16.628,112.0,-0.042000000000001585,0,-237.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:53:00,16.622,16.637999999999998,16.622,16.632,2996.0,0.0020000000000024447,1,2884.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:54:00,16.642,16.654,16.642,16.654,743.0,0.03200000000000003,1,-2253.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:55:00,16.646,16.646,16.644000000000002,16.644000000000002,1000.0,0.0020000000000024447,1,257.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:56:00,16.652,16.656,16.652,16.656,375.0,0.009999999999998009,1,-625.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:57:00,16.652,16.658,16.63,16.63,2487.0,-0.022000000000002014,0,2112.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:58:00,16.637999999999998,16.637999999999998,16.62,16.63,1462.0,-0.022000000000002014,0,-1025.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:59:00,16.63,16.63,16.618,16.618,719.0,-0.01999999999999957,0,-743.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:00:00,16.63,16.63,16.628,16.63,1347.0,0.0,0,628.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:01:00,16.625999999999998,16.625999999999998,16.614,16.622,358.0,-0.007999999999999119,0,-989.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:02:00,16.61,16.614,16.594,16.614,2221.0,-0.011999999999996902,0,1863.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:03:00,16.616,16.625999999999998,16.614,16.614,2823.0,0.004000000000001336,1,602.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:04:00,16.6,16.6,16.58,16.58,2139.0,-0.036000000000001364,0,-684.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:05:00,16.596,16.596,16.58,16.58,300.0,-0.02000000000000313,0,-1839.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:06:00,16.58,16.594,16.58,16.58,390.0,-0.01600000000000179,0,90.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:07:00,16.584,16.584,16.55,16.55,989.0,-0.02999999999999758,0,599.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:08:00,16.554000000000002,16.562,16.544,16.555999999999994,958.0,-0.028000000000002245,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:09:00,16.564,16.598,16.564,16.598,1035.0,0.04399999999999693,1,77.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:10:00,16.612000000000002,16.614,16.6,16.6,457.0,0.036000000000001364,1,-578.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:11:00,16.616,16.618,16.616,16.618,261.0,0.005999999999996675,1,-196.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:12:00,16.62,16.62,16.6,16.6,389.0,-0.015999999999998238,0,128.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:13:00,16.608,16.61,16.59,16.59,666.0,-0.030000000000001137,0,277.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:14:00,16.564,16.582,16.564,16.582,458.0,-0.0259999999999998,0,-208.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:15:00,16.584,16.584,16.584,16.584,44.0,0.01999999999999957,1,-414.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:16:00,16.596,16.596,16.596,16.596,307.0,0.012000000000000456,1,263.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:17:00,16.59,16.59,16.59,16.59,63.0,-0.006000000000000227,0,-244.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:18:00,16.596,16.596,16.596,16.596,20.0,0.006000000000000227,1,-43.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:19:00,16.594,16.594,16.57,16.57,1638.0,-0.0259999999999998,0,1618.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:20:00,16.572,16.582,16.572,16.582,605.0,-0.012000000000000456,0,-1033.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:21:00,16.602,16.605999999999998,16.602,16.605999999999998,89.0,0.03399999999999892,1,-516.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:22:00,16.605999999999998,16.628,16.605999999999998,16.612000000000002,893.0,0.010000000000001565,1,804.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:23:00,16.628,16.654,16.628,16.64,1680.0,0.034000000000002466,1,787.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:24:00,16.652,16.66,16.652,16.66,62.0,0.03200000000000003,1,-1618.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:25:00,16.658,16.662,16.658,16.662,745.0,0.009999999999998009,1,683.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:26:00,16.672,16.69,16.672,16.69,643.0,0.03200000000000003,1,-102.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:28:00,16.698,16.698,16.698,16.698,391.0,0.0259999999999998,1,-252.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:29:00,16.688,16.708,16.684,16.708,856.0,0.009999999999998009,1,465.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:30:00,16.708,16.71,16.708,16.71,276.0,0.022000000000002014,1,-580.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:31:00,16.72,16.722,16.72,16.722,486.0,0.0140000000000029,1,210.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:32:00,16.708,16.708,16.658,16.66,2503.0,-0.05999999999999873,0,2017.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:33:00,16.656,16.658,16.652,16.654,374.0,-0.053999999999998494,0,-2129.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:34:00,16.658,16.66,16.658,16.66,240.0,0.004000000000001336,1,-134.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:35:00,16.672,16.672,16.64,16.642,794.0,-0.01600000000000179,0,554.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:36:00,16.642,16.65,16.64,16.65,707.0,-0.022000000000002014,0,-87.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:37:00,16.648,16.648,16.634,16.634,1293.0,-0.007999999999999119,0,586.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:38:00,16.637999999999998,16.637999999999998,16.622,16.622,284.0,-0.0259999999999998,0,-1009.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:39:00,16.62,16.62,16.62,16.62,37.0,-0.017999999999997133,0,-247.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:40:00,16.612000000000002,16.622,16.604,16.604,1264.0,-0.01600000000000179,0,1227.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:41:00,16.604,16.616,16.6,16.6,1795.0,-0.012000000000000456,0,531.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:42:00,16.608,16.614,16.594,16.594,1997.0,-0.009999999999998009,0,202.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:43:00,16.604,16.605999999999998,16.604,16.604,285.0,-0.004000000000001336,0,-1712.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:44:00,16.594,16.594,16.594,16.594,235.0,-0.009999999999998009,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:46:00,16.6,16.602,16.596,16.602,354.0,0.007999999999999119,1,119.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:47:00,16.59,16.596,16.59,16.596,338.0,-0.004000000000001336,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:48:00,16.596,16.61,16.59,16.61,793.0,0.01999999999999957,1,455.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:49:00,16.612000000000002,16.616,16.598,16.598,735.0,0.001999999999998892,1,-58.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:50:00,16.604,16.608,16.59,16.59,869.0,-0.022000000000002014,0,134.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:51:00,16.58,16.592,16.574,16.592,951.0,-0.012000000000000456,0,82.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:52:00,16.596,16.605999999999998,16.596,16.6,1251.0,0.02000000000000313,1,300.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:53:00,16.604,16.604,16.574,16.574,764.0,-0.021999999999998462,0,-487.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:54:00,16.592,16.592,16.588,16.588,125.0,-0.015999999999998238,0,-639.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:55:00,16.576,16.602,16.576,16.602,1329.0,0.010000000000001565,1,1204.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:56:00,16.602,16.602,16.588,16.588,130.0,0.012000000000000456,1,-1199.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:57:00,16.586,16.586,16.58,16.58,606.0,-0.022000000000002014,0,476.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:58:00,16.586,16.588,16.582,16.582,1059.0,-0.003999999999997783,0,453.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:59:00,16.572,16.576,16.57,16.576,446.0,-0.009999999999998009,0,-613.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:00:00,16.58,16.6,16.58,16.6,762.0,0.028000000000002245,1,316.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:01:00,16.596,16.618,16.596,16.614,972.0,0.034000000000002466,1,210.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:02:00,16.614,16.614,16.61,16.61,376.0,0.013999999999999345,1,-596.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:03:00,16.602,16.608,16.586,16.586,1317.0,-0.028000000000002245,0,941.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:04:00,16.58,16.58,16.574,16.578,1212.0,-0.02400000000000091,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:05:00,16.572,16.572,16.572,16.572,69.0,-0.007999999999999119,0,-1143.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:06:00,16.564,16.578,16.564,16.578,408.0,0.006000000000000227,1,339.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:07:00,16.582,16.582,16.55,16.555999999999994,1105.0,-0.008000000000002672,0,697.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:08:00,16.558,16.564,16.548,16.564,1812.0,-0.018000000000000682,0,707.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:09:00,16.566,16.578,16.566,16.578,530.0,0.01999999999999957,1,-1282.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:10:00,16.57,16.58,16.558,16.574,1989.0,0.008000000000002672,1,1459.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:11:00,16.578,16.582,16.578,16.58,219.0,0.009999999999998009,1,-1770.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:12:00,16.582,16.584,16.57,16.57,672.0,-0.007999999999999119,0,453.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:13:00,16.584,16.584,16.578,16.578,628.0,-0.004000000000001336,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:14:00,16.578,16.578,16.578,16.578,1.0,-0.006000000000000227,0,-627.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:15:00,16.582,16.584,16.582,16.584,132.0,0.006000000000000227,1,131.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:16:00,16.566,16.578,16.555999999999994,16.562,1656.0,-0.01999999999999957,0,1524.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:17:00,16.566,16.567999999999998,16.555999999999994,16.567999999999998,3110.0,0.001999999999998892,1,1454.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:18:00,16.567999999999998,16.567999999999998,16.555999999999994,16.555999999999994,607.0,-0.010000000000001565,0,-2503.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:19:00,16.558,16.56,16.558,16.56,480.0,-0.007999999999999119,0,-127.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:20:00,16.56,16.56,16.55,16.554000000000002,195.0,-0.003999999999997783,0,-285.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:21:00,16.54,16.552,16.538,16.55,1031.0,-0.009999999999998009,0,836.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:22:00,16.535999999999998,16.54,16.53,16.538,1243.0,-0.001999999999998892,0,212.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:23:00,16.54,16.555999999999994,16.54,16.55,1369.0,0.0140000000000029,1,126.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:24:00,16.555999999999994,16.57,16.554000000000002,16.57,1289.0,0.030000000000001137,1,-80.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:25:00,16.576,16.582,16.574,16.582,1276.0,0.026000000000003357,1,-13.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:26:00,16.576,16.576,16.55,16.55,833.0,-0.0259999999999998,0,-443.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:27:00,16.555999999999994,16.57,16.552,16.552,484.0,-0.02400000000000091,0,-349.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:28:00,16.566,16.57,16.564,16.57,789.0,0.0140000000000029,1,305.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:29:00,16.57,16.57,16.558,16.558,1271.0,-0.007999999999999119,0,482.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:31:00,16.548,16.57,16.54,16.554000000000002,10634.0,-0.015999999999998238,0,9363.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:32:00,16.554000000000002,16.578,16.552,16.57,5782.0,0.022000000000002014,1,-4852.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:33:00,16.567999999999998,16.578,16.554000000000002,16.554000000000002,4664.0,0.0,0,-1118.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:34:00,16.564,16.578,16.546,16.548,10768.0,-0.01999999999999957,0,6104.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:35:00,16.546,16.55,16.534000000000002,16.538,3489.0,-0.0259999999999998,0,-7279.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:36:00,16.53,16.548,16.53,16.535999999999998,2025.0,-0.010000000000001565,0,-1464.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:37:00,16.54,16.542,16.528,16.542,1482.0,0.012000000000000456,1,-543.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:38:00,16.535999999999998,16.535999999999998,16.526,16.526,250.0,-0.013999999999999345,0,-1232.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:39:00,16.512,16.516,16.51,16.516,1019.0,-0.01999999999999957,0,769.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:40:00,16.5,16.5,16.49,16.49,5813.0,-0.022000000000002014,0,4794.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:41:00,16.48,16.486,16.462,16.474,2534.0,-0.0259999999999998,0,-3279.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:42:00,16.472,16.476,16.458,16.476,6445.0,-0.004000000000001336,0,3911.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:43:00,16.486,16.498,16.486,16.498,1924.0,0.0259999999999998,1,-4521.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:44:00,16.486,16.486,16.465999999999998,16.465999999999998,1047.0,-0.02000000000000313,0,-877.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:45:00,16.465999999999998,16.476,16.454,16.454,1720.0,-0.03200000000000003,0,673.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:46:00,16.462,16.477999999999998,16.45,16.47,3392.0,0.004000000000001336,1,1672.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:47:00,16.477999999999998,16.49,16.468,16.468,2372.0,0.006000000000000227,1,-1020.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:48:00,16.47,16.472,16.47,16.472,129.0,-0.005999999999996675,0,-2243.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:49:00,16.465999999999998,16.468,16.45,16.452,2358.0,-0.017999999999997133,0,2229.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:50:00,16.45,16.45,16.428,16.438,1744.0,-0.02799999999999869,0,-614.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:51:00,16.432000000000002,16.432000000000002,16.416,16.426,1795.0,-0.02400000000000091,0,51.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:52:00,16.412,16.42,16.412,16.42,332.0,-0.012000000000000456,0,-1463.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:53:00,16.412,16.42,16.404,16.408,2281.0,-0.003999999999997783,0,1949.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:54:00,16.404,16.414,16.404,16.414,3400.0,0.0020000000000024447,1,1119.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:55:00,16.416,16.428,16.41,16.41,2369.0,0.006000000000000227,1,-1031.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:56:00,16.41,16.43,16.41,16.422,5553.0,0.006000000000000227,1,3184.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:57:00,16.412,16.418,16.408,16.408,1976.0,-0.001999999999998892,0,-3577.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:58:00,16.418,16.418,16.408,16.408,5481.0,-0.003999999999997783,0,3505.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:59:00,16.4,16.41,16.4,16.408,2004.0,-0.009999999999998009,0,-3477.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:00:00,16.406,16.42,16.398,16.398,8759.0,-0.001999999999998892,0,6755.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:01:00,16.39,16.394000000000002,16.38,16.38,3119.0,-0.0259999999999998,0,-5640.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:02:00,16.38,16.41,16.38,16.404,4167.0,0.013999999999999345,1,1048.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:03:00,16.398,16.408,16.398,16.408,690.0,0.028000000000002245,1,-3477.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:04:00,16.406,16.406,16.38,16.38,2850.0,-0.018000000000000682,0,2160.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:05:00,16.382,16.4,16.382,16.4,1390.0,-0.006000000000000227,0,-1460.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:06:00,16.387999999999998,16.406,16.382,16.406,5686.0,0.02399999999999736,1,4296.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:07:00,16.4,16.4,16.392,16.394000000000002,1999.0,0.00600000000000378,1,-3687.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:08:00,16.4,16.402,16.39,16.39,1961.0,-0.009999999999998009,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:09:00,16.394000000000002,16.394000000000002,16.38,16.386,529.0,-0.013999999999999345,0,-1432.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:10:00,16.375999999999998,16.375999999999998,16.375999999999998,16.375999999999998,356.0,-0.01800000000000424,0,-173.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:11:00,16.38,16.396,16.38,16.387999999999998,1909.0,0.012000000000000456,1,1553.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:12:00,16.378,16.38,16.366,16.374000000000002,598.0,-0.005999999999996675,0,-1311.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:13:00,16.378,16.378,16.378,16.378,287.0,0.0,0,-311.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:14:00,16.38,16.38,16.37,16.38,1317.0,0.001999999999998892,1,1030.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:15:00,16.374000000000002,16.378,16.37,16.37,2044.0,-0.009999999999998009,0,727.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:16:00,16.366,16.37,16.366,16.37,1162.0,-0.004000000000001336,0,-882.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:17:00,16.364,16.374000000000002,16.364,16.364,892.0,-0.001999999999998892,0,-270.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:18:00,16.368,16.374000000000002,16.364,16.372,3552.0,0.007999999999999119,1,2660.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:19:00,16.364,16.368,16.358,16.358,1354.0,-0.009999999999998009,0,-2198.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:20:00,16.362000000000002,16.362000000000002,16.344,16.344,2772.0,-0.01999999999999957,0,1418.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:21:00,16.355999999999998,16.358,16.348,16.348,1844.0,-0.0140000000000029,0,-928.0,0,,,,,,,,,,,,,,,,,,,
