Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-18 15:21:00,31.265,31.275,31.255,31.275,5263.0,0.009999999999998009,1,1933.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:22:00,31.28,31.285,31.27,31.28,4781.0,0.015000000000000568,1,-482.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:23:00,31.285,31.3,31.275,31.3,10276.0,0.01999999999999957,1,5495.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:24:00,31.3,31.3,31.29,31.29,2257.0,0.004999999999999004,1,-8019.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:25:00,31.29,31.29,31.265,31.27,3682.0,-0.030000000000001137,0,1425.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:26:00,31.27,31.29,31.24,31.29,5661.0,0.0,0,1979.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:27:00,31.285,31.31,31.285,31.29,2181.0,0.01999999999999957,1,-3480.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:28:00,31.285,31.32,31.255,31.295,6036.0,0.010000000000001565,1,3855.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:29:00,31.29,31.31,31.27,31.31,4167.0,0.024999999999998582,1,-1869.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:30:00,31.31,31.32,31.27,31.27,2261.0,-0.01999999999999957,0,-1906.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:31:00,31.275,31.29,31.265,31.27,5269.0,-0.03999999999999915,0,3008.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:32:00,31.275,31.37,31.275,31.335,15258.0,0.060000000000002274,1,9989.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:33:00,31.32,31.345,31.3,31.335,5402.0,0.060000000000002274,1,-9856.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:34:00,31.335,31.35,31.295,31.34,3976.0,0.01999999999999957,1,-1426.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:35:00,31.345,31.365,31.32,31.36,8296.0,0.024999999999998582,1,4320.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:36:00,31.365,31.54,31.365,31.49,20493.0,0.14499999999999955,1,12197.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:37:00,31.495,31.53,31.45,31.45,30256.0,0.08500000000000085,1,9763.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:38:00,31.44,31.495,31.43,31.485,8507.0,-0.010000000000001565,0,-21749.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:39:00,31.485,31.53,31.485,31.515,7287.0,0.07499999999999929,1,-1220.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:40:00,31.515,31.525,31.48,31.525,5365.0,0.03999999999999915,1,-1922.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:41:00,31.525,31.565,31.52,31.54,8395.0,0.024999999999998582,1,3030.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:42:00,31.54,31.575,31.525,31.53,8745.0,0.005000000000002558,1,350.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:43:00,31.525,31.56,31.525,31.53,6717.0,-0.009999999999998009,0,-2028.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:44:00,31.53,31.575,31.505,31.565,10890.0,0.0400000000000027,1,4173.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:45:00,31.565,31.565,31.525,31.54,8994.0,0.009999999999998009,1,-1896.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:46:00,31.54,31.57,31.54,31.54,3555.0,-0.02500000000000213,0,-5439.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:47:00,31.55,31.555,31.51,31.535,5510.0,-0.004999999999999004,0,1955.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:48:00,31.53,31.53,31.475,31.475,5106.0,-0.07499999999999929,0,-404.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:49:00,31.455,31.505,31.435,31.435,5413.0,-0.09500000000000243,0,307.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:50:00,31.43,31.43,31.34,31.34,9843.0,-0.11499999999999845,0,4430.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:51:00,31.33,31.33,31.245,31.26,21218.0,-0.16999999999999815,0,11375.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:52:00,31.26,31.275,31.205,31.22,22508.0,-0.10999999999999943,0,1290.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:53:00,31.215,31.255,31.21,31.24,4889.0,-0.02000000000000313,0,-17619.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:54:00,31.25,31.25,31.22,31.22,5372.0,0.004999999999999004,1,483.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:55:00,31.22,31.235,31.205,31.215,10210.0,-0.035000000000000135,0,4838.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:56:00,31.205,31.24,31.2,31.205,3708.0,-0.015000000000000568,0,-6502.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:57:00,31.21,31.21,31.115,31.125,13073.0,-0.0799999999999983,0,9365.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:58:00,31.12,31.18,31.09,31.175,11198.0,-0.035000000000000135,0,-1875.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:59:00,31.175,31.185,31.17,31.18,3648.0,0.05999999999999873,1,-7550.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:00:00,31.18,31.195,31.175,31.18,3552.0,0.004999999999999004,1,-96.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:01:00,31.175,31.205,31.16,31.185,7215.0,0.004999999999999004,1,3663.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:02:00,31.195,31.21,31.16,31.18,4688.0,0.004999999999999004,1,-2527.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:03:00,31.16,31.17,31.135,31.14,7039.0,-0.054999999999999716,0,2351.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:04:00,31.145,31.21,31.145,31.17,11659.0,0.010000000000001565,1,4620.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:05:00,31.16,31.19,31.15,31.19,5690.0,0.045000000000001705,1,-5969.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:06:00,31.195,31.195,31.16,31.165,3286.0,0.004999999999999004,1,-2404.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:07:00,31.15,31.19,31.13,31.19,3988.0,-0.004999999999999004,0,702.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:08:00,31.185,31.205,31.175,31.195,4492.0,0.045000000000001705,1,504.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:09:00,31.18,31.195,31.15,31.155,6304.0,-0.02999999999999758,0,1812.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:10:00,31.15,31.15,31.11,31.115,6980.0,-0.06500000000000128,0,676.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:11:00,31.115,31.13,31.105,31.105,4192.0,-0.04499999999999815,0,-2788.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:12:00,31.105,31.12,31.08,31.095,8070.0,-0.01999999999999957,0,3878.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:13:00,31.095,31.14,31.095,31.14,4045.0,0.035000000000000135,1,-4025.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:14:00,31.145,31.145,31.12,31.12,4800.0,0.02500000000000213,1,755.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:15:00,31.115,31.19,31.115,31.185,3482.0,0.03999999999999915,1,-1318.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:16:00,31.185,31.2,31.11,31.115,7268.0,0.0,0,3786.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:17:00,31.115,31.155,31.115,31.155,3273.0,-0.02999999999999758,0,-3995.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:18:00,31.17,31.17,31.115,31.115,2121.0,0.0,0,-1152.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:19:00,31.11,31.115,31.075,31.08,8171.0,-0.09000000000000341,0,6050.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:20:00,31.08,31.095,31.075,31.095,4788.0,-0.015000000000000568,0,-3383.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:21:00,31.095,31.1,31.07,31.075,6616.0,-0.004999999999999004,0,1828.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:22:00,31.07,31.08,31.06,31.075,5975.0,-0.01999999999999957,0,-641.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:23:00,31.065,31.065,31.055,31.06,967.0,-0.010000000000001565,0,-5008.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:24:00,31.06,31.06,31.035,31.04,5486.0,-0.02500000000000213,0,4519.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:25:00,31.045,31.045,31.02,31.025,6622.0,-0.035000000000000135,0,1136.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:26:00,31.03,31.04,30.97,31.005,48556.0,-0.0400000000000027,0,41934.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:27:00,31.0,31.02,30.985,31.005,15272.0,-0.02500000000000213,0,-33284.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:28:00,31.0,31.065,31.0,31.065,12104.0,0.06500000000000128,1,-3168.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:29:00,31.065,31.065,31.055,31.06,1809.0,0.05999999999999873,1,-10295.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:30:00,31.05,31.06,31.025,31.04,8656.0,-0.02500000000000213,0,6847.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:31:00,31.04,31.11,31.04,31.055,8803.0,0.004999999999999004,1,147.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:32:00,31.045,31.05,31.02,31.035,6643.0,-0.004999999999999004,0,-2160.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:33:00,31.035,31.045,30.995,31.01,8918.0,-0.035000000000000135,0,2275.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:34:00,31.01,31.015,30.995,31.005,2989.0,-0.030000000000001137,0,-5929.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:35:00,31.005,31.04,30.995,31.01,13469.0,0.0,0,10480.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:36:00,31.015,31.025,30.99,30.995,10144.0,-0.009999999999998009,0,-3325.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:37:00,30.99,31.01,30.975,30.975,13445.0,-0.03999999999999915,0,3301.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:38:00,30.98,30.98,30.97,30.975,2584.0,-0.014999999999997016,0,-10861.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:39:00,30.975,30.985,30.975,30.975,4141.0,-0.004999999999999004,0,1557.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:40:00,30.975,31.005,30.97,30.995,9411.0,0.01999999999999957,1,5270.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:41:00,30.995,31.0,30.985,30.99,4813.0,0.014999999999997016,1,-4598.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:42:00,30.99,31.0,30.985,30.985,4089.0,-0.010000000000001565,0,-724.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:43:00,30.99,31.005,30.98,30.985,12526.0,-0.004999999999999004,0,8437.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:44:00,30.99,31.0,30.97,30.97,8853.0,-0.01999999999999957,0,-3673.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:45:00,30.97,30.97,30.96,30.97,2662.0,-0.01999999999999957,0,-6191.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:46:00,30.965,31.0,30.945,30.97,32655.0,0.0,0,29993.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:47:00,30.965,30.97,30.945,30.945,13566.0,-0.01999999999999957,0,-19089.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:48:00,30.945,30.965,30.935,30.96,7599.0,-0.004999999999999004,0,-5967.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:49:00,30.96,31.03,30.96,31.02,13501.0,0.07499999999999929,1,5902.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:50:00,31.025,31.025,30.995,31.005,7557.0,0.04499999999999815,1,-5944.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:51:00,31.005,31.005,30.95,30.955,6238.0,-0.07000000000000027,0,-1319.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:52:00,30.95,30.965,30.94,30.965,9262.0,-0.03999999999999915,0,3024.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:53:00,30.96,30.97,30.96,30.96,2825.0,0.010000000000001565,1,-6437.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:54:00,30.96,30.99,30.96,30.975,3988.0,0.015000000000000568,1,1163.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:55:00,30.975,30.995,30.975,30.98,15307.0,0.01999999999999957,1,11319.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:56:00,30.975,30.975,30.96,30.96,4412.0,-0.015000000000000568,0,-10895.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:57:00,30.965,30.975,30.935,30.94,7303.0,-0.035000000000000135,0,2891.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:58:00,30.945,30.99,30.935,30.94,8075.0,-0.024999999999998582,0,772.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:59:00,30.94,30.955,30.94,30.94,3953.0,-0.004999999999999004,0,-4122.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:00:00,30.945,30.985,30.93,30.97,15247.0,0.02999999999999758,1,11294.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:01:00,30.97,30.975,30.935,30.935,8571.0,-0.010000000000001565,0,-6676.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:02:00,30.935,30.965,30.935,30.965,6394.0,-0.004999999999999004,0,-2177.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:03:00,30.96,31.0,30.94,30.95,36258.0,0.015000000000000568,1,29864.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:04:00,30.95,31.0,30.94,30.98,19854.0,0.01999999999999957,1,-16404.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:05:00,30.98,30.98,30.94,30.945,9848.0,-0.004999999999999004,0,-10006.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:06:00,30.945,30.985,30.945,30.975,12659.0,-0.004999999999999004,0,2811.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:07:00,30.98,30.985,30.955,30.985,11242.0,0.03999999999999915,1,-1417.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:08:00,30.985,31.04,30.98,31.01,29288.0,0.030000000000001137,1,18046.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:09:00,31.015,31.025,30.99,31.02,9947.0,0.035000000000000135,1,-19341.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:10:00,31.01,31.055,31.01,31.045,6514.0,0.030000000000001137,1,-3433.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:11:00,31.05,31.105,31.045,31.095,12655.0,0.0849999999999973,1,6141.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:12:00,31.095,31.095,31.07,31.07,8517.0,0.01999999999999957,1,-4138.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:13:00,31.075,31.075,31.015,31.02,8869.0,-0.07499999999999929,0,352.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:14:00,31.02,31.02,30.985,30.985,3716.0,-0.08999999999999986,0,-5153.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:15:00,30.99,30.995,30.97,30.975,9468.0,-0.04499999999999815,0,5752.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:16:00,30.975,30.995,30.965,30.98,11283.0,-0.009999999999998009,0,1815.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:17:00,30.995,31.005,30.985,30.985,8818.0,0.009999999999998009,1,-2465.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:18:00,30.985,30.985,30.97,30.97,4387.0,-0.02500000000000213,0,-4431.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:19:00,30.975,30.985,30.965,30.985,9302.0,0.0,0,4915.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:20:00,30.97,30.98,30.965,30.98,6612.0,0.004999999999999004,1,-2690.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:21:00,30.98,30.98,30.955,30.97,14056.0,0.0,0,7444.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:22:00,30.97,30.985,30.96,30.98,6453.0,0.0,0,-7603.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:23:00,30.98,30.98,30.97,30.97,1961.0,0.0,0,-4492.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:24:00,30.965,30.99,30.965,30.975,11801.0,-0.004999999999999004,0,9840.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:25:00,30.975,30.975,30.965,30.975,4708.0,0.010000000000001565,1,-7093.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:26:00,30.97,30.97,30.955,30.955,4405.0,-0.02000000000000313,0,-303.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:27:00,30.955,30.955,30.9,30.925,17839.0,-0.04499999999999815,0,13434.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:28:00,30.92,30.93,30.915,30.925,3469.0,-0.02999999999999758,0,-14370.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:29:00,30.925,30.94,30.91,30.91,9316.0,-0.010000000000001565,0,5847.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:30:00,30.915,30.925,30.905,30.925,6921.0,0.0,0,-2395.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:36:00,30.945,30.945,30.945,30.945,1002742.0,0.030000000000001137,1,995821.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:37:00,30.945,30.945,30.945,30.945,2780.0,0.0,0,-999962.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:39:00,30.945,30.945,30.945,30.945,10.0,0.0,0,-2770.0,0,,,,,,,,,,,,,,,,,,,
