Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-23 14:34:00,25.73,25.73,25.7,25.715,2004.0,-0.05000000000000071,0,-2137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:35:00,25.695,25.745,25.695,25.745,5525.0,0.015000000000000568,1,3521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:36:00,25.74,25.75,25.72,25.74,6823.0,0.04499999999999815,1,1298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:37:00,25.74,25.77,25.74,25.755,10638.0,0.015000000000000568,1,3815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:38:00,25.765,25.83,25.75,25.815,25990.0,0.07500000000000284,1,15352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:39:00,25.825,25.85,25.815,25.84,7879.0,0.07499999999999929,1,-18111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:40:00,25.835,25.88,25.81,25.835,12990.0,0.010000000000001565,1,5111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:41:00,25.835,25.84,25.77,25.78,8144.0,-0.054999999999999716,0,-4846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:42:00,25.76,25.77,25.73,25.73,1830.0,-0.10500000000000044,0,-6314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:43:00,25.735,25.735,25.685,25.7,1413.0,-0.060000000000002274,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:44:00,25.695,25.71,25.675,25.685,3835.0,-0.05000000000000071,0,2422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:45:00,25.69,25.71,25.68,25.685,3066.0,-0.010000000000001565,0,-769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:46:00,25.68,25.69,25.64,25.69,2854.0,0.0,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:47:00,25.68,25.7,25.68,25.695,1689.0,0.015000000000000568,1,-1165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:48:00,25.695,25.695,25.69,25.695,7100.0,0.015000000000000568,1,5411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:49:00,25.685,25.685,25.63,25.63,3713.0,-0.06500000000000128,0,-3387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:50:00,25.62,25.635,25.615,25.615,1530.0,-0.07000000000000027,0,-2183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:51:00,25.63,25.64,25.56,25.56,3805.0,-0.060000000000002274,0,2275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:52:00,25.57,25.57,25.55,25.55,487.0,-0.0799999999999983,0,-3318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:53:00,25.56,25.57,25.545,25.56,7769.0,-0.010000000000001565,0,7282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:54:00,25.56,25.565,25.55,25.56,926.0,0.0,0,-6843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:55:00,25.565,25.6,25.565,25.6,2102.0,0.0400000000000027,1,1176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:56:00,25.6,25.625,25.6,25.615,4018.0,0.049999999999997165,1,1916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:57:00,25.625,25.625,25.615,25.615,2112.0,0.014999999999997016,1,-1906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:58:00,25.61,25.62,25.6,25.62,3295.0,-0.004999999999999004,0,1183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:59:00,25.615,25.625,25.61,25.625,1838.0,0.015000000000000568,1,-1457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:00:00,25.62,25.69,25.615,25.69,6959.0,0.07500000000000284,1,5121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:01:00,25.685,25.76,25.68,25.76,8598.0,0.14000000000000054,1,1639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:02:00,25.765,25.815,25.745,25.815,5724.0,0.13000000000000256,1,-2874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:03:00,25.815,25.815,25.69,25.705,13945.0,-0.060000000000002274,0,8221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:04:00,25.705,25.74,25.705,25.725,5074.0,-0.08999999999999986,0,-8871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:05:00,25.735,25.795,25.735,25.77,7482.0,0.06500000000000128,1,2408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:06:00,25.76,25.795,25.76,25.795,2128.0,0.060000000000002274,1,-5354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:07:00,25.79,25.855,25.78,25.845,12763.0,0.0849999999999973,1,10635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:08:00,25.84,25.84,25.745,25.805,20488.0,0.015000000000000568,1,7725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:09:00,25.8,25.83,25.79,25.825,7013.0,-0.015000000000000568,0,-13475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:10:00,25.82,25.835,25.81,25.81,3181.0,0.009999999999998009,1,-3832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:11:00,25.8,25.825,25.785,25.785,3513.0,-0.035000000000000135,0,332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:12:00,25.785,25.8,25.755,25.8,5407.0,0.0,0,1894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:13:00,25.815,25.85,25.805,25.82,8487.0,0.035000000000000135,1,3080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:14:00,25.825,25.84,25.82,25.82,1301.0,0.004999999999999004,1,-7186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:15:00,25.83,25.84,25.79,25.79,1816.0,-0.035000000000000135,0,515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:16:00,25.805,25.81,25.8,25.8,1915.0,-0.02999999999999758,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:17:00,25.81,25.82,25.79,25.79,7374.0,-0.015000000000000568,0,5459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:18:00,25.79,25.79,25.74,25.75,21372.0,-0.05999999999999873,0,13998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:19:00,25.75,25.765,25.71,25.725,10806.0,-0.06499999999999773,0,-10566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:20:00,25.725,25.76,25.725,25.76,3732.0,0.010000000000001565,1,-7074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:21:00,25.765,25.765,25.75,25.76,5603.0,0.035000000000000135,1,1871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:22:00,25.755,25.755,25.72,25.72,2016.0,-0.045000000000001705,0,-3587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:23:00,25.72,25.725,25.675,25.7,5032.0,-0.054999999999999716,0,3016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:24:00,25.69,25.715,25.69,25.715,1070.0,-0.004999999999999004,0,-3962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:25:00,25.72,25.735,25.72,25.735,608.0,0.04499999999999815,1,-462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:26:00,25.735,25.755,25.73,25.755,552.0,0.035000000000000135,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:27:00,25.75,25.76,25.745,25.755,1705.0,0.01999999999999957,1,1153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:28:00,25.765,25.77,25.715,25.715,2998.0,-0.035000000000000135,0,1293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:29:00,25.73,25.74,25.715,25.715,2030.0,-0.05000000000000071,0,-968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:30:00,25.705,25.74,25.705,25.74,570.0,0.009999999999998009,1,-1460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:31:00,25.74,25.75,25.705,25.735,4966.0,0.030000000000001137,1,4396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:32:00,25.735,25.755,25.735,25.735,1327.0,-0.004999999999999004,0,-3639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:33:00,25.745,25.75,25.695,25.745,6552.0,0.010000000000001565,1,5225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:34:00,25.74,25.785,25.73,25.73,6324.0,-0.015000000000000568,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:35:00,25.735,25.735,25.695,25.705,1854.0,-0.035000000000000135,0,-4470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:36:00,25.71,25.74,25.7,25.7,4481.0,-0.035000000000000135,0,2627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:37:00,25.7,25.705,25.685,25.695,2616.0,-0.015000000000000568,0,-1865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:38:00,25.68,25.68,25.625,25.625,2892.0,-0.07499999999999929,0,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:39:00,25.62,25.63,25.59,25.63,8912.0,-0.05000000000000071,0,6020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:40:00,25.645,25.67,25.645,25.67,2566.0,0.05000000000000071,1,-6346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:41:00,25.67,25.67,25.64,25.64,1313.0,-0.004999999999999004,0,-1253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:42:00,25.635,25.635,25.565,25.575,11411.0,-0.09500000000000243,0,10098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:43:00,25.57,25.595,25.555,25.565,3553.0,-0.07000000000000027,0,-7858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:44:00,25.56,25.58,25.545,25.545,4434.0,-0.024999999999998582,0,881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:45:00,25.555,25.555,25.525,25.555,3991.0,-0.004999999999999004,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:46:00,25.555,25.57,25.54,25.55,11823.0,-0.004999999999999004,0,7832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:47:00,25.545,25.55,25.52,25.52,5901.0,-0.035000000000000135,0,-5922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:48:00,25.52,25.525,25.515,25.515,2200.0,-0.030000000000001137,0,-3701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:49:00,25.515,25.535,25.515,25.535,2708.0,0.015000000000000568,1,508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:50:00,25.55,25.55,25.525,25.535,9796.0,0.01999999999999957,1,7088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:51:00,25.54,25.565,25.535,25.555,2478.0,0.004999999999999004,1,-7318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:52:00,25.56,25.57,25.55,25.55,1687.0,0.010000000000001565,1,-791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:53:00,25.565,25.585,25.565,25.58,495.0,0.01999999999999957,1,-1192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:54:00,25.58,25.58,25.565,25.575,840.0,0.009999999999998009,1,345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:55:00,25.57,25.585,25.56,25.585,3036.0,0.005000000000002558,1,2196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:56:00,25.58,25.585,25.56,25.565,4814.0,-0.004999999999999004,0,1778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:57:00,25.56,25.58,25.545,25.57,4903.0,-0.009999999999998009,0,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:58:00,25.58,25.58,25.57,25.57,701.0,0.010000000000001565,1,-4202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 15:59:00,25.58,25.585,25.575,25.575,249.0,-0.004999999999999004,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:00:00,25.58,25.585,25.575,25.58,4376.0,0.0,0,4127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:01:00,25.58,25.61,25.58,25.61,30911.0,0.030000000000001137,1,26535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:02:00,25.6,25.6,25.575,25.58,5562.0,0.0,0,-25349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:03:00,25.575,25.59,25.57,25.57,7966.0,-0.030000000000001137,0,2404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:04:00,25.57,25.575,25.505,25.52,7489.0,-0.054999999999999716,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:05:00,25.525,25.525,25.48,25.48,11475.0,-0.08999999999999986,0,3986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:06:00,25.485,25.5,25.445,25.5,13697.0,-0.024999999999998582,0,2222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:07:00,25.51,25.51,25.505,25.51,94.0,0.02500000000000213,1,-13603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:08:00,25.51,25.52,25.475,25.495,9570.0,-0.015000000000000568,0,9476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:09:00,25.49,25.515,25.48,25.495,4548.0,-0.015000000000000568,0,-5022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:10:00,25.505,25.505,25.47,25.48,5961.0,-0.009999999999998009,0,1413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:11:00,25.475,25.48,25.43,25.43,2047.0,-0.07499999999999929,0,-3914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:12:00,25.43,25.43,25.35,25.35,15424.0,-0.125,0,13377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:13:00,25.36,25.36,25.325,25.345,5010.0,-0.08500000000000085,0,-10414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:14:00,25.34,25.375,25.33,25.355,4158.0,-0.004999999999999004,0,-852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:15:00,25.375,25.375,25.34,25.35,3241.0,0.010000000000001565,1,-917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:16:00,25.335,25.38,25.335,25.38,1369.0,0.004999999999999004,1,-1872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:17:00,25.38,25.38,25.365,25.365,3172.0,0.02999999999999758,1,1803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:18:00,25.365,25.38,25.365,25.37,634.0,-0.009999999999998009,0,-2538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:19:00,25.36,25.39,25.36,25.37,2729.0,0.005000000000002558,1,2095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:20:00,25.365,25.365,25.34,25.34,3171.0,-0.01999999999999957,0,442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:21:00,25.335,25.35,25.33,25.345,3182.0,-0.01999999999999957,0,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:22:00,25.335,25.34,25.32,25.32,3301.0,-0.015000000000000568,0,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:23:00,25.32,25.32,25.295,25.315,8329.0,-0.01999999999999957,0,5028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:24:00,25.315,25.315,25.27,25.275,5785.0,-0.045000000000001705,0,-2544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:25:00,25.28,25.34,25.28,25.34,4623.0,0.024999999999998582,1,-1162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:26:00,25.33,25.365,25.32,25.355,10308.0,0.07499999999999929,1,5685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:27:00,25.36,25.425,25.36,25.41,6589.0,0.08000000000000185,1,-3719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:28:00,25.42,25.45,25.405,25.45,6822.0,0.08999999999999986,1,233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:29:00,25.425,25.49,25.425,25.48,4824.0,0.05999999999999873,1,-1998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:30:00,25.49,25.51,25.48,25.505,3718.0,0.0799999999999983,1,-1106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:31:00,25.505,25.53,25.505,25.53,3382.0,0.0400000000000027,1,-336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:32:00,25.535,25.54,25.51,25.51,3837.0,0.005000000000002558,1,455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:33:00,25.49,25.515,25.485,25.51,4421.0,-0.024999999999998582,0,584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:34:00,25.51,25.52,25.485,25.5,6088.0,0.010000000000001565,1,1667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:35:00,25.51,25.545,25.5,25.545,6626.0,0.035000000000000135,1,538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:36:00,25.54,25.56,25.54,25.55,5212.0,0.03999999999999915,1,-1414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:37:00,25.55,25.55,25.525,25.525,2448.0,-0.015000000000000568,0,-2764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:38:00,25.52,25.53,25.51,25.53,2426.0,-0.01999999999999957,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:39:00,25.53,25.555,25.53,25.55,5901.0,0.030000000000001137,1,3475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:40:00,25.545,25.565,25.525,25.525,5016.0,-0.005000000000002558,0,-885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:41:00,25.53,25.565,25.53,25.565,2339.0,0.01999999999999957,1,-2677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:42:00,25.56,25.56,25.545,25.55,4814.0,0.01999999999999957,1,2475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:43:00,25.55,25.575,25.545,25.55,3117.0,-0.009999999999998009,0,-1697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:44:00,25.555,25.575,25.54,25.57,5279.0,0.01999999999999957,1,2162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:45:00,25.57,25.585,25.545,25.585,9152.0,0.030000000000001137,1,3873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:46:00,25.58,25.59,25.57,25.57,7122.0,0.0,0,-2030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:47:00,25.555,25.595,25.555,25.595,4744.0,0.015000000000000568,1,-2378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:48:00,25.585,25.585,25.525,25.53,4454.0,-0.024999999999998582,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:49:00,25.535,25.56,25.535,25.535,3957.0,-0.05000000000000071,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:50:00,25.55,25.55,25.53,25.535,2867.0,0.0,0,-1090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:51:00,25.54,25.58,25.54,25.56,4477.0,0.009999999999998009,1,1610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:52:00,25.555,25.555,25.54,25.54,1628.0,0.0,0,-2849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:53:00,25.54,25.55,25.52,25.55,4870.0,-0.004999999999999004,0,3242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:54:00,25.56,25.56,25.53,25.53,2777.0,-0.009999999999998009,0,-2093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:55:00,25.53,25.53,25.515,25.515,1916.0,-0.04499999999999815,0,-861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:56:00,25.515,25.525,25.51,25.51,3417.0,-0.01999999999999957,0,1501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:57:00,25.52,25.52,25.495,25.495,1684.0,-0.01999999999999957,0,-1733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:58:00,25.5,25.505,25.49,25.5,1697.0,-0.01999999999999957,0,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:59:00,25.485,25.485,25.48,25.485,1182.0,-0.015000000000000568,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:00:00,25.485,25.49,25.475,25.485,2896.0,0.0,0,1714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:01:00,25.495,25.525,25.495,25.51,6750.0,0.02500000000000213,1,3854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:02:00,25.505,25.52,25.505,25.52,2678.0,0.024999999999998582,1,-4072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:03:00,25.515,25.52,25.515,25.52,2879.0,0.015000000000000568,1,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:04:00,25.515,25.515,25.505,25.51,3668.0,-0.004999999999999004,0,789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:05:00,25.515,25.515,25.505,25.515,4857.0,0.0,0,1189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:06:00,25.51,25.53,25.48,25.53,19913.0,0.015000000000000568,1,15056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:07:00,25.535,25.545,25.515,25.52,7373.0,0.009999999999998009,1,-12540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:08:00,25.525,25.545,25.525,25.545,4663.0,0.010000000000001565,1,-2710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:09:00,25.545,25.545,25.525,25.545,7146.0,0.02000000000000313,1,2483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:10:00,25.55,25.58,25.55,25.57,5446.0,0.024999999999998582,1,-1700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:11:00,25.575,25.58,25.565,25.565,4569.0,0.015000000000000568,1,-877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:12:00,25.555,25.555,25.535,25.535,2561.0,-0.03999999999999915,0,-2008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:13:00,25.535,25.565,25.535,25.56,6659.0,0.004999999999999004,1,4098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:14:00,25.56,25.57,25.56,25.565,5598.0,0.030000000000001137,1,-1061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:15:00,25.56,25.58,25.56,25.57,7222.0,0.010000000000001565,1,1624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:16:00,25.575,25.575,25.555,25.555,7213.0,-0.004999999999999004,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:17:00,25.565,25.59,25.565,25.58,6726.0,0.004999999999999004,1,-487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:18:00,25.59,25.59,25.575,25.585,2722.0,0.01999999999999957,1,-4004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:19:00,25.58,25.585,25.56,25.56,5797.0,-0.030000000000001137,0,3075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:20:00,25.555,25.565,25.55,25.56,7771.0,-0.01999999999999957,0,1974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:21:00,25.565,25.595,25.56,25.59,9979.0,0.035000000000000135,1,2208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
