Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-20 12:00:00,16.892,16.892,16.855999999999998,16.868,2068.0,-0.022000000000002014,0,236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:01:00,16.875999999999998,16.875999999999998,16.848,16.848,1955.0,-0.04400000000000048,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:02:00,16.844,16.862000000000002,16.84,16.862000000000002,2238.0,-0.013999999999995794,0,283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:03:00,16.87,16.88,16.87,16.872,1868.0,0.02799999999999869,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:04:00,16.88,16.898,16.88,16.88,2072.0,0.009999999999998009,1,204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:05:00,16.887999999999998,16.9,16.887999999999998,16.9,1323.0,0.01999999999999957,1,-749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:06:00,16.878,16.878,16.868,16.868,1285.0,-0.01999999999999957,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:07:00,16.868,16.868,16.84,16.84,1377.0,-0.038000000000000256,0,92.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:08:00,16.836,16.84,16.808,16.816,8409.0,-0.0519999999999996,0,7032.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:09:00,16.816,16.834,16.816,16.824,2075.0,-0.011999999999996902,0,-6334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:10:00,16.824,16.824,16.814,16.822,1717.0,0.006000000000000227,1,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:11:00,16.812,16.844,16.812,16.844,1598.0,0.01999999999999957,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:12:00,16.842,16.854,16.834,16.834,1333.0,0.021999999999998462,1,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:13:00,16.836,16.858,16.836,16.858,3116.0,0.01600000000000179,1,1783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:14:00,16.854,16.854,16.834,16.834,1453.0,-0.001999999999998892,0,-1663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:15:00,16.824,16.824,16.798,16.804000000000002,2172.0,-0.049999999999997165,0,719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:16:00,16.798,16.808,16.798,16.808,1015.0,-0.01600000000000179,0,-1157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:17:00,16.808,16.808,16.798,16.798,2383.0,0.0,0,1368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:18:00,16.8,16.804000000000002,16.79,16.794,3018.0,-0.013999999999999345,0,635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:19:00,16.792,16.8,16.77,16.77,1238.0,-0.030000000000001137,0,-1780.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:20:00,16.752,16.772000000000002,16.752,16.768,2803.0,-0.02400000000000091,0,1565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:21:00,16.756,16.776,16.756,16.776,2018.0,0.02400000000000091,1,-785.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:22:00,16.778,16.792,16.778,16.784000000000002,4047.0,0.028000000000002245,1,2029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:23:00,16.79,16.79,16.758,16.758,139.0,-0.01999999999999957,0,-3908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:24:00,16.758,16.758,16.752,16.754,610.0,-0.03599999999999781,0,471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:25:00,16.744,16.744,16.715999999999998,16.715999999999998,774.0,-0.042000000000001585,0,164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:26:00,16.715999999999998,16.732,16.71,16.718,2559.0,-0.0259999999999998,0,1785.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:27:00,16.724,16.724,16.7,16.712,3329.0,-0.003999999999997783,0,770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:28:00,16.718,16.718,16.704,16.71,481.0,-0.013999999999999345,0,-2848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:29:00,16.702,16.702,16.702,16.702,100.0,-0.015999999999998238,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:30:00,16.68,16.694000000000006,16.68,16.684,743.0,-0.018000000000000682,0,643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:31:00,16.676,16.676,16.668,16.67,1069.0,-0.009999999999998009,0,326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:32:00,16.67,16.692,16.658,16.658,2189.0,-0.017999999999997133,0,1120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:33:00,16.65,16.666,16.644000000000002,16.646,1271.0,-0.02400000000000091,0,-918.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:34:00,16.65,16.656,16.642,16.646,808.0,-0.003999999999997783,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:35:00,16.64,16.644000000000002,16.616,16.616,7935.0,-0.03399999999999892,0,7127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:36:00,16.616,16.652,16.616,16.618,7814.0,-0.022000000000002014,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:37:00,16.618,16.628,16.598,16.618,4488.0,0.001999999999998892,1,-3326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:38:00,16.6,16.604,16.598,16.6,1608.0,-0.017999999999997133,0,-2880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:39:00,16.6,16.6,16.58,16.58,2070.0,-0.02000000000000313,0,462.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:40:00,16.59,16.61,16.59,16.605999999999998,2952.0,0.005999999999996675,1,882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:41:00,16.61,16.664,16.61,16.648,9198.0,0.05799999999999982,1,6246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:42:00,16.64,16.664,16.637999999999998,16.642,3274.0,0.03200000000000003,1,-5924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:43:00,16.628,16.628,16.612000000000002,16.62,3388.0,-0.01999999999999957,0,114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:44:00,16.612000000000002,16.62,16.592,16.592,2079.0,-0.036000000000001364,0,-1309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:45:00,16.586,16.598,16.56,16.572,7878.0,-0.0400000000000027,0,5799.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:46:00,16.574,16.59,16.574,16.586,2244.0,0.0,0,-5634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:47:00,16.6,16.6,16.6,16.6,185.0,0.0259999999999998,1,-2059.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:48:00,16.605999999999998,16.608,16.592,16.608,750.0,0.007999999999999119,1,565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:49:00,16.608,16.636,16.605999999999998,16.636,7151.0,0.030000000000001137,1,6401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:50:00,16.625999999999998,16.646,16.625999999999998,16.646,4131.0,0.038000000000000256,1,-3020.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:51:00,16.63,16.634,16.62,16.622,982.0,-0.003999999999997783,0,-3149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:52:00,16.634,16.636,16.58,16.58,1069.0,-0.05000000000000071,0,87.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:53:00,16.576,16.576,16.56,16.57,1151.0,-0.06400000000000006,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:54:00,16.566,16.572,16.548,16.548,1392.0,-0.028000000000002245,0,241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:55:00,16.542,16.558,16.542,16.558,764.0,-0.007999999999999119,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:56:00,16.53,16.53,16.522000000000002,16.53,6022.0,-0.012000000000000456,0,5258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:58:00,16.554000000000002,16.566,16.554000000000002,16.566,205.0,0.03599999999999781,1,-5817.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:59:00,16.55,16.55,16.55,16.55,152.0,-0.004000000000001336,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:00:00,16.56,16.57,16.546,16.546,315.0,-0.004000000000001336,0,163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:02:00,16.552,16.552,16.552,16.552,389.0,-0.007999999999999119,0,74.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:03:00,16.562,16.596,16.56,16.596,6793.0,0.04400000000000048,1,6404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:04:00,16.596,16.61,16.596,16.61,3867.0,0.04799999999999826,1,-2926.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:05:00,16.592,16.602,16.59,16.6,2742.0,0.004000000000001336,1,-1125.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:06:00,16.598,16.6,16.596,16.6,740.0,0.008000000000002672,1,-2002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:07:00,16.592,16.592,16.592,16.592,173.0,-0.006000000000000227,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:08:00,16.574,16.58,16.57,16.58,4635.0,-0.012000000000000456,0,4462.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:09:00,16.57,16.57,16.552,16.554000000000002,419.0,-0.01999999999999957,0,-4216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:10:00,16.538,16.538,16.516,16.532,894.0,-0.038000000000000256,0,475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:11:00,16.524,16.524,16.524,16.524,277.0,-0.013999999999999345,0,-617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:13:00,16.564,16.564,16.564,16.564,25.0,0.03999999999999915,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:14:00,16.544,16.544,16.535999999999998,16.535999999999998,595.0,-0.028000000000002245,0,570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:15:00,16.524,16.524,16.51,16.51,436.0,-0.03399999999999892,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:16:00,16.504,16.528,16.504,16.518,537.0,-0.006000000000000227,0,101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:17:00,16.508,16.508,16.45,16.45,10718.0,-0.05400000000000205,0,10181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:18:00,16.438,16.438,16.412,16.412,1014.0,-0.09600000000000007,0,-9704.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:19:00,16.42,16.42,16.38,16.38,11779.0,-0.05799999999999982,0,10765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:20:00,16.372,16.38,16.35,16.38,7602.0,-0.0400000000000027,0,-4177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:21:00,16.362000000000002,16.362000000000002,16.342,16.362000000000002,1037.0,-0.009999999999998009,0,-6565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:22:00,16.336,16.34,16.33,16.34,640.0,-0.022000000000002014,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:23:00,16.34,16.342,16.32,16.336,5205.0,0.0,0,4565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:24:00,16.332,16.332,16.31,16.31,516.0,-0.030000000000001137,0,-4689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:25:00,16.31,16.32,16.3,16.32,1290.0,-0.012000000000000456,0,774.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:26:00,16.344,16.364,16.344,16.364,948.0,0.05400000000000205,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:27:00,16.358,16.406,16.358,16.394000000000002,6190.0,0.05000000000000071,1,5242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:28:00,16.398,16.41,16.36,16.36,2519.0,0.001999999999998892,1,-3671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:29:00,16.338,16.35,16.338,16.35,580.0,-0.04799999999999826,0,-1939.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:30:00,16.352,16.37,16.33,16.33,1191.0,-0.008000000000002672,0,611.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:31:00,16.35,16.35,16.34,16.344,2430.0,-0.007999999999999119,0,1239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:32:00,16.34,16.346,16.34,16.346,324.0,-0.004000000000001336,0,-2106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:33:00,16.374000000000002,16.412,16.374000000000002,16.412,551.0,0.07199999999999918,1,227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:34:00,16.394000000000002,16.412,16.392,16.412,1321.0,0.0379999999999967,1,770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:35:00,16.458,16.462,16.458,16.462,245.0,0.06799999999999784,1,-1076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:36:00,16.462,16.468,16.44,16.44,1125.0,-0.017999999999997133,0,880.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:37:00,16.442,16.48,16.442,16.468,3965.0,0.006000000000000227,1,2840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:38:00,16.464000000000002,16.47,16.412,16.412,7199.0,-0.030000000000001137,0,3234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:39:00,16.41,16.414,16.406,16.414,1033.0,-0.05000000000000071,0,-6166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:40:00,16.418,16.418,16.402,16.402,431.0,-0.007999999999999119,0,-602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:41:00,16.404,16.404,16.35,16.35,1959.0,-0.06799999999999784,0,1528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:42:00,16.35,16.35,16.31,16.31,646.0,-0.0940000000000012,0,-1313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:43:00,16.324,16.342,16.324,16.342,1568.0,-0.008000000000002672,0,922.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:44:00,16.355999999999998,16.372,16.355999999999998,16.372,242.0,0.04799999999999826,1,-1326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:45:00,16.352,16.368,16.35,16.36,1266.0,0.004000000000001336,1,1024.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:46:00,16.354,16.375999999999998,16.342,16.342,2789.0,-0.010000000000001565,0,1523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:47:00,16.348,16.348,16.348,16.348,100.0,-0.006000000000000227,0,-2689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:48:00,16.326,16.328,16.294,16.294,5913.0,-0.053999999999998494,0,5813.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:49:00,16.29,16.296,16.288,16.294,2255.0,-0.03200000000000003,0,-3658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:50:00,16.28,16.308,16.28,16.305999999999994,1393.0,0.015999999999998238,1,-862.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:51:00,16.308,16.326,16.308,16.326,64.0,0.045999999999999375,1,-1329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:52:00,16.317999999999998,16.332,16.317999999999998,16.332,192.0,0.02400000000000091,1,128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:53:00,16.314,16.322,16.285999999999998,16.285999999999998,1812.0,-0.03200000000000003,0,1620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:54:00,16.298,16.308,16.298,16.308,322.0,-0.006000000000000227,0,-1490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:55:00,16.317999999999998,16.348,16.316,16.328,735.0,0.030000000000001137,1,413.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:56:00,16.354,16.366,16.324,16.336,4435.0,0.018000000000000682,1,3700.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:57:00,16.33,16.338,16.294,16.3,3105.0,-0.053999999999998494,0,-1330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:58:00,16.302,16.304000000000002,16.302,16.304000000000002,175.0,-0.02599999999999625,0,-2930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:59:00,16.32,16.32,16.32,16.32,100.0,0.018000000000000682,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:00:00,16.332,16.35,16.316,16.316,481.0,-0.004000000000001336,0,381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:01:00,16.334,16.34,16.33,16.336,180.0,0.003999999999997783,1,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:02:00,16.34,16.37,16.33,16.37,426.0,0.036000000000001364,1,246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:03:00,16.37,16.37,16.364,16.364,6092.0,0.02400000000000091,1,5666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:04:00,16.34,16.34,16.302,16.324,1124.0,-0.045999999999999375,0,-4968.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:05:00,16.308,16.348,16.3,16.348,1320.0,0.007999999999999119,1,196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:06:00,16.32,16.32,16.3,16.3,197.0,-0.007999999999999119,0,-1123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:07:00,16.302,16.304000000000002,16.292,16.304000000000002,659.0,-0.015999999999998238,0,462.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:08:00,16.312,16.338,16.312,16.338,365.0,0.036000000000001364,1,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:09:00,16.35,16.35,16.305999999999994,16.324,731.0,0.012000000000000456,1,366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:10:00,16.32,16.34,16.32,16.34,3243.0,-0.010000000000001565,0,2512.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:11:00,16.317999999999998,16.317999999999998,16.317999999999998,16.317999999999998,2000.0,-0.0020000000000024447,0,-1243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:12:00,16.316,16.316,16.3,16.3,757.0,-0.017999999999997133,0,-1243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:13:00,16.302,16.316,16.296,16.304000000000002,2975.0,-0.011999999999996902,0,2218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:14:00,16.33,16.33,16.33,16.33,780.0,0.02799999999999869,1,-2195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:15:00,16.326,16.342,16.3,16.3,9956.0,-0.02999999999999758,0,9176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:16:00,16.308,16.308,16.308,16.308,350.0,-0.018000000000000682,0,-9606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:17:00,16.316,16.326,16.298,16.324,1931.0,0.01600000000000179,1,1581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:18:00,16.324,16.332,16.296,16.296,1594.0,-0.01999999999999957,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:19:00,16.29,16.31,16.29,16.31,559.0,-0.0140000000000029,0,-1035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:20:00,16.292,16.314,16.292,16.314,308.0,0.02400000000000091,1,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:21:00,16.338,16.344,16.314,16.314,693.0,0.021999999999998462,1,385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:22:00,16.32,16.32,16.29,16.29,835.0,-0.04800000000000182,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:23:00,16.298,16.302,16.27,16.27,687.0,-0.05000000000000071,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:24:00,16.282,16.282,16.256,16.256,1292.0,-0.04199999999999804,0,605.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:25:00,16.274,16.274,16.25,16.25,1718.0,-0.03200000000000003,0,426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:26:00,16.26,16.266,16.252,16.252,977.0,-0.022000000000002014,0,-741.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:27:00,16.264,16.266,16.254,16.266,668.0,0.005999999999996675,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:28:00,16.278,16.278,16.278,16.278,83.0,0.013999999999999345,1,-585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:29:00,16.262,16.276,16.258,16.276,226.0,-0.001999999999998892,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:30:00,16.288,16.292,16.258,16.274,1193.0,0.012000000000000456,1,967.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:31:00,16.285999999999998,16.296,16.28,16.28,1521.0,-0.007999999999999119,0,328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:32:00,16.294,16.305999999999994,16.294,16.305999999999994,553.0,0.01999999999999957,1,-968.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:34:00,16.328,16.348,16.328,16.348,1081.0,0.053999999999998494,1,528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:35:00,16.344,16.344,16.34,16.34,502.0,0.012000000000000456,1,-579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:36:00,16.33,16.34,16.324,16.34,1405.0,-0.004000000000001336,0,903.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:37:00,16.324,16.324,16.317999999999998,16.317999999999998,20.0,-0.012000000000000456,0,-1385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:38:00,16.3,16.3,16.3,16.3,154.0,-0.02400000000000091,0,134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:39:00,16.305999999999994,16.305999999999994,16.305999999999994,16.305999999999994,336.0,0.005999999999996675,1,182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:41:00,16.322,16.322,16.322,16.322,283.0,0.01600000000000179,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:42:00,16.35,16.358,16.35,16.358,713.0,0.036000000000001364,1,430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:43:00,16.336,16.352,16.336,16.352,65.0,0.001999999999998892,1,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:45:00,16.358,16.358,16.342,16.354,294.0,0.018000000000000682,1,229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:48:00,16.352,16.352,16.34,16.34,113.0,-0.018000000000000682,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:49:00,16.346,16.346,16.32,16.32,1135.0,-0.03200000000000003,0,1022.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:50:00,16.33,16.33,16.33,16.33,320.0,-0.01600000000000179,0,-815.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:51:00,16.334,16.35,16.324,16.336,2920.0,0.006000000000000227,1,2600.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:52:00,16.324,16.324,16.302,16.302,2721.0,-0.03200000000000003,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:53:00,16.308,16.31,16.3,16.3,726.0,-0.02400000000000091,0,-1995.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:54:00,16.304000000000002,16.304000000000002,16.3,16.3,42.0,-0.007999999999999119,0,-684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:55:00,16.29,16.29,16.288,16.288,394.0,-0.01600000000000179,0,352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:56:00,16.3,16.302,16.285999999999998,16.285999999999998,1463.0,-0.004000000000001336,0,1069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:57:00,16.298,16.3,16.298,16.3,180.0,0.0,0,-1283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:58:00,16.304000000000002,16.312,16.304000000000002,16.312,715.0,0.0140000000000029,1,535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:59:00,16.314,16.314,16.3,16.3,121.0,-0.004000000000001336,0,-594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:00:00,16.308,16.31,16.292,16.292,1630.0,-0.021999999999998462,0,1509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:01:00,16.304000000000002,16.305999999999994,16.304000000000002,16.305999999999994,534.0,-0.0020000000000024447,0,-1096.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:02:00,16.31,16.314,16.304000000000002,16.305999999999994,481.0,0.0019999999999953393,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:03:00,16.314,16.314,16.314,16.314,259.0,0.004000000000001336,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:04:00,16.3,16.312,16.294,16.3,2795.0,-0.013999999999999345,0,2536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:05:00,16.305999999999994,16.32,16.3,16.317999999999998,2378.0,0.017999999999997133,1,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:06:00,16.317999999999998,16.317999999999998,16.294,16.294,1809.0,-0.011999999999996902,0,-569.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:07:00,16.288,16.3,16.284000000000002,16.284000000000002,872.0,-0.03399999999999537,0,-937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:08:00,16.294,16.294,16.294,16.294,100.0,0.006000000000000227,1,-772.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:09:00,16.282,16.285999999999998,16.28,16.285999999999998,1945.0,-0.008000000000002672,0,1845.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:11:00,16.29,16.305999999999994,16.278,16.305999999999994,1838.0,0.02399999999999736,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,
