Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-20 15:19:00,24.235,24.235,24.215,24.22,1198.0,-0.005000000000002558,0,-599.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:20:00,24.225,24.245,24.22,24.245,2482.0,0.010000000000001565,1,1284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:21:00,24.24,24.24,24.235,24.24,712.0,0.014999999999997016,1,-1770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:22:00,24.24,24.24,24.24,24.24,1200.0,0.0,0,488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:23:00,24.245,24.245,24.245,24.245,235.0,0.005000000000002558,1,-965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:24:00,24.235,24.235,24.225,24.23,1101.0,-0.015000000000000568,0,866.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:25:00,24.235,24.24,24.225,24.23,1169.0,-0.004999999999999004,0,68.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:26:00,24.235,24.25,24.235,24.25,510.0,0.015000000000000568,1,-659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:27:00,24.26,24.265,24.26,24.26,1466.0,0.02500000000000213,1,956.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:28:00,24.27,24.27,24.26,24.26,825.0,0.0,0,-641.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:29:00,24.25,24.25,24.25,24.25,671.0,-0.01999999999999957,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:30:00,24.215,24.215,24.215,24.215,127.0,-0.035000000000000135,0,-544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:31:00,24.215,24.24,24.205,24.24,2245.0,0.024999999999998582,1,2118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:32:00,24.235,24.29,24.21,24.26,6169.0,0.045000000000001705,1,3924.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:33:00,24.29,24.345,24.28,24.31,6102.0,0.07499999999999929,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:34:00,24.305,24.315,24.29,24.31,1558.0,0.01999999999999957,1,-4544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:35:00,24.335,24.35,24.32,24.325,6145.0,0.01999999999999957,1,4587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:36:00,24.345,24.345,24.32,24.33,2282.0,-0.005000000000002558,0,-3863.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:37:00,24.33,24.33,24.25,24.28,4254.0,-0.06499999999999773,0,1972.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:38:00,24.29,24.305,24.27,24.305,3011.0,-0.024999999999998582,0,-1243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:39:00,24.325,24.325,24.3,24.305,3792.0,0.015000000000000568,1,781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:40:00,24.32,24.325,24.32,24.32,486.0,-0.004999999999999004,0,-3306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:41:00,24.35,24.375,24.335,24.375,1692.0,0.054999999999999716,1,1206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:42:00,24.36,24.36,24.35,24.355,1129.0,0.004999999999999004,1,-563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:43:00,24.355,24.355,24.315,24.325,1611.0,-0.035000000000000135,0,482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:44:00,24.305,24.305,24.27,24.275,2061.0,-0.08000000000000185,0,450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:45:00,24.245,24.245,24.24,24.24,432.0,-0.06500000000000128,0,-1629.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:46:00,24.245,24.27,24.245,24.265,1872.0,0.01999999999999957,1,1440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:47:00,24.28,24.33,24.275,24.33,5079.0,0.0849999999999973,1,3207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:48:00,24.345,24.345,24.32,24.32,3628.0,0.03999999999999915,1,-1451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:49:00,24.33,24.34,24.305,24.315,9073.0,-0.02999999999999758,0,5445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:50:00,24.3,24.3,24.24,24.25,6406.0,-0.0799999999999983,0,-2667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:51:00,24.245,24.255,24.23,24.245,4064.0,-0.054999999999999716,0,-2342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:52:00,24.255,24.26,24.235,24.24,2720.0,-0.005000000000002558,0,-1344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:53:00,24.24,24.255,24.24,24.25,862.0,-0.004999999999999004,0,-1858.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:54:00,24.25,24.255,24.24,24.245,1569.0,0.005000000000002558,1,707.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:55:00,24.24,24.26,24.24,24.245,361.0,-0.004999999999999004,0,-1208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:56:00,24.245,24.245,24.18,24.2,7117.0,-0.03999999999999915,0,6756.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:57:00,24.205,24.215,24.2,24.2,1858.0,-0.045000000000001705,0,-5259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:58:00,24.2,24.22,24.19,24.195,2531.0,-0.009999999999998009,0,673.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:59:00,24.215,24.215,24.18,24.19,1922.0,-0.009999999999998009,0,-609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:00:00,24.195,24.205,24.19,24.205,711.0,-0.010000000000001565,0,-1211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:01:00,24.21,24.21,24.19,24.19,2983.0,-0.004999999999999004,0,2272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:02:00,24.195,24.205,24.135,24.165,6178.0,-0.045000000000001705,0,3195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:03:00,24.16,24.185,24.16,24.185,357.0,-0.010000000000001565,0,-5821.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:04:00,24.19,24.225,24.19,24.22,4126.0,0.05999999999999873,1,3769.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:05:00,24.22,24.23,24.19,24.2,5312.0,0.009999999999998009,1,1186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:06:00,24.205,24.22,24.205,24.22,1500.0,0.0,0,-3812.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:07:00,24.23,24.245,24.23,24.24,1528.0,0.035000000000000135,1,28.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:08:00,24.24,24.25,24.225,24.235,1826.0,0.004999999999999004,1,298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:09:00,24.25,24.255,24.25,24.255,344.0,0.015000000000000568,1,-1482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:10:00,24.255,24.255,24.225,24.23,6823.0,-0.01999999999999957,0,6479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:11:00,24.22,24.23,24.2,24.2,3816.0,-0.054999999999999716,0,-3007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:12:00,24.195,24.205,24.195,24.205,1438.0,-0.015000000000000568,0,-2378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:13:00,24.2,24.205,24.2,24.205,228.0,0.009999999999998009,1,-1210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:14:00,24.21,24.215,24.205,24.21,4598.0,0.010000000000001565,1,4370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:15:00,24.215,24.22,24.215,24.22,355.0,0.009999999999998009,1,-4243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:16:00,24.23,24.24,24.225,24.24,1909.0,0.024999999999998582,1,1554.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:17:00,24.255,24.265,24.25,24.25,3272.0,0.01999999999999957,1,1363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:18:00,24.25,24.25,24.235,24.24,5140.0,-0.015000000000000568,0,1868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:19:00,24.25,24.265,24.25,24.265,1382.0,0.015000000000000568,1,-3758.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:20:00,24.26,24.26,24.25,24.26,1284.0,0.010000000000001565,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:21:00,24.265,24.265,24.255,24.26,3349.0,0.0,0,2065.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:22:00,24.26,24.265,24.26,24.265,393.0,0.0,0,-2956.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:23:00,24.26,24.265,24.255,24.265,719.0,0.004999999999999004,1,326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:24:00,24.275,24.28,24.27,24.28,5602.0,0.01999999999999957,1,4883.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:25:00,24.28,24.31,24.28,24.31,7871.0,0.035000000000000135,1,2269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:26:00,24.315,24.315,24.29,24.3,4886.0,0.01999999999999957,1,-2985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:27:00,24.3,24.3,24.28,24.285,1282.0,-0.030000000000001137,0,-3604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:28:00,24.28,24.295,24.28,24.28,1058.0,-0.01999999999999957,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:29:00,24.275,24.285,24.275,24.275,625.0,-0.005000000000002558,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:30:00,24.29,24.3,24.29,24.3,3058.0,0.02500000000000213,1,2433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:31:00,24.3,24.31,24.295,24.31,420.0,0.01999999999999957,1,-2638.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:32:00,24.315,24.315,24.285,24.29,2531.0,-0.010000000000001565,0,2111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:33:00,24.29,24.29,24.285,24.29,1512.0,-0.02500000000000213,0,-1019.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:34:00,24.29,24.29,24.275,24.275,2693.0,-0.015000000000000568,0,1181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:36:00,24.29,24.295,24.285,24.295,1151.0,0.005000000000002558,1,-1542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:37:00,24.295,24.3,24.295,24.295,5774.0,0.005000000000002558,1,4623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:38:00,24.295,24.31,24.295,24.305,2438.0,0.009999999999998009,1,-3336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:39:00,24.3,24.31,24.3,24.305,894.0,0.009999999999998009,1,-1544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:40:00,24.31,24.31,24.305,24.305,769.0,0.004999999999999004,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:41:00,24.305,24.305,24.3,24.305,699.0,-0.004999999999999004,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:42:00,24.31,24.32,24.305,24.32,2886.0,0.015000000000000568,1,2187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:43:00,24.315,24.32,24.315,24.315,747.0,0.005000000000002558,1,-2139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:44:00,24.32,24.325,24.3,24.325,2751.0,0.009999999999998009,1,2004.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:45:00,24.33,24.34,24.325,24.34,1925.0,0.01999999999999957,1,-826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:46:00,24.335,24.34,24.305,24.305,12266.0,-0.024999999999998582,0,10341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:47:00,24.31,24.31,24.285,24.29,4715.0,-0.045000000000001705,0,-7551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:48:00,24.295,24.3,24.29,24.3,1181.0,-0.009999999999998009,0,-3534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:49:00,24.295,24.31,24.295,24.31,325.0,0.014999999999997016,1,-856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:50:00,24.31,24.315,24.31,24.31,632.0,0.014999999999997016,1,307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:51:00,24.315,24.325,24.3,24.3,2217.0,-0.009999999999998009,0,1585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:52:00,24.295,24.295,24.27,24.28,5387.0,-0.035000000000000135,0,3170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:53:00,24.285,24.285,24.265,24.265,1576.0,-0.030000000000001137,0,-3811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:54:00,24.26,24.265,24.25,24.255,5165.0,-0.030000000000001137,0,3589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:55:00,24.26,24.265,24.26,24.265,4195.0,0.004999999999999004,1,-970.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:56:00,24.27,24.28,24.27,24.28,6333.0,0.01999999999999957,1,2138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:57:00,24.29,24.3,24.285,24.285,2700.0,0.015000000000000568,1,-3633.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:58:00,24.275,24.285,24.27,24.285,3618.0,-0.004999999999999004,0,918.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:59:00,24.29,24.295,24.285,24.285,1457.0,0.010000000000001565,1,-2161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:00:00,24.285,24.285,24.27,24.27,2400.0,-0.01999999999999957,0,943.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:01:00,24.275,24.28,24.265,24.265,3537.0,-0.01999999999999957,0,1137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:02:00,24.27,24.285,24.27,24.27,3440.0,-0.004999999999999004,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:03:00,24.265,24.27,24.255,24.265,3767.0,-0.004999999999999004,0,327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:04:00,24.26,24.265,24.25,24.25,6183.0,-0.015000000000000568,0,2416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:05:00,24.255,24.26,24.25,24.26,2804.0,0.0,0,-3379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:06:00,24.27,24.27,24.255,24.255,3020.0,0.0,0,216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:07:00,24.25,24.255,24.24,24.255,3116.0,-0.015000000000000568,0,96.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:08:00,24.26,24.275,24.26,24.275,1026.0,0.024999999999998582,1,-2090.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:09:00,24.275,24.275,24.26,24.26,1101.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:10:00,24.255,24.265,24.255,24.265,1271.0,-0.009999999999998009,0,170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:11:00,24.265,24.29,24.26,24.29,3303.0,0.035000000000000135,1,2032.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:12:00,24.28,24.28,24.27,24.27,2577.0,0.004999999999999004,1,-726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:13:00,24.26,24.26,24.25,24.255,4478.0,-0.02500000000000213,0,1901.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:14:00,24.25,24.25,24.24,24.245,973.0,-0.015000000000000568,0,-3505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:15:00,24.24,24.245,24.24,24.245,1577.0,-0.004999999999999004,0,604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:16:00,24.245,24.275,24.245,24.275,3246.0,0.035000000000000135,1,1669.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:17:00,24.28,24.29,24.28,24.285,4216.0,0.03999999999999915,1,970.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:18:00,24.28,24.28,24.27,24.27,1324.0,-0.010000000000001565,0,-2892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:19:00,24.275,24.275,24.265,24.265,5132.0,-0.015000000000000568,0,3808.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:20:00,24.26,24.26,24.25,24.26,2142.0,-0.014999999999997016,0,-2990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:21:00,24.265,24.275,24.265,24.27,7187.0,0.009999999999998009,1,5045.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:22:00,24.275,24.275,24.255,24.26,3356.0,-0.004999999999999004,0,-3831.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:23:00,24.26,24.27,24.26,24.265,2048.0,-0.009999999999998009,0,-1308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:24:00,24.265,24.27,24.26,24.27,5852.0,0.009999999999998009,1,3804.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:25:00,24.27,24.27,24.255,24.27,4951.0,0.004999999999999004,1,-901.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:26:00,24.265,24.28,24.265,24.275,2817.0,0.004999999999999004,1,-2134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:27:00,24.285,24.32,24.285,24.32,9161.0,0.054999999999999716,1,6344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:28:00,24.325,24.345,24.325,24.34,6072.0,0.054999999999999716,1,-3089.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:29:00,24.345,24.355,24.345,24.35,10983.0,0.02500000000000213,1,4911.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:30:00,24.355,24.37,24.35,24.355,7974.0,0.010000000000001565,1,-3009.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:36:00,24.27,24.27,24.27,24.27,387621.0,-0.08500000000000085,0,379647.0,1,,,,,,,,,,,,,,,,,,,,,
