Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-03 12:05:00,40.79,40.795,40.785,40.795,898.0,0.005000000000002558,1,-492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:06:00,40.785,40.795,40.785,40.785,583.0,-0.005000000000002558,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:07:00,40.79,40.79,40.77,40.77,435.0,-0.014999999999993463,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:08:00,40.765,40.775,40.76,40.76,1333.0,-0.030000000000001137,0,898.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:09:00,40.765,40.78,40.74,40.765,5214.0,0.0,0,3881.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:10:00,40.775,40.775,40.77,40.77,229.0,0.005000000000002558,1,-4985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:11:00,40.75,40.75,40.75,40.75,187.0,-0.024999999999998582,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:12:00,40.755,40.76,40.755,40.76,680.0,0.009999999999998009,1,493.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:13:00,40.75,40.755,40.745,40.745,549.0,-0.010000000000005116,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:14:00,40.755,40.765,40.755,40.765,195.0,0.015000000000000568,1,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:15:00,40.765,40.81,40.765,40.795,3390.0,0.03999999999999915,1,3195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:16:00,40.78,40.815,40.78,40.815,993.0,0.049999999999997165,1,-2397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:17:00,40.83,40.83,40.83,40.83,68.0,0.049999999999997165,1,-925.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:18:00,40.84,40.85,40.84,40.85,56.0,0.02000000000000313,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:19:00,40.85,40.855,40.84,40.84,495.0,0.0,0,439.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:20:00,40.835,40.85,40.835,40.85,549.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:21:00,40.85,40.85,40.85,40.85,10.0,0.015000000000000568,1,-539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:22:00,40.85,40.855,40.835,40.845,674.0,-0.005000000000002558,0,664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:23:00,40.835,40.835,40.825,40.825,879.0,-0.024999999999998582,0,205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:24:00,40.83,40.835,40.815,40.815,2249.0,-0.02000000000000313,0,1370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:25:00,40.825,40.855,40.82,40.83,2319.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:26:00,40.835,40.84,40.83,40.83,587.0,0.004999999999995453,1,-1732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:27:00,40.83,40.83,40.825,40.825,137.0,-0.009999999999998009,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:28:00,40.83,40.83,40.81,40.81,317.0,-0.019999999999996017,0,180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:29:00,40.82,40.82,40.8,40.8,215.0,-0.030000000000001137,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:30:00,40.795,40.81,40.795,40.81,481.0,-0.009999999999998009,0,266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:31:00,40.815,40.82,40.815,40.82,576.0,0.024999999999998582,1,95.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:32:00,40.82,40.83,40.82,40.82,119.0,0.005000000000002558,1,-457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:33:00,40.825,40.83,40.825,40.83,112.0,0.009999999999998009,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:34:00,40.82,40.825,40.815,40.815,211.0,-0.010000000000005116,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:36:00,40.83,40.84,40.825,40.83,922.0,0.009999999999998009,1,711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:37:00,40.825,40.845,40.825,40.845,531.0,0.015000000000000568,1,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:38:00,40.845,40.845,40.825,40.825,478.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:39:00,40.83,40.845,40.825,40.845,869.0,0.0,0,391.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:40:00,40.835,40.84,40.835,40.84,305.0,0.010000000000005116,1,-564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:41:00,40.84,40.85,40.835,40.85,160.0,0.015000000000000568,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:42:00,40.835,40.835,40.835,40.835,248.0,-0.005000000000002558,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:43:00,40.84,40.84,40.83,40.83,537.0,-0.005000000000002558,0,289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:44:00,40.825,40.86,40.825,40.855,1749.0,0.014999999999993463,1,1212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:45:00,40.865,40.865,40.865,40.865,150.0,0.03999999999999915,1,-1599.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:46:00,40.855,40.855,40.855,40.855,110.0,-0.010000000000005116,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:47:00,40.855,40.855,40.84,40.855,890.0,0.0,0,780.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:48:00,40.87,40.88,40.87,40.875,1159.0,0.02000000000000313,1,269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:49:00,40.875,40.88,40.875,40.875,810.0,0.005000000000002558,1,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:50:00,40.875,40.88,40.87,40.88,1089.0,0.005000000000002558,1,279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:51:00,40.885,40.885,40.885,40.885,58.0,0.009999999999998009,1,-1031.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:52:00,40.88,40.88,40.875,40.875,318.0,-0.009999999999998009,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:53:00,40.875,40.88,40.875,40.88,156.0,0.0,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:54:00,40.89,40.89,40.89,40.89,100.0,0.015000000000000568,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:55:00,40.88,40.885,40.875,40.885,7022.0,-0.005000000000002558,0,6922.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:56:00,40.885,40.885,40.885,40.885,520.0,0.004999999999995453,1,-6502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:57:00,40.885,40.885,40.87,40.87,596.0,-0.015000000000000568,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:58:00,40.875,40.875,40.87,40.875,541.0,-0.009999999999998009,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:59:00,40.89,40.895,40.865,40.865,1319.0,-0.009999999999998009,0,778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:00:00,40.86,40.86,40.83,40.83,1367.0,-0.060000000000002274,0,48.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:01:00,40.83,40.86,40.83,40.86,1449.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:02:00,40.855,40.865,40.855,40.865,478.0,0.035000000000003695,1,-971.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:03:00,40.865,40.895,40.865,40.89,404.0,0.035000000000003695,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:04:00,40.9,40.915,40.9,40.915,2139.0,0.049999999999997165,1,1735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:05:00,40.92,40.92,40.895,40.895,500.0,-0.004999999999995453,0,-1639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:06:00,40.9,40.9,40.855,40.855,960.0,-0.06500000000000483,0,460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:07:00,40.85,40.855,40.84,40.845,2161.0,-0.054999999999999716,0,1201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:08:00,40.86,40.875,40.855,40.875,1394.0,0.024999999999998582,1,-767.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:09:00,40.875,40.9,40.875,40.9,502.0,0.03999999999999915,1,-892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:10:00,40.9,40.905,40.84,40.84,3025.0,-0.03499999999999659,0,2523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:11:00,40.845,40.855,40.835,40.835,1612.0,-0.06499999999999773,0,-1413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:12:00,40.835,40.855,40.835,40.845,1332.0,0.0,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:13:00,40.85,40.87,40.845,40.855,1914.0,0.019999999999996017,1,582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:14:00,40.85,40.86,40.845,40.855,1235.0,0.004999999999995453,1,-679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:15:00,40.855,40.855,40.845,40.845,565.0,-0.005000000000002558,0,-670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:16:00,40.855,40.88,40.85,40.88,2392.0,0.025000000000005684,1,1827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:17:00,40.885,40.895,40.885,40.895,628.0,0.04000000000000625,1,-1764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:18:00,40.915,40.935,40.915,40.93,241.0,0.045000000000001705,1,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:19:00,40.94,40.955,40.94,40.955,598.0,0.03999999999999915,1,357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:20:00,40.965,40.98,40.965,40.975,552.0,0.035000000000003695,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:21:00,40.985,40.985,40.95,40.98,583.0,0.014999999999993463,1,31.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:22:00,40.975,40.975,40.965,40.965,125.0,-0.019999999999996017,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:23:00,40.995,40.995,40.985,40.985,1090.0,0.009999999999998009,1,965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:24:00,40.98,40.985,40.97,40.985,914.0,-0.009999999999998009,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:25:00,41.0,41.01,40.985,40.985,1286.0,0.005000000000002558,1,372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:26:00,40.99,40.995,40.99,40.995,260.0,-0.005000000000002558,0,-1026.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:27:00,40.99,41.0,40.99,40.995,1041.0,0.004999999999995453,1,781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:28:00,41.01,41.02,41.01,41.015,765.0,0.024999999999998582,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:29:00,41.025,41.025,41.02,41.02,99.0,0.010000000000005116,1,-666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:30:00,41.025,41.035,41.025,41.035,279.0,0.009999999999998009,1,180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:31:00,41.015,41.05,41.015,41.05,236.0,0.024999999999998582,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:32:00,41.075,41.08,41.075,41.08,148.0,0.06499999999999773,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:33:00,41.085,41.085,41.085,41.085,135.0,0.009999999999998009,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:34:00,41.08,41.115,41.08,41.115,583.0,0.030000000000001137,1,448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:35:00,41.145,41.145,41.145,41.145,270.0,0.06500000000000483,1,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:36:00,41.125,41.125,41.115,41.115,205.0,-0.030000000000001137,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:37:00,41.11,41.11,41.085,41.095,953.0,-0.030000000000001137,0,748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:38:00,41.09,41.09,41.06,41.075,1515.0,-0.03499999999999659,0,562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:39:00,41.08,41.08,41.08,41.08,7.0,-0.010000000000005116,0,-1508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:40:00,41.08,41.08,41.075,41.075,71.0,-0.004999999999995453,0,64.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:41:00,41.085,41.085,41.08,41.08,530.0,0.0,0,459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:42:00,41.075,41.075,41.075,41.075,35.0,-0.009999999999998009,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:43:00,41.07,41.07,41.07,41.07,25.0,-0.005000000000002558,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:44:00,41.075,41.095,41.075,41.095,479.0,0.024999999999998582,1,454.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:46:00,41.12,41.125,41.1,41.105,441.0,0.02999999999999403,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:47:00,41.105,41.105,41.09,41.09,459.0,-0.02999999999999403,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:48:00,41.09,41.12,41.09,41.12,1019.0,0.015000000000000568,1,560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:49:00,41.105,41.105,41.105,41.105,170.0,0.014999999999993463,1,-849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:50:00,41.105,41.135,41.105,41.135,362.0,0.030000000000001137,1,192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:51:00,41.12,41.125,41.11,41.125,548.0,0.02000000000000313,1,186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:52:00,41.115,41.12,41.1,41.1,392.0,-0.019999999999996017,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:53:00,41.095,41.1,41.09,41.095,332.0,-0.02000000000000313,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:54:00,41.08,41.105,41.075,41.105,721.0,0.009999999999998009,1,389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:55:00,41.095,41.095,41.095,41.095,397.0,0.015000000000000568,1,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:56:00,41.11,41.14,41.11,41.14,399.0,0.045000000000001705,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:57:00,41.145,41.15,41.14,41.145,489.0,0.035000000000003695,1,90.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:58:00,41.14,41.145,41.14,41.145,260.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:00:00,41.145,41.145,41.13,41.13,608.0,-0.009999999999998009,0,348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:01:00,41.125,41.15,41.125,41.15,804.0,0.004999999999995453,1,196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:02:00,41.145,41.175,41.145,41.175,713.0,0.049999999999997165,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:03:00,41.185,41.205,41.185,41.205,1050.0,0.059999999999995175,1,337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:04:00,41.23,41.295,41.23,41.285,2743.0,0.09999999999999433,1,1693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:05:00,41.27,41.29,41.27,41.29,521.0,0.060000000000002274,1,-2222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:06:00,41.255,41.29,41.255,41.29,451.0,0.019999999999996017,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:07:00,41.285,41.305,41.28,41.285,1511.0,0.02999999999999403,1,1060.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:08:00,41.3,41.315,41.3,41.31,647.0,0.025000000000005684,1,-864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:09:00,41.315,41.32,41.3,41.31,1173.0,0.010000000000005116,1,526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:10:00,41.325,41.325,41.325,41.325,129.0,0.010000000000005116,1,-1044.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:11:00,41.335,41.35,41.33,41.35,599.0,0.024999999999998582,1,470.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:12:00,41.355,41.355,41.33,41.33,1192.0,-0.005000000000002558,0,593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:13:00,41.335,41.335,41.32,41.32,688.0,-0.03499999999999659,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:15:00,41.34,41.34,41.335,41.335,582.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:16:00,41.335,41.34,41.305,41.305,726.0,-0.035000000000003695,0,144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:17:00,41.305,41.32,41.305,41.32,164.0,-0.015000000000000568,0,-562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:18:00,41.325,41.36,41.325,41.36,590.0,0.054999999999999716,1,426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:19:00,41.365,41.38,41.365,41.38,2218.0,0.054999999999999716,1,1628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:20:00,41.385,41.385,41.37,41.375,1046.0,0.009999999999998009,1,-1172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:21:00,41.37,41.37,41.355,41.355,930.0,-0.030000000000001137,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:22:00,41.35,41.35,41.29,41.29,5950.0,-0.0799999999999983,0,5020.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:23:00,41.295,41.32,41.29,41.3,4484.0,-0.05000000000000426,0,-1466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:24:00,41.29,41.305,41.285,41.3,1444.0,0.004999999999995453,1,-3040.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:25:00,41.29,41.29,41.26,41.275,1560.0,-0.015000000000000568,0,116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:26:00,41.28,41.28,41.23,41.255,3990.0,-0.03499999999999659,0,2430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:27:00,41.25,41.265,41.245,41.265,772.0,-0.015000000000000568,0,-3218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:28:00,41.265,41.27,41.265,41.27,169.0,0.02000000000000313,1,-603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:29:00,41.28,41.315,41.27,41.28,1984.0,0.015000000000000568,1,1815.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:30:00,41.28,41.28,41.28,41.28,600.0,0.0,0,-1384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:31:00,41.275,41.285,41.265,41.265,937.0,-0.015000000000000568,0,337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:32:00,41.26,41.26,41.245,41.245,1219.0,-0.030000000000001137,0,282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:33:00,41.255,41.295,41.255,41.295,903.0,0.035000000000003695,1,-316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:34:00,41.3,41.32,41.3,41.305,3775.0,0.049999999999997165,1,2872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:35:00,41.31,41.31,41.265,41.265,2601.0,-0.03499999999999659,0,-1174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:36:00,41.26,41.275,41.26,41.27,1133.0,-0.03999999999999915,0,-1468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:37:00,41.255,41.285,41.255,41.28,1493.0,0.02000000000000313,1,360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:38:00,41.29,41.29,41.28,41.28,533.0,0.024999999999998582,1,-960.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:39:00,41.28,41.285,41.28,41.285,387.0,-0.005000000000002558,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:40:00,41.275,41.285,41.275,41.285,594.0,0.004999999999995453,1,207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:41:00,41.29,41.3,41.275,41.28,1798.0,0.005000000000002558,1,1204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:42:00,41.29,41.29,41.285,41.285,668.0,-0.005000000000002558,0,-1130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:43:00,41.29,41.315,41.28,41.28,3360.0,-0.009999999999998009,0,2692.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:44:00,41.275,41.275,41.265,41.27,463.0,-0.019999999999996017,0,-2897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:45:00,41.27,41.275,41.265,41.265,1579.0,-0.009999999999998009,0,1116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:46:00,41.28,41.295,41.28,41.295,557.0,0.024999999999998582,1,-1022.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:47:00,41.305,41.315,41.305,41.315,174.0,0.03499999999999659,1,-383.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:48:00,41.31,41.335,41.31,41.335,334.0,0.030000000000001137,1,160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:49:00,41.345,41.365,41.345,41.345,871.0,0.03499999999999659,1,537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:50:00,41.345,41.345,41.335,41.335,404.0,-0.009999999999998009,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:51:00,41.335,41.35,41.33,41.35,1188.0,0.005000000000002558,1,784.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:52:00,41.36,41.36,41.335,41.335,956.0,0.0,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:53:00,41.33,41.33,41.32,41.32,1026.0,-0.03999999999999915,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:54:00,41.315,41.315,41.305,41.305,333.0,-0.024999999999998582,0,-693.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:55:00,41.305,41.325,41.305,41.305,1453.0,-0.009999999999998009,0,1120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:56:00,41.3,41.32,41.3,41.32,565.0,0.015000000000000568,1,-888.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:57:00,41.32,41.32,41.31,41.32,474.0,0.02000000000000313,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:58:00,41.31,41.31,41.3,41.3,638.0,-0.02000000000000313,0,164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:59:00,41.3,41.31,41.295,41.31,612.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:00:00,41.31,41.325,41.28,41.285,1417.0,-0.015000000000000568,0,805.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:01:00,41.29,41.295,41.29,41.295,287.0,-0.015000000000000568,0,-1130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:02:00,41.285,41.3,41.285,41.3,1587.0,0.009999999999998009,1,1300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:03:00,41.3,41.32,41.3,41.32,530.0,0.035000000000003695,1,-1057.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:04:00,41.315,41.315,41.31,41.315,623.0,0.015000000000000568,1,93.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:05:00,41.315,41.315,41.29,41.29,1667.0,-0.024999999999998582,0,1044.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:06:00,41.295,41.305,41.29,41.305,1508.0,-0.009999999999998009,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:07:00,41.305,41.305,41.3,41.3,363.0,0.004999999999995453,1,-1145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:08:00,41.305,41.31,41.295,41.305,1613.0,0.0,0,1250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:09:00,41.305,41.335,41.305,41.335,1004.0,0.030000000000001137,1,-609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:10:00,41.35,41.35,41.34,41.345,1039.0,0.03999999999999915,1,35.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:11:00,41.35,41.395,41.345,41.395,3988.0,0.045000000000001705,1,2949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:12:00,41.4,41.45,41.4,41.45,2004.0,0.10000000000000142,1,-1984.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:13:00,41.445,41.485,41.43,41.45,6891.0,0.05000000000000426,1,4887.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:14:00,41.46,41.48,41.46,41.48,291.0,0.03499999999999659,1,-6600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:15:00,41.485,41.505,41.475,41.505,605.0,0.045000000000001705,1,314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:16:00,41.495,41.495,41.49,41.49,350.0,0.005000000000002558,1,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:17:00,41.505,41.505,41.505,41.505,65.0,0.010000000000005116,1,-285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:18:00,41.49,41.53,41.49,41.5,2428.0,-0.005000000000002558,0,2363.0,1,,,,,,,,,,,,,,,,,,,,,
