Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-11 15:22:00,56.83,56.83,56.81,56.81,1164.0,-0.059999999999995175,0,-3746.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:23:00,56.8,56.81,56.8,56.81,2069.0,-0.019999999999996017,0,905.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:24:00,56.79,56.79,56.77,56.78,2568.0,-0.019999999999996017,0,499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:25:00,56.78,56.78,56.72,56.72,1649.0,-0.07000000000000027,0,-919.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:26:00,56.71,56.72,56.69,56.72,2697.0,-0.060000000000002274,0,1048.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:27:00,56.72,56.72,56.71,56.71,1526.0,0.0,0,-1171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:28:00,56.72,56.74,56.72,56.74,1218.0,0.02000000000000313,1,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:29:00,56.75,56.75,56.72,56.72,3495.0,0.0,0,2277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:30:00,56.73,56.74,56.73,56.74,1129.0,-0.009999999999998009,0,-2366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:31:00,56.74,56.78,56.74,56.75,2625.0,0.02000000000000313,1,1496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:32:00,56.74,56.78,56.74,56.78,1030.0,0.03999999999999915,1,-1595.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:33:00,56.77,56.77,56.72,56.72,1669.0,-0.02000000000000313,0,639.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:34:00,56.71,56.71,56.66,56.66,1696.0,-0.11000000000000654,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:35:00,56.65,56.65,56.59,56.6,2739.0,-0.10999999999999943,0,1043.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:36:00,56.59,56.59,56.54,56.54,3074.0,-0.10999999999999943,0,335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:37:00,56.53,56.53,56.48,56.49,943.0,-0.10000000000000142,0,-2131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:38:00,56.48,56.48,56.37,56.39,4442.0,-0.14000000000000054,0,3499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:39:00,56.4,56.42,56.38,56.38,5361.0,-0.09999999999999433,0,919.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:40:00,56.39,56.44,56.38,56.44,2988.0,0.03999999999999915,1,-2373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:41:00,56.45,56.49,56.44,56.48,1822.0,0.0899999999999963,1,-1166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:42:00,56.5,56.52,56.46,56.52,1772.0,0.07000000000000027,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:43:00,56.53,56.56,56.53,56.56,1798.0,0.060000000000002274,1,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:44:00,56.56,56.59,56.55,56.55,4073.0,0.019999999999996017,1,2275.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:45:00,56.56,56.58,56.51,56.51,4369.0,-0.05000000000000426,0,296.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:46:00,56.51,56.55,56.51,56.54,1824.0,-0.02000000000000313,0,-2545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:47:00,56.54,56.54,56.44,56.44,4529.0,-0.07000000000000027,0,2705.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:48:00,56.45,56.54,56.45,56.53,3692.0,-0.009999999999998009,0,-837.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:49:00,56.54,56.59,56.54,56.57,2331.0,0.11999999999999746,1,-1361.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:50:00,56.57,56.6,56.57,56.6,1061.0,0.060000000000002274,1,-1270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:52:00,56.6,56.64,56.59,56.59,3042.0,0.02000000000000313,1,1981.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:53:00,56.6,56.61,56.58,56.58,2060.0,-0.02000000000000313,0,-982.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:54:00,56.58,56.59,56.57,56.59,2117.0,-0.009999999999998009,0,57.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:55:00,56.57,56.6,56.57,56.59,2357.0,0.010000000000005116,1,240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:56:00,56.59,56.61,56.59,56.61,725.0,0.03999999999999915,1,-1632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:57:00,56.6,56.6,56.6,56.6,746.0,0.009999999999998009,1,21.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:58:00,56.62,56.62,56.51,56.53,8611.0,-0.07000000000000027,0,7865.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:59:00,56.52,56.52,56.5,56.5,1049.0,-0.11999999999999746,0,-7562.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:00:00,56.51,56.51,56.48,56.48,3543.0,-0.04000000000000625,0,2494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:01:00,56.48,56.5,56.45,56.45,1528.0,-0.059999999999995175,0,-2015.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:02:00,56.47,56.47,56.45,56.45,737.0,-0.02999999999999403,0,-791.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:03:00,56.47,56.47,56.41,56.44,2308.0,-0.030000000000001137,0,1571.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:04:00,56.45,56.46,56.45,56.45,1224.0,-0.019999999999996017,0,-1084.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:05:00,56.45,56.45,56.43,56.43,2259.0,-0.02000000000000313,0,1035.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:06:00,56.45,56.46,56.44,56.45,1819.0,0.0,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:07:00,56.45,56.46,56.45,56.45,307.0,0.0,0,-1512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:08:00,56.44,56.44,56.4,56.4,2044.0,-0.05000000000000426,0,1737.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:09:00,56.41,56.43,56.39,56.39,4025.0,-0.049999999999997165,0,1981.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:10:00,56.38,56.38,56.37,56.38,2141.0,-0.02999999999999403,0,-1884.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:11:00,56.4,56.4,56.39,56.39,1622.0,0.009999999999998009,1,-519.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:12:00,56.39,56.39,56.37,56.37,2216.0,-0.030000000000001137,0,594.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:13:00,56.37,56.44,56.35,56.44,4858.0,0.049999999999997165,1,2642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:14:00,56.45,56.48,56.42,56.42,3397.0,0.05000000000000426,1,-1461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:15:00,56.43,56.44,56.41,56.43,2869.0,-0.02000000000000313,0,-528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:16:00,56.44,56.44,56.41,56.41,2020.0,-0.02000000000000313,0,-849.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:17:00,56.42,56.45,56.34,56.34,9872.0,-0.09999999999999433,0,7852.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:18:00,56.35,56.35,56.32,56.33,1755.0,-0.09000000000000341,0,-8117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:19:00,56.33,56.33,56.32,56.32,656.0,-0.030000000000001137,0,-1099.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:20:00,56.31,56.31,56.26,56.28,3119.0,-0.049999999999997165,0,2463.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:21:00,56.29,56.32,56.28,56.28,2550.0,-0.030000000000001137,0,-569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:22:00,56.29,56.29,56.21,56.24,7738.0,-0.049999999999997165,0,5188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:23:00,56.24,56.25,56.2,56.21,3277.0,-0.0799999999999983,0,-4461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:24:00,56.21,56.23,56.17,56.23,5028.0,-0.010000000000005116,0,1751.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:25:00,56.24,56.24,56.18,56.18,2996.0,-0.030000000000001137,0,-2032.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:26:00,56.17,56.19,56.14,56.17,3980.0,-0.07000000000000027,0,984.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:27:00,56.15,56.17,56.14,56.15,3573.0,-0.02000000000000313,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:28:00,56.14,56.14,56.04,56.04,5093.0,-0.10999999999999943,0,1520.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:29:00,56.03,56.04,55.78,55.82,32090.0,-0.3200000000000003,0,26997.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:30:00,55.81,55.84,55.78,55.83,11414.0,-0.20000000000000284,0,-20676.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:31:00,55.82,55.91,55.81,55.89,3734.0,0.0799999999999983,1,-7680.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:32:00,55.89,55.93,55.88,55.93,3187.0,0.10999999999999943,1,-547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:33:00,55.93,56.0,55.93,55.99,2692.0,0.10000000000000142,1,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:34:00,55.99,56.01,55.98,55.98,1107.0,0.049999999999997165,1,-1585.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:35:00,55.99,56.0,55.98,55.98,1567.0,-0.010000000000005116,0,460.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:36:00,55.98,55.99,55.96,55.99,4394.0,0.0,0,2827.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:37:00,55.99,56.0,55.99,56.0,1141.0,0.02000000000000313,1,-3253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:38:00,55.99,56.0,55.96,55.97,3254.0,-0.02000000000000313,0,2113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:39:00,55.98,56.0,55.94,55.94,2353.0,-0.05000000000000426,0,-901.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:40:00,55.94,55.94,55.92,55.92,2462.0,-0.059999999999995175,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:41:00,55.94,55.95,55.93,55.95,1202.0,0.010000000000005116,1,-1260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:42:00,55.95,55.95,55.92,55.92,1554.0,-0.019999999999996017,0,352.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:43:00,55.92,55.99,55.92,55.99,1444.0,0.03999999999999915,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:44:00,55.98,56.01,55.98,56.0,2131.0,0.0799999999999983,1,687.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:45:00,56.0,56.01,56.0,56.01,407.0,0.030000000000001137,1,-1724.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:46:00,56.02,56.03,56.0,56.0,2186.0,0.0,0,1779.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:47:00,55.99,56.01,55.98,56.0,1501.0,-0.02000000000000313,0,-685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:48:00,56.01,56.02,56.0,56.02,2060.0,0.030000000000001137,1,559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:49:00,56.02,56.03,56.01,56.02,1866.0,0.010000000000005116,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:50:00,56.03,56.04,56.03,56.04,2379.0,0.019999999999996017,1,513.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:51:00,56.03,56.11,56.03,56.1,2819.0,0.07000000000000027,1,440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:52:00,56.11,56.11,56.1,56.11,661.0,0.0799999999999983,1,-2158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:53:00,56.12,56.15,56.12,56.13,2644.0,0.02000000000000313,1,1983.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:54:00,56.14,56.19,56.14,56.19,3240.0,0.07000000000000027,1,596.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:55:00,56.19,56.21,56.19,56.19,4670.0,0.049999999999997165,1,1430.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:56:00,56.2,56.21,56.2,56.21,467.0,0.02000000000000313,1,-4203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:57:00,56.22,56.23,56.22,56.22,1523.0,0.019999999999996017,1,1056.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:58:00,56.22,56.22,56.2,56.22,3410.0,0.0,0,1887.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:59:00,56.2,56.2,56.17,56.18,2928.0,-0.03999999999999915,0,-482.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:00:00,56.2,56.2,56.19,56.2,870.0,0.0,0,-2058.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:01:00,56.21,56.21,56.14,56.14,2515.0,-0.060000000000002274,0,1645.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:02:00,56.14,56.16,56.14,56.16,1823.0,-0.05000000000000426,0,-692.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:03:00,56.15,56.17,56.13,56.14,7517.0,0.0,0,5694.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:04:00,56.15,56.15,56.12,56.12,1820.0,-0.030000000000001137,0,-5697.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:05:00,56.12,56.14,56.12,56.13,2350.0,-0.019999999999996017,0,530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:06:00,56.13,56.14,56.12,56.13,2356.0,0.010000000000005116,1,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:07:00,56.14,56.14,56.12,56.13,3388.0,0.0,0,1032.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:08:00,56.14,56.14,56.13,56.13,463.0,-0.009999999999998009,0,-2925.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:09:00,56.13,56.14,56.12,56.13,2627.0,-0.009999999999998009,0,2164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:10:00,56.13,56.13,56.1,56.1,4189.0,-0.030000000000001137,0,1562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:11:00,56.11,56.13,56.11,56.11,1818.0,-0.02000000000000313,0,-2371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:12:00,56.11,56.12,56.1,56.1,1703.0,-0.009999999999998009,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:13:00,56.11,56.11,56.1,56.1,2116.0,-0.009999999999998009,0,413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:14:00,56.1,56.12,56.1,56.1,3441.0,-0.009999999999998009,0,1325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:15:00,56.1,56.1,56.03,56.04,2795.0,-0.060000000000002274,0,-646.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:16:00,56.04,56.06,56.0,56.0,6187.0,-0.10000000000000142,0,3392.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:17:00,56.01,56.01,55.95,55.98,6205.0,-0.060000000000002274,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:18:00,55.99,56.02,55.99,56.02,3636.0,0.010000000000005116,1,-2569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:19:00,56.01,56.02,56.0,56.01,5582.0,0.019999999999996017,1,1946.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:20:00,56.0,56.0,55.9,55.92,7019.0,-0.0899999999999963,0,1437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:21:00,55.92,55.94,55.91,55.94,4819.0,-0.060000000000002274,0,-2200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:22:00,55.94,55.95,55.92,55.92,2483.0,0.0,0,-2336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:23:00,55.93,55.95,55.92,55.95,5821.0,0.010000000000005116,1,3338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:24:00,55.96,55.96,55.95,55.95,1544.0,0.02000000000000313,1,-4277.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:25:00,55.95,55.96,55.95,55.95,2838.0,-0.009999999999998009,0,1294.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:26:00,55.95,55.95,55.94,55.95,736.0,0.0,0,-2102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:27:00,55.95,55.98,55.95,55.96,6664.0,0.009999999999998009,1,5928.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:28:00,55.95,55.95,55.84,55.84,16009.0,-0.10999999999999943,0,9345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:29:00,55.85,55.86,55.78,55.79,14852.0,-0.1600000000000037,0,-1157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:30:00,55.78,55.89,55.78,55.89,3319.0,0.03999999999999915,1,-11533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:36:00,56.19,56.19,56.19,56.19,670147.0,0.4099999999999966,1,666828.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:37:00,56.19,56.19,56.19,56.19,16527.0,0.0,0,-653620.0,0,,,,,,,,,,,,,,,,,,,,,
