Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-17 14:31:00,15.194,15.37,15.194,15.336,5689.0,0.12599999999999767,1,657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:32:00,15.34,15.38,15.324000000000002,15.366,4695.0,0.17199999999999882,1,-994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:33:00,15.366,15.452,15.366,15.418,9406.0,0.0779999999999994,1,4711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:34:00,15.406,15.416,15.292,15.292,5459.0,-0.07399999999999984,0,-3947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:35:00,15.32,15.32,15.234000000000002,15.26,8725.0,-0.14599999999999902,0,3266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:36:00,15.26,15.26,15.206,15.246,5883.0,-0.07400000000000162,0,-2842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:37:00,15.23,15.262,15.168,15.17,9655.0,-0.08999999999999986,0,3772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:38:00,15.175999999999998,15.2,15.13,15.2,7703.0,-0.030000000000001137,0,-1952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:39:00,15.186,15.224,15.18,15.224,713.0,0.04800000000000182,1,-6990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:40:00,15.24,15.24,15.186,15.202,6567.0,0.016000000000000014,1,5854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:41:00,15.206,15.212,15.158,15.192,2998.0,-0.048000000000000036,0,-3569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:42:00,15.2,15.224,15.19,15.192,1389.0,-0.013999999999999345,0,-1609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:43:00,15.228,15.228,15.156,15.206,10737.0,0.006000000000000227,1,9348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:44:00,15.228,15.232,15.204,15.23,422.0,0.002000000000000668,1,-10315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:45:00,15.208,15.21,15.134,15.158,3436.0,-0.07000000000000027,0,3014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:46:00,15.168,15.25,15.16,15.25,2547.0,0.04199999999999982,1,-889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:47:00,15.232,15.348,15.232,15.334,5288.0,0.16600000000000215,1,2741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:48:00,15.328,15.328,15.242,15.244000000000002,4615.0,0.012000000000000456,1,-673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:49:00,15.238,15.298,15.238,15.258,6946.0,-0.07000000000000027,0,2331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:50:00,15.268,15.284,15.22,15.22,3509.0,-0.017999999999998906,0,-3437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:51:00,15.212,15.242,15.2,15.242,3292.0,-0.025999999999998025,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:52:00,15.24,15.24,15.18,15.218,2115.0,0.006000000000000227,1,-1177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:53:00,15.182,15.206,15.164,15.164,3432.0,-0.07599999999999874,0,1317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:54:00,15.188,15.21,15.188,15.21,754.0,0.02800000000000047,1,-2678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:55:00,15.208,15.208,15.13,15.13,4129.0,-0.05799999999999805,0,3375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:56:00,15.15,15.17,15.124,15.17,3425.0,-0.038000000000000256,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:57:00,15.174,15.268,15.174,15.22,12354.0,0.07000000000000027,1,8929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:58:00,15.15,15.16,15.046,15.046,4892.0,-0.1280000000000019,0,-7462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:59:00,15.048,15.122,15.048,15.122,2989.0,-0.02800000000000047,0,-1903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:00:00,15.082,15.116,15.082,15.09,864.0,0.04199999999999982,1,-2125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:01:00,15.126,15.166,15.082,15.126,15901.0,0.043999999999998714,1,15037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:02:00,15.14,15.144,15.1,15.126,7043.0,0.0,0,-8858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:03:00,15.132,15.188,15.132,15.188,6972.0,0.04799999999999826,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:04:00,15.184,15.226,15.17,15.226,3286.0,0.09399999999999943,1,-3686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:05:00,15.228,15.234000000000002,15.212,15.218,5049.0,0.03399999999999892,1,1763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:06:00,15.218,15.218,15.158,15.18,5741.0,-0.048000000000000036,0,692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:07:00,15.178,15.188,15.114,15.144,13871.0,-0.07399999999999984,0,8130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:08:00,15.118,15.136,15.112,15.136,2894.0,-0.04199999999999982,0,-10977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:09:00,15.142,15.162,15.044,15.044,11084.0,-0.07399999999999984,0,8190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:10:00,15.08,15.108,15.078,15.08,3463.0,-0.062000000000001165,0,-7621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:11:00,15.082,15.124,15.038,15.124,7793.0,0.04400000000000048,1,4330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:12:00,15.156,15.162,15.154000000000002,15.16,7025.0,0.0779999999999994,1,-768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:13:00,15.16,15.162,15.15,15.162,7579.0,0.006000000000002004,1,554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:14:00,15.162,15.162,15.118,15.118,10434.0,-0.04199999999999982,0,2855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:15:00,15.09,15.162,15.088,15.162,8477.0,0.0,0,-1957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:16:00,15.162,15.162,15.084,15.118,3239.0,0.02800000000000047,1,-5238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:17:00,15.112,15.162,15.112,15.126,5401.0,-0.036000000000001364,0,2162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:18:00,15.144,15.154000000000002,15.098,15.118,6623.0,0.006000000000000227,1,1222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:19:00,15.12,15.162,15.12,15.158,6206.0,0.013999999999999345,1,-417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:20:00,15.162,15.162,15.098,15.098,3774.0,-0.02200000000000024,0,-2432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:21:00,15.122,15.162,15.122,15.162,1887.0,0.0,0,-1887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:22:00,15.162,15.162,15.12,15.13,8106.0,0.008000000000000895,1,6219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:23:00,15.142,15.162,15.126,15.146,5244.0,-0.01600000000000179,0,-2862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:24:00,15.146,15.162,15.12,15.124,8085.0,-0.018000000000000682,0,2841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:25:00,15.128,15.134,15.07,15.082,5200.0,-0.06399999999999828,0,-2885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:26:00,15.078,15.14,15.078,15.13,1694.0,0.002000000000000668,1,-3506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:27:00,15.144,15.162,15.122,15.154000000000002,2945.0,0.07600000000000229,1,1251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:28:00,15.136,15.136,15.104,15.126,2257.0,-0.018000000000000682,0,-688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:29:00,15.15,15.162,15.15,15.162,3518.0,0.026000000000001574,1,1261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:30:00,15.162,15.184,15.124,15.184,22260.0,0.034000000000000696,1,18742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:31:00,15.218,15.242,15.212,15.242,384.0,0.08000000000000007,1,-21876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:32:00,15.24,15.292,15.24,15.29,1373.0,0.07199999999999918,1,989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:33:00,15.28,15.286,15.224,15.238,3553.0,-0.002000000000000668,0,2180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:34:00,15.206,15.246,15.184,15.234000000000002,4941.0,-0.0459999999999976,0,1388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:35:00,15.188,15.196,15.166,15.166,1851.0,-0.040000000000000924,0,-3090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:36:00,15.178,15.2,15.175999999999998,15.2,974.0,0.012000000000000456,1,-877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:37:00,15.202,15.26,15.2,15.26,6466.0,0.08200000000000074,1,5492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:38:00,15.252,15.252,15.198,15.198,2737.0,-0.00399999999999956,0,-3729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:39:00,15.186,15.194,15.16,15.174,2845.0,-0.0779999999999994,0,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:40:00,15.184,15.188,15.126,15.162,52673.0,-0.02399999999999913,0,49828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:41:00,15.18,15.186,15.142,15.17,4885.0,-0.014000000000001123,0,-47788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:42:00,15.178,15.218,15.178,15.218,1949.0,0.038000000000000256,1,-2936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:43:00,15.222,15.262,15.222,15.224,3452.0,0.04600000000000115,1,1503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:44:00,15.232,15.306,15.212,15.306,5559.0,0.08399999999999785,1,2107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:45:00,15.338,15.345999999999998,15.318,15.345999999999998,3617.0,0.1139999999999972,1,-1942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:46:00,15.344,15.436,15.344,15.43,6724.0,0.09200000000000053,1,3107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:47:00,15.44,15.458,15.402,15.408,3604.0,0.06399999999999828,1,-3120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:48:00,15.442,15.53,15.406,15.446,10339.0,0.006000000000000227,1,6735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:49:00,15.44,15.496,15.434,15.474,4126.0,0.03200000000000003,1,-6213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:50:00,15.464,15.512,15.464,15.51,2111.0,0.07000000000000027,1,-2015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:51:00,15.496,15.496,15.372,15.41,3834.0,-0.05400000000000027,0,1723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:52:00,15.398,15.462,15.398,15.446,3888.0,-0.04999999999999893,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:53:00,15.412,15.478,15.406,15.47,2551.0,0.07200000000000095,1,-1337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:54:00,15.424,15.47,15.424,15.47,3207.0,0.05799999999999982,1,656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:55:00,15.47,15.498,15.45,15.498,5656.0,0.07399999999999808,1,2449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:56:00,15.462,15.462,15.38,15.414,5356.0,-0.05599999999999916,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:57:00,15.436,15.45,15.406,15.442,4883.0,-0.01999999999999957,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:58:00,15.446,15.446,15.34,15.35,4846.0,-0.0860000000000003,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:59:00,15.35,15.35,15.312,15.338,4552.0,-0.10800000000000054,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:00:00,15.362,15.382,15.342,15.382,3520.0,0.03200000000000003,1,-1032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:01:00,15.338,15.39,15.338,15.376,9667.0,0.013999999999999345,1,6147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:02:00,15.348,15.348,15.31,15.318,3487.0,-0.01999999999999957,0,-6180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:03:00,15.302,15.362,15.254,15.294,5872.0,-0.053999999999998494,0,2385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:04:00,15.262,15.316,15.254,15.316,2250.0,0.013999999999999345,1,-3622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:05:00,15.336,15.35,15.276,15.294,7066.0,0.03200000000000003,1,4816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:06:00,15.298,15.298,15.268,15.298,3356.0,-0.03799999999999848,0,-3710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:07:00,15.312,15.322,15.272,15.272,3116.0,-0.0259999999999998,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:08:00,15.26,15.294,15.23,15.25,6418.0,-0.062000000000001165,0,3302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:09:00,15.25,15.25,15.198,15.198,4585.0,-0.06199999999999939,0,-1833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:10:00,15.222,15.272,15.17,15.252,4555.0,0.002000000000000668,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:11:00,15.254,15.3,15.254,15.296,11569.0,0.07399999999999808,1,7014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:12:00,15.27,15.272,15.19,15.216,8263.0,-0.03800000000000203,0,-3306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:13:00,15.232,15.255999999999998,15.212,15.238,6402.0,-0.03200000000000003,0,-1861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:14:00,15.246,15.334,15.246,15.28,14188.0,0.04799999999999826,1,7786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:15:00,15.296,15.298,15.25,15.282,5574.0,0.036000000000001364,1,-8614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:16:00,15.3,15.3,15.218,15.262,11365.0,-0.03399999999999892,0,5791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:17:00,15.25,15.284,15.218,15.284,6208.0,-0.016000000000000014,0,-5157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:18:00,15.28,15.3,15.22,15.26,20291.0,0.009999999999999787,1,14083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:19:00,15.276,15.29,15.242,15.282,16475.0,0.002000000000000668,1,-3816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:20:00,15.26,15.384,15.248,15.36,8484.0,0.08399999999999963,1,-7991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:21:00,15.382,15.446,15.372,15.425999999999998,12454.0,0.1659999999999986,1,3970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:22:00,15.414,15.436,15.39,15.41,7473.0,0.02800000000000047,1,-4981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:23:00,15.41,15.47,15.386,15.386,7616.0,-0.028000000000002245,0,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:24:00,15.382,15.4,15.332,15.332,6672.0,-0.0779999999999994,0,-944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:25:00,15.344,15.345999999999998,15.29,15.296,3890.0,-0.0860000000000003,0,-2782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:26:00,15.312,15.4,15.304,15.4,8040.0,0.05599999999999916,1,4150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:27:00,15.406,15.448,15.406,15.442,4945.0,0.129999999999999,1,-3095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:28:00,15.442,15.476,15.418,15.466,6415.0,0.0600000000000005,1,1470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:29:00,15.468,15.474,15.422,15.44,6583.0,-0.002000000000000668,0,168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:30:00,15.422,15.422,15.364,15.364,10366.0,-0.1039999999999992,0,3783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:31:00,15.378,15.494000000000002,15.376,15.494000000000002,8329.0,0.07200000000000095,1,-2037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:32:00,15.478,15.524,15.472,15.5,9030.0,0.12199999999999987,1,701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:33:00,15.494000000000002,15.55,15.494000000000002,15.542,5089.0,0.06400000000000006,1,-3941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:34:00,15.54,15.55,15.51,15.512,6649.0,0.017999999999998906,1,1560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:35:00,15.512,15.512,15.462,15.478,17458.0,-0.06199999999999939,0,10809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:36:00,15.482,15.55,15.466,15.55,7136.0,0.038000000000000256,1,-10322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:37:00,15.558,15.58,15.54,15.548,5030.0,0.06599999999999895,1,-2106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:38:00,15.53,15.552,15.448,15.464,5650.0,-0.09399999999999943,0,620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:39:00,15.464,15.464,15.422,15.436,3860.0,-0.09399999999999943,0,-1790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:40:00,15.438,15.438,15.324000000000002,15.324000000000002,10641.0,-0.1399999999999988,0,6781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:41:00,15.324000000000002,15.382,15.318,15.35,8189.0,-0.08799999999999919,0,-2452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:42:00,15.324000000000002,15.332,15.29,15.318,7430.0,-0.006000000000002004,0,-759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:43:00,15.31,15.328,15.292,15.312,4189.0,-0.012000000000000456,0,-3241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:44:00,15.316,15.316,15.232,15.234000000000002,9746.0,-0.07599999999999874,0,5557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:45:00,15.246,15.26,15.19,15.212,5174.0,-0.1039999999999992,0,-4572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:46:00,15.236,15.302,15.236,15.302,6107.0,0.05600000000000094,1,933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:47:00,15.31,15.332,15.298,15.314,2686.0,0.07800000000000118,1,-3421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:48:00,15.324000000000002,15.344,15.304,15.344,5848.0,0.034000000000000696,1,3162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:49:00,15.32,15.32,15.278,15.304,6736.0,-0.02000000000000135,0,888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:50:00,15.306,15.312,15.24,15.24,7773.0,-0.08000000000000007,0,1037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:51:00,15.226,15.31,15.218,15.308,7261.0,0.002000000000000668,1,-512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:52:00,15.308,15.322,15.236,15.24,7627.0,0.014000000000001123,1,366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:53:00,15.24,15.244000000000002,15.186,15.214,11450.0,-0.09399999999999943,0,3823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:54:00,15.198,15.212,15.15,15.2,12274.0,-0.040000000000000924,0,824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:55:00,15.184,15.252,15.166,15.252,10907.0,0.05400000000000027,1,-1367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:56:00,15.26,15.292,15.236,15.236,9667.0,0.05199999999999783,1,-1240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:57:00,15.242,15.248,15.192,15.192,6373.0,-0.06799999999999963,0,-3294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:58:00,15.196,15.234000000000002,15.15,15.166,16048.0,-0.07600000000000229,0,9675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:59:00,15.17,15.184,15.15,15.172,11002.0,-0.02399999999999913,0,-5046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:00:00,15.18,15.248,15.18,15.248,12038.0,0.0779999999999994,1,1036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:01:00,15.255999999999998,15.264,15.224,15.246,7772.0,0.06599999999999895,1,-4266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:02:00,15.26,15.312,15.26,15.294,7854.0,0.03800000000000203,1,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:03:00,15.282,15.282,15.224,15.236,11762.0,-0.02400000000000091,0,3908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:04:00,15.238,15.274,15.216,15.272,6712.0,-0.009999999999999787,0,-5050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:05:00,15.258,15.342,15.258,15.34,9369.0,0.10200000000000033,1,2657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:06:00,15.316,15.4,15.316,15.398,3264.0,0.14000000000000054,1,-6105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:07:00,15.42,15.45,15.42,15.45,4940.0,0.13400000000000034,1,1676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:08:00,15.458,15.484000000000002,15.438,15.472,7179.0,0.05200000000000138,1,2239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:09:00,15.48,15.5,15.438,15.46,10006.0,0.002000000000000668,1,2827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:10:00,15.458,15.532,15.458,15.508,6143.0,0.02799999999999869,1,-3863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:11:00,15.515999999999998,15.572,15.505999999999998,15.572,10019.0,0.11400000000000075,1,3876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:12:00,15.556,15.63,15.548,15.63,6947.0,0.11400000000000254,1,-3072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:13:00,15.632,15.684,15.632,15.674,4917.0,0.1180000000000021,1,-2030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:14:00,15.666,15.692,15.66,15.68,3417.0,0.048000000000000036,1,-1500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:15:00,15.68,15.765999999999998,15.67,15.765999999999998,13450.0,0.09999999999999963,1,10033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:16:00,15.77,15.78,15.686,15.734000000000002,14141.0,0.05400000000000205,1,691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
