Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-31 12:04:00,20.65,20.65,20.61,20.62,4316.0,0.0,0,-2352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:05:00,20.61,20.635,20.61,20.625,2596.0,-0.024999999999998582,0,-1720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:06:00,20.63,20.64,20.625,20.625,3152.0,0.015000000000000568,1,556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:07:00,20.64,20.66,20.635,20.635,4205.0,0.005000000000002558,1,1053.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:08:00,20.65,20.655,20.645,20.65,2965.0,0.009999999999998009,1,-1240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:09:00,20.65,20.685,20.65,20.675,3807.0,0.02500000000000213,1,842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:10:00,20.685,20.705,20.67,20.67,4186.0,0.02000000000000313,1,379.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:11:00,20.67,20.72,20.67,20.7,10810.0,0.015000000000000568,1,6624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:12:00,20.705,20.705,20.685,20.695,2424.0,0.024999999999998582,1,-8386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:13:00,20.695,20.695,20.65,20.655,3287.0,-0.049999999999997165,0,863.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:14:00,20.645,20.65,20.615,20.635,3611.0,-0.05999999999999873,0,324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:15:00,20.63,20.64,20.63,20.63,1762.0,-0.015000000000000568,0,-1849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:16:00,20.63,20.64,20.61,20.615,3521.0,-0.015000000000000568,0,1759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:17:00,20.62,20.62,20.575,20.575,2566.0,-0.054999999999999716,0,-955.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:18:00,20.56,20.575,20.555,20.57,1463.0,-0.05000000000000071,0,-1103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:19:00,20.565,20.575,20.565,20.575,1409.0,0.015000000000000568,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:20:00,20.565,20.575,20.56,20.56,3678.0,-0.005000000000002558,0,2269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:21:00,20.57,20.59,20.57,20.585,2097.0,0.01999999999999957,1,-1581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:22:00,20.575,20.59,20.57,20.575,2077.0,0.004999999999999004,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:23:00,20.575,20.575,20.56,20.57,1890.0,-0.004999999999999004,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:24:00,20.555,20.57,20.55,20.55,6976.0,-0.024999999999998582,0,5086.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:25:00,20.56,20.62,20.56,20.615,7146.0,0.05999999999999873,1,170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:26:00,20.61,20.625,20.61,20.615,1034.0,0.054999999999999716,1,-6112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:27:00,20.63,20.66,20.63,20.66,2341.0,0.05000000000000071,1,1307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:28:00,20.665,20.7,20.665,20.695,1179.0,0.06500000000000128,1,-1162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:29:00,20.71,20.72,20.69,20.695,1257.0,0.030000000000001137,1,78.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:30:00,20.68,20.705,20.68,20.69,2556.0,-0.01999999999999957,0,1299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:31:00,20.685,20.715,20.675,20.705,4509.0,0.024999999999998582,1,1953.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:32:00,20.715,20.715,20.665,20.68,5253.0,-0.004999999999999004,0,744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:33:00,20.68,20.685,20.665,20.675,1088.0,-0.03999999999999915,0,-4165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:34:00,20.68,20.695,20.65,20.695,8158.0,0.015000000000000568,1,7070.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:35:00,20.695,20.7,20.685,20.7,1168.0,0.01999999999999957,1,-6990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:36:00,20.7,20.71,20.69,20.69,2682.0,-0.004999999999999004,0,1514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:37:00,20.69,20.69,20.685,20.69,171.0,-0.009999999999998009,0,-2511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:38:00,20.69,20.73,20.69,20.725,2984.0,0.035000000000000135,1,2813.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:39:00,20.72,20.72,20.705,20.715,1392.0,0.024999999999998582,1,-1592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:40:00,20.715,20.73,20.705,20.725,2550.0,0.005000000000002558,1,1158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:41:00,20.73,20.73,20.7,20.72,1452.0,0.004999999999999004,1,-1098.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:42:00,20.71,20.71,20.695,20.705,1136.0,-0.02500000000000213,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:43:00,20.71,20.725,20.7,20.705,3311.0,-0.005000000000002558,0,2175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:44:00,20.7,20.7,20.68,20.695,1309.0,-0.015000000000000568,0,-2002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:45:00,20.695,20.73,20.695,20.73,4701.0,0.030000000000001137,1,3392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:46:00,20.73,20.73,20.72,20.72,882.0,0.024999999999998582,1,-3819.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:47:00,20.715,20.72,20.7,20.7,518.0,-0.030000000000001137,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:48:00,20.7,20.7,20.68,20.69,7070.0,-0.024999999999998582,0,6552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:49:00,20.695,20.7,20.67,20.67,2994.0,-0.02999999999999758,0,-4076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:50:00,20.665,20.675,20.65,20.65,654.0,-0.045000000000001705,0,-2340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:51:00,20.655,20.68,20.645,20.68,8040.0,0.015000000000000568,1,7386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:52:00,20.67,20.67,20.665,20.67,692.0,0.015000000000000568,1,-7348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:53:00,20.665,20.665,20.65,20.66,849.0,-0.010000000000001565,0,157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:54:00,20.66,20.66,20.645,20.65,1462.0,-0.015000000000000568,0,613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:55:00,20.655,20.655,20.595,20.61,9317.0,-0.05000000000000071,0,7855.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:56:00,20.605,20.63,20.59,20.625,5227.0,-0.030000000000001137,0,-4090.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:57:00,20.63,20.665,20.615,20.665,2468.0,0.05999999999999873,1,-2759.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:58:00,20.68,20.69,20.665,20.685,2619.0,0.054999999999999716,1,151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:59:00,20.7,20.73,20.69,20.69,2403.0,0.010000000000001565,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:00:00,20.69,20.79,20.69,20.79,8787.0,0.08999999999999986,1,6384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:01:00,20.805,20.85,20.79,20.79,5755.0,0.09999999999999787,1,-3032.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:02:00,20.795,20.815,20.785,20.785,8314.0,-0.01999999999999957,0,2559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:03:00,20.785,20.8,20.785,20.8,971.0,0.004999999999999004,1,-7343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:04:00,20.805,20.81,20.785,20.8,4860.0,0.015000000000000568,1,3889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:05:00,20.795,20.805,20.795,20.805,1641.0,0.0,0,-3219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:06:00,20.815,20.845,20.805,20.84,5547.0,0.04499999999999815,1,3906.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:07:00,20.835,20.86,20.8,20.855,3557.0,0.03999999999999915,1,-1990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:08:00,20.87,20.885,20.825,20.825,2683.0,-0.010000000000001565,0,-874.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:09:00,20.82,20.83,20.81,20.83,2312.0,-0.0400000000000027,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:10:00,20.835,20.835,20.81,20.83,2026.0,0.009999999999998009,1,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:11:00,20.805,20.825,20.805,20.82,2372.0,-0.015000000000000568,0,346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:12:00,20.825,20.825,20.79,20.8,2500.0,-0.004999999999999004,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:13:00,20.8,20.805,20.785,20.785,623.0,-0.03999999999999915,0,-1877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:14:00,20.78,20.79,20.77,20.775,898.0,-0.02500000000000213,0,275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:15:00,20.775,20.775,20.75,20.77,3931.0,-0.010000000000001565,0,3033.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:16:00,20.775,20.775,20.735,20.735,2394.0,-0.03999999999999915,0,-1537.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:17:00,20.745,20.745,20.74,20.745,363.0,-0.02999999999999758,0,-2031.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:18:00,20.73,20.745,20.72,20.745,2997.0,0.0,0,2634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:19:00,20.765,20.785,20.76,20.785,2164.0,0.054999999999999716,1,-833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:20:00,20.795,20.81,20.79,20.81,3362.0,0.04499999999999815,1,1198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:21:00,20.81,20.825,20.8,20.815,3562.0,0.01999999999999957,1,200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:22:00,20.81,20.81,20.78,20.81,4192.0,0.0,0,630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:23:00,20.81,20.83,20.81,20.83,2162.0,0.01999999999999957,1,-2030.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:24:00,20.825,20.84,20.815,20.815,2503.0,0.005000000000002558,1,341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:25:00,20.825,20.85,20.825,20.85,2289.0,0.02500000000000213,1,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:26:00,20.85,20.855,20.835,20.855,2937.0,0.030000000000001137,1,648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:27:00,20.855,20.855,20.8,20.805,1242.0,-0.045000000000001705,0,-1695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:28:00,20.8,20.8,20.775,20.775,6316.0,-0.08000000000000185,0,5074.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:29:00,20.775,20.775,20.75,20.765,4886.0,-0.035000000000000135,0,-1430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:30:00,20.76,20.76,20.735,20.76,1602.0,-0.014999999999997016,0,-3284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:31:00,20.755,20.765,20.735,20.735,1391.0,-0.02500000000000213,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:32:00,20.74,20.755,20.7,20.7,5988.0,-0.054999999999999716,0,4597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:33:00,20.69,20.7,20.67,20.675,2310.0,-0.06499999999999773,0,-3678.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:34:00,20.67,20.675,20.66,20.66,547.0,-0.030000000000001137,0,-1763.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:35:00,20.65,20.67,20.63,20.67,6207.0,0.0,0,5660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:36:00,20.67,20.67,20.64,20.65,3311.0,0.0,0,-2896.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:37:00,20.635,20.645,20.62,20.645,2359.0,-0.02500000000000213,0,-952.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:38:00,20.645,20.645,20.615,20.615,1454.0,-0.02000000000000313,0,-905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:39:00,20.62,20.62,20.6,20.6,1959.0,-0.04499999999999815,0,505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:40:00,20.6,20.615,20.6,20.61,3712.0,-0.010000000000001565,0,1753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:41:00,20.61,20.61,20.59,20.605,4175.0,0.004999999999999004,1,463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:42:00,20.605,20.635,20.605,20.625,2697.0,0.015000000000000568,1,-1478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:43:00,20.625,20.625,20.62,20.625,886.0,0.01999999999999957,1,-1811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:44:00,20.625,20.625,20.59,20.6,6151.0,-0.024999999999998582,0,5265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:45:00,20.6,20.665,20.6,20.65,12401.0,0.024999999999998582,1,6250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:46:00,20.655,20.69,20.61,20.63,19352.0,0.02999999999999758,1,6951.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:47:00,20.635,20.655,20.61,20.615,4499.0,-0.0400000000000027,0,-14853.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:48:00,20.62,20.63,20.62,20.63,1251.0,-0.005000000000002558,0,-3248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:49:00,20.62,20.645,20.615,20.645,4672.0,0.024999999999998582,1,3421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:50:00,20.65,20.655,20.635,20.635,2933.0,0.015000000000000568,1,-1739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:51:00,20.63,20.635,20.625,20.635,1140.0,-0.014999999999997016,0,-1793.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:52:00,20.635,20.655,20.635,20.635,2258.0,0.005000000000002558,1,1118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:53:00,20.645,20.665,20.645,20.66,2047.0,0.024999999999998582,1,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:54:00,20.655,20.665,20.63,20.645,6814.0,0.0,0,4767.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:55:00,20.65,20.67,20.65,20.67,3563.0,0.015000000000000568,1,-3251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:56:00,20.68,20.68,20.665,20.665,1692.0,0.015000000000000568,1,-1871.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:57:00,20.675,20.7,20.675,20.7,5174.0,0.01999999999999957,1,3482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:58:00,20.71,20.725,20.705,20.705,1868.0,0.02999999999999758,1,-3306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:59:00,20.695,20.705,20.695,20.705,150.0,-0.005000000000002558,0,-1718.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:00:00,20.7,20.73,20.7,20.72,12363.0,0.024999999999998582,1,12213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:01:00,20.705,20.705,20.655,20.66,4376.0,-0.03999999999999915,0,-7987.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:02:00,20.665,20.695,20.665,20.68,2360.0,-0.024999999999998582,0,-2016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:03:00,20.685,20.735,20.685,20.73,9168.0,0.06500000000000128,1,6808.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:04:00,20.735,20.74,20.725,20.74,598.0,0.054999999999999716,1,-8570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:05:00,20.75,20.75,20.73,20.73,1308.0,-0.004999999999999004,0,710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:06:00,20.72,20.73,20.715,20.725,2486.0,-0.024999999999998582,0,1178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:07:00,20.72,20.72,20.69,20.705,859.0,-0.015000000000000568,0,-1627.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:08:00,20.69,20.69,20.64,20.66,5876.0,-0.05999999999999873,0,5017.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:09:00,20.665,20.665,20.625,20.625,2524.0,-0.06500000000000128,0,-3352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:10:00,20.635,20.635,20.625,20.625,3571.0,-0.03999999999999915,0,1047.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:11:00,20.635,20.635,20.605,20.625,8033.0,-0.010000000000001565,0,4462.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:12:00,20.62,20.62,20.58,20.58,5405.0,-0.05500000000000327,0,-2628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:13:00,20.585,20.595,20.57,20.585,4428.0,-0.035000000000000135,0,-977.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:14:00,20.58,20.58,20.56,20.56,485.0,-0.02500000000000213,0,-3943.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:15:00,20.57,20.625,20.55,20.625,21523.0,0.045000000000001705,1,21038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:16:00,20.64,20.67,20.63,20.645,18870.0,0.07499999999999929,1,-2653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:17:00,20.655,20.67,20.56,20.56,16621.0,-0.08000000000000185,0,-2249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:18:00,20.58,20.615,20.57,20.59,6275.0,-0.06500000000000128,0,-10346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:19:00,20.575,20.575,20.575,20.575,215.0,-0.004999999999999004,0,-6060.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:20:00,20.575,20.59,20.565,20.58,4932.0,0.004999999999999004,1,4717.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:21:00,20.59,20.6,20.555,20.58,5486.0,0.004999999999999004,1,554.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:22:00,20.59,20.6,20.565,20.565,3641.0,-0.024999999999998582,0,-1845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:23:00,20.555,20.57,20.555,20.565,1777.0,-0.024999999999998582,0,-1864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:24:00,20.575,20.58,20.565,20.575,2398.0,0.01999999999999957,1,621.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:25:00,20.58,20.58,20.57,20.57,121.0,-0.004999999999999004,0,-2277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:26:00,20.565,20.565,20.54,20.54,8438.0,-0.03999999999999915,0,8317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:27:00,20.54,20.58,20.54,20.565,9211.0,0.0,0,773.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:28:00,20.575,20.6,20.565,20.6,3753.0,0.060000000000002274,1,-5458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:29:00,20.59,20.605,20.59,20.6,1303.0,0.02500000000000213,1,-2450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:30:00,20.6,20.6,20.585,20.59,1154.0,0.0,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:31:00,20.58,20.59,20.55,20.55,7351.0,-0.05000000000000071,0,6197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:32:00,20.555,20.56,20.53,20.53,4421.0,-0.049999999999997165,0,-2930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:33:00,20.53,20.54,20.53,20.535,1635.0,-0.01999999999999957,0,-2786.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:34:00,20.525,20.53,20.51,20.52,4375.0,-0.010000000000001565,0,2740.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:35:00,20.51,20.535,20.5,20.535,35060.0,0.010000000000001565,1,30685.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:36:00,20.525,20.535,20.515,20.515,2235.0,0.004999999999999004,1,-32825.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:37:00,20.51,20.52,20.495,20.52,8735.0,-0.004999999999999004,0,6500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:38:00,20.525,20.53,20.515,20.515,1659.0,0.004999999999999004,1,-7076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:39:00,20.505,20.515,20.5,20.515,1684.0,-0.009999999999998009,0,25.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:40:00,20.51,20.525,20.51,20.515,1585.0,0.010000000000001565,1,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:41:00,20.51,20.585,20.495,20.555,21864.0,0.04499999999999815,1,20279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:42:00,20.545,20.555,20.535,20.545,4257.0,0.035000000000000135,1,-17607.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:43:00,20.54,20.55,20.54,20.55,1610.0,0.004999999999999004,1,-2647.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:44:00,20.545,20.555,20.53,20.55,2444.0,0.010000000000001565,1,834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:45:00,20.54,20.54,20.5,20.515,2912.0,-0.030000000000001137,0,468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:46:00,20.515,20.535,20.51,20.53,4030.0,-0.009999999999998009,0,1118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:47:00,20.52,20.52,20.505,20.515,2615.0,0.0,0,-1415.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:48:00,20.515,20.525,20.5,20.515,4397.0,-0.004999999999999004,0,1782.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:49:00,20.51,20.51,20.5,20.51,1822.0,-0.004999999999999004,0,-2575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:50:00,20.51,20.52,20.51,20.52,2979.0,0.009999999999998009,1,1157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:51:00,20.535,20.535,20.5,20.525,1602.0,0.014999999999997016,1,-1377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:52:00,20.52,20.53,20.515,20.53,2078.0,-0.004999999999999004,0,476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:53:00,20.535,20.56,20.535,20.55,3732.0,0.030000000000001137,1,1654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:54:00,20.545,20.565,20.54,20.56,2677.0,0.024999999999998582,1,-1055.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:55:00,20.56,20.56,20.54,20.555,2085.0,0.009999999999998009,1,-592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:56:00,20.555,20.555,20.53,20.54,5390.0,-0.01999999999999957,0,3305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:57:00,20.535,20.56,20.53,20.555,2022.0,0.0,0,-3368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:58:00,20.56,20.56,20.51,20.51,2237.0,-0.024999999999998582,0,215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:59:00,20.5,20.525,20.5,20.525,4009.0,-0.035000000000000135,0,1772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:00:00,20.53,20.53,20.48,20.49,5952.0,-0.010000000000001565,0,1943.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:01:00,20.48,20.535,20.475,20.535,5602.0,0.004999999999999004,1,-350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:02:00,20.52,20.53,20.52,20.53,166.0,0.05000000000000071,1,-5436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:03:00,20.52,20.55,20.52,20.545,5345.0,0.02500000000000213,1,5179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:04:00,20.54,20.54,20.525,20.535,1096.0,0.015000000000000568,1,-4249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:05:00,20.535,20.555,20.52,20.555,3760.0,0.015000000000000568,1,2664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:06:00,20.56,20.57,20.55,20.57,1524.0,0.035000000000000135,1,-2236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:07:00,20.585,20.635,20.585,20.62,3562.0,0.060000000000002274,1,2038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:08:00,20.64,20.665,20.64,20.665,3899.0,0.0799999999999983,1,337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:09:00,20.655,20.665,20.655,20.665,153.0,0.024999999999998582,1,-3746.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:10:00,20.685,20.69,20.665,20.68,1308.0,0.024999999999998582,1,1155.0,1,,,,,,,,,,,,,,,,,,,,,
