Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-22 12:12:00,43.83,43.83,43.83,43.83,347.0,0.009999999999998009,1,-974.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:13:00,43.815,43.815,43.775,43.785,1728.0,-0.045000000000001705,0,1381.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:14:00,43.785,43.785,43.76,43.76,434.0,-0.054999999999999716,0,-1294.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:15:00,43.755,43.765,43.75,43.765,1208.0,-0.019999999999996017,0,774.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:16:00,43.77,43.77,43.745,43.745,1183.0,-0.010000000000005116,0,-25.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:17:00,43.745,43.8,43.73,43.8,6053.0,0.02999999999999403,1,4870.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:18:00,43.8,43.825,43.79,43.825,2154.0,0.0800000000000054,1,-3899.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:19:00,43.82,43.82,43.82,43.82,431.0,0.02000000000000313,1,-1723.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:20:00,43.81,43.825,43.81,43.815,410.0,-0.005000000000002558,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:21:00,43.82,43.84,43.82,43.84,1331.0,0.030000000000001137,1,921.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:22:00,43.835,43.845,43.83,43.83,933.0,0.009999999999998009,1,-398.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:23:00,43.825,43.825,43.81,43.81,531.0,-0.024999999999998582,0,-402.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:25:00,43.8,43.81,43.795,43.81,1670.0,-0.015000000000000568,0,1139.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:26:00,43.815,43.835,43.815,43.835,380.0,0.035000000000003695,1,-1290.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:27:00,43.84,43.845,43.84,43.845,302.0,0.030000000000001137,1,-78.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:28:00,43.835,43.85,43.835,43.85,407.0,0.009999999999998009,1,105.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:29:00,43.86,43.865,43.855,43.855,285.0,0.019999999999996017,1,-122.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:30:00,43.85,43.85,43.835,43.835,920.0,-0.024999999999998582,0,635.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:31:00,43.825,43.825,43.81,43.82,990.0,-0.030000000000001137,0,70.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:32:00,43.81,43.815,43.81,43.815,536.0,-0.010000000000005116,0,-454.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:33:00,43.835,43.845,43.835,43.845,777.0,0.03499999999999659,1,241.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:34:00,43.845,43.845,43.835,43.835,753.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:35:00,43.83,43.83,43.815,43.82,1152.0,-0.024999999999998582,0,399.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:36:00,43.81,43.815,43.795,43.805,1905.0,-0.024999999999998582,0,753.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:37:00,43.805,43.815,43.805,43.815,527.0,0.004999999999995453,1,-1378.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:38:00,43.82,43.82,43.82,43.82,4.0,0.015000000000000568,1,-523.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:39:00,43.82,43.82,43.805,43.815,1193.0,-0.005000000000002558,0,1189.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:40:00,43.835,43.845,43.835,43.84,1253.0,0.02000000000000313,1,60.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:41:00,43.845,43.845,43.81,43.815,2269.0,-0.02000000000000313,0,1016.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:42:00,43.815,43.84,43.815,43.84,1358.0,-0.004999999999995453,0,-911.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:43:00,43.835,43.835,43.835,43.835,157.0,0.02000000000000313,1,-1201.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:44:00,43.83,43.83,43.82,43.825,570.0,-0.009999999999998009,0,413.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:45:00,43.815,43.84,43.815,43.84,501.0,0.010000000000005116,1,-69.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:46:00,43.835,43.835,43.81,43.815,985.0,0.0,0,484.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:47:00,43.815,43.825,43.815,43.825,621.0,-0.009999999999998009,0,-364.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:48:00,43.83,43.835,43.83,43.835,542.0,0.02000000000000313,1,-79.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:49:00,43.835,43.835,43.83,43.835,244.0,0.005000000000002558,1,-298.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:50:00,43.825,43.825,43.795,43.82,1663.0,-0.015000000000000568,0,1419.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:51:00,43.815,43.815,43.8,43.8,577.0,-0.025000000000005684,0,-1086.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:52:00,43.805,43.825,43.805,43.825,1136.0,0.010000000000005116,1,559.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:53:00,43.82,43.82,43.82,43.82,398.0,0.015000000000000568,1,-738.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:54:00,43.815,43.82,43.8,43.82,1620.0,0.0,0,1222.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:55:00,43.82,43.83,43.815,43.815,341.0,0.0,0,-1279.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:56:00,43.82,43.82,43.81,43.81,534.0,-0.009999999999998009,0,193.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:57:00,43.815,43.82,43.815,43.815,537.0,-0.005000000000002558,0,3.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:58:00,43.825,43.83,43.825,43.825,433.0,0.010000000000005116,1,-104.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:59:00,43.82,43.82,43.82,43.82,39.0,-0.005000000000002558,0,-394.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:00:00,43.825,43.835,43.825,43.83,905.0,0.009999999999998009,1,866.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:01:00,43.82,43.82,43.81,43.82,1735.0,-0.005000000000002558,0,830.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:02:00,43.825,43.86,43.825,43.86,774.0,0.03999999999999915,1,-961.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:03:00,43.87,43.88,43.845,43.86,6312.0,0.03499999999999659,1,5538.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:04:00,43.865,43.88,43.86,43.86,1062.0,-0.009999999999998009,0,-5250.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:05:00,43.875,43.895,43.875,43.895,1380.0,0.030000000000001137,1,318.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:06:00,43.89,43.9,43.89,43.9,590.0,0.024999999999998582,1,-790.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:07:00,43.895,43.895,43.885,43.885,370.0,-0.005000000000002558,0,-220.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:08:00,43.875,43.89,43.875,43.89,751.0,-0.005000000000002558,0,381.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:09:00,43.89,43.91,43.89,43.91,1321.0,0.03499999999999659,1,570.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:10:00,43.895,43.9,43.895,43.9,375.0,0.009999999999998009,1,-946.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:11:00,43.885,43.89,43.88,43.89,1028.0,-0.005000000000002558,0,653.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:12:00,43.89,43.915,43.89,43.895,1057.0,0.010000000000005116,1,29.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:13:00,43.88,43.88,43.875,43.875,535.0,-0.015000000000000568,0,-522.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:14:00,43.87,43.875,43.87,43.875,174.0,-0.005000000000002558,0,-361.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:15:00,43.87,43.87,43.87,43.87,231.0,0.0,0,57.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:16:00,43.865,43.865,43.865,43.865,273.0,-0.004999999999995453,0,42.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:17:00,43.855,43.855,43.83,43.83,457.0,-0.035000000000003695,0,184.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:18:00,43.82,43.825,43.81,43.81,987.0,-0.0449999999999946,0,530.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:19:00,43.805,43.805,43.79,43.8,1129.0,-0.02000000000000313,0,142.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:20:00,43.805,43.805,43.795,43.8,888.0,-0.005000000000002558,0,-241.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:21:00,43.81,43.82,43.81,43.82,592.0,0.015000000000000568,1,-296.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:22:00,43.805,43.805,43.805,43.805,471.0,-0.005000000000002558,0,-121.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:23:00,43.805,43.82,43.8,43.82,878.0,0.015000000000000568,1,407.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:24:00,43.825,43.83,43.82,43.83,248.0,0.024999999999998582,1,-630.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:25:00,43.82,43.82,43.795,43.795,737.0,-0.030000000000001137,0,489.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:26:00,43.78,43.79,43.78,43.79,650.0,-0.030000000000001137,0,-87.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:27:00,43.82,43.82,43.82,43.82,60.0,0.03999999999999915,1,-590.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:28:00,43.815,43.825,43.815,43.825,665.0,0.005000000000002558,1,605.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:29:00,43.825,43.825,43.82,43.82,545.0,0.005000000000002558,1,-120.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:30:00,43.82,43.83,43.82,43.82,163.0,-0.005000000000002558,0,-382.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:31:00,43.82,43.82,43.82,43.82,148.0,0.0,0,-15.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:32:00,43.815,43.825,43.805,43.825,1092.0,0.005000000000002558,1,944.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:33:00,43.805,43.805,43.805,43.805,60.0,-0.009999999999998009,0,-1032.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:34:00,43.795,43.795,43.77,43.77,723.0,-0.03499999999999659,0,663.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:35:00,43.795,43.81,43.79,43.79,1240.0,-0.005000000000002558,0,517.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:36:00,43.78,43.79,43.775,43.79,595.0,-0.005000000000002558,0,-645.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:37:00,43.795,43.805,43.795,43.805,744.0,0.024999999999998582,1,149.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:38:00,43.795,43.795,43.795,43.795,452.0,0.0,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:39:00,43.785,43.805,43.785,43.8,301.0,0.004999999999995453,1,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:40:00,43.795,43.805,43.795,43.805,358.0,0.02000000000000313,1,57.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:41:00,43.81,43.81,43.765,43.765,582.0,-0.030000000000001137,0,224.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:42:00,43.77,43.78,43.76,43.78,1364.0,-0.030000000000001137,0,782.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:43:00,43.795,43.81,43.795,43.81,67.0,0.03999999999999915,1,-1297.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:44:00,43.785,43.785,43.775,43.775,587.0,-0.02000000000000313,0,520.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:45:00,43.755,43.76,43.755,43.76,347.0,-0.024999999999998582,0,-240.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:46:00,43.75,43.75,43.745,43.745,974.0,-0.010000000000005116,0,627.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:47:00,43.77,43.77,43.77,43.77,100.0,0.02000000000000313,1,-874.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:48:00,43.765,43.78,43.765,43.78,866.0,0.009999999999998009,1,766.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:49:00,43.79,43.795,43.785,43.785,806.0,0.019999999999996017,1,-60.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:50:00,43.79,43.79,43.785,43.785,435.0,-0.005000000000002558,0,-371.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:51:00,43.78,43.79,43.76,43.77,1261.0,-0.019999999999996017,0,826.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:52:00,43.76,43.76,43.745,43.755,1019.0,-0.024999999999998582,0,-242.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:53:00,43.75,43.76,43.725,43.76,6421.0,0.0,0,5402.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:54:00,43.765,43.77,43.76,43.76,1393.0,0.009999999999998009,1,-5028.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:55:00,43.77,43.78,43.77,43.78,586.0,0.015000000000000568,1,-807.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:56:00,43.785,43.795,43.78,43.795,992.0,0.024999999999998582,1,406.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:57:00,43.785,43.785,43.78,43.785,792.0,0.0,0,-200.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:58:00,43.79,43.79,43.78,43.78,793.0,-0.004999999999995453,0,1.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 13:59:00,43.775,43.775,43.77,43.77,757.0,-0.019999999999996017,0,-36.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:00:00,43.76,43.77,43.745,43.755,2537.0,-0.019999999999996017,0,1780.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:01:00,43.75,43.765,43.75,43.765,419.0,0.005000000000002558,1,-2118.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:03:00,43.77,43.78,43.77,43.775,501.0,0.024999999999998582,1,82.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:04:00,43.775,43.785,43.755,43.755,730.0,-0.015000000000000568,0,229.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:05:00,43.75,43.76,43.75,43.75,509.0,-0.024999999999998582,0,-221.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:06:00,43.74,43.75,43.73,43.75,838.0,0.0,0,329.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:07:00,43.73,43.73,43.72,43.725,573.0,-0.015000000000000568,0,-265.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:08:00,43.73,43.74,43.73,43.74,480.0,0.010000000000005116,1,-93.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:09:00,43.74,43.74,43.725,43.725,1357.0,-0.004999999999995453,0,877.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:10:00,43.745,43.745,43.745,43.745,310.0,0.004999999999995453,1,-1047.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:11:00,43.75,43.76,43.75,43.755,1668.0,0.010000000000005116,1,1358.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:12:00,43.745,43.75,43.745,43.75,223.0,0.0,0,-1445.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:13:00,43.74,43.75,43.74,43.75,459.0,0.005000000000002558,1,236.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:14:00,43.74,43.74,43.74,43.74,316.0,0.0,0,-143.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:15:00,43.735,43.735,43.73,43.73,1062.0,-0.010000000000005116,0,746.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:16:00,43.725,43.73,43.715,43.73,1663.0,-0.005000000000002558,0,601.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:17:00,43.725,43.77,43.725,43.77,1508.0,0.045000000000001705,1,-155.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:18:00,43.78,43.78,43.76,43.76,1008.0,0.03499999999999659,1,-500.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:19:00,43.765,43.765,43.765,43.765,805.0,-0.015000000000000568,0,-203.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:20:00,43.76,43.76,43.755,43.755,350.0,-0.009999999999998009,0,-455.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:21:00,43.75,43.775,43.75,43.775,2037.0,0.015000000000000568,1,1687.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:22:00,43.77,43.77,43.765,43.765,401.0,0.015000000000000568,1,-1636.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:23:00,43.77,43.775,43.77,43.775,405.0,0.004999999999995453,1,4.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:24:00,43.77,43.77,43.77,43.77,53.0,0.0,0,-352.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:25:00,43.765,43.77,43.76,43.765,2101.0,-0.005000000000002558,0,2048.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:26:00,43.775,43.775,43.75,43.75,1284.0,-0.015000000000000568,0,-817.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:27:00,43.75,43.755,43.75,43.755,33.0,-0.019999999999996017,0,-1251.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:28:00,43.755,43.755,43.755,43.755,194.0,0.005000000000002558,1,161.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:29:00,43.77,43.77,43.77,43.77,288.0,0.015000000000000568,1,94.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:30:00,43.77,43.77,43.76,43.76,385.0,-0.010000000000005116,0,97.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:31:00,43.765,43.785,43.765,43.78,1918.0,0.009999999999998009,1,1533.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:32:00,43.775,43.835,43.775,43.835,1938.0,0.07000000000000027,1,20.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:33:00,43.865,43.865,43.84,43.84,430.0,0.06500000000000483,1,-1508.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:34:00,43.85,43.865,43.845,43.845,1018.0,-0.02000000000000313,0,588.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:35:00,43.83,43.83,43.82,43.83,753.0,-0.02000000000000313,0,-265.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:36:00,43.835,43.85,43.82,43.82,3812.0,-0.009999999999998009,0,3059.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:37:00,43.83,43.84,43.825,43.84,372.0,0.005000000000002558,1,-3440.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:38:00,43.845,43.845,43.83,43.83,56.0,0.0,0,-316.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:39:00,43.825,43.825,43.785,43.79,2319.0,-0.054999999999999716,0,2263.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:40:00,43.785,43.79,43.775,43.775,299.0,-0.05000000000000426,0,-2020.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:41:00,43.785,43.785,43.785,43.785,26.0,0.0,0,-273.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:42:00,43.77,43.77,43.77,43.77,116.0,-0.014999999999993463,0,90.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:43:00,43.765,43.77,43.76,43.77,1371.0,0.0,0,1255.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:44:00,43.775,43.775,43.775,43.775,285.0,0.009999999999998009,1,-1086.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:45:00,43.785,43.785,43.765,43.765,653.0,-0.009999999999998009,0,368.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:46:00,43.77,43.835,43.77,43.795,4517.0,0.010000000000005116,1,3864.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:47:00,43.795,43.905,43.795,43.905,4580.0,0.134999999999998,1,63.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:48:00,43.895,43.9,43.865,43.87,1631.0,0.07499999999999574,1,-2949.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:49:00,43.87,43.87,43.83,43.845,4139.0,-0.05000000000000426,0,2508.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:50:00,43.85,43.85,43.84,43.84,1173.0,-0.02999999999999403,0,-2966.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:51:00,43.835,43.875,43.835,43.875,820.0,0.024999999999998582,1,-353.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:52:00,43.88,43.905,43.88,43.9,1274.0,0.06499999999999773,1,454.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:53:00,43.89,43.905,43.89,43.9,2067.0,0.019999999999996017,1,793.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:54:00,43.9,43.905,43.9,43.905,717.0,0.015000000000000568,1,-1350.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:55:00,43.9,43.92,43.9,43.92,2433.0,0.02000000000000313,1,1716.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:56:00,43.92,43.92,43.92,43.92,83.0,0.02000000000000313,1,-2350.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:57:00,43.93,43.93,43.915,43.915,553.0,-0.005000000000002558,0,470.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:58:00,43.905,43.905,43.895,43.9,2225.0,-0.030000000000001137,0,1672.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 14:59:00,43.91,43.92,43.91,43.92,245.0,0.015000000000000568,1,-1980.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:00:00,43.93,43.93,43.91,43.91,838.0,0.0,0,593.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:01:00,43.915,43.945,43.915,43.945,892.0,0.015000000000000568,1,54.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:02:00,43.94,43.94,43.925,43.925,343.0,0.009999999999998009,1,-549.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:03:00,43.93,43.965,43.925,43.965,2171.0,0.025000000000005684,1,1828.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:04:00,43.955,43.965,43.92,43.92,3014.0,-0.009999999999998009,0,843.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:05:00,43.92,43.925,43.92,43.925,627.0,-0.030000000000001137,0,-2387.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:06:00,43.925,43.935,43.925,43.935,2276.0,0.015000000000000568,1,1649.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:07:00,43.935,43.95,43.93,43.95,2271.0,0.025000000000005684,1,-5.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:08:00,43.95,44.03,43.95,44.015,5536.0,0.0799999999999983,1,3265.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:09:00,44.0,44.0,43.985,43.99,952.0,0.03999999999999915,1,-4584.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:10:00,43.985,44.01,43.985,43.995,1647.0,-0.005000000000002558,0,695.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:11:00,44.005,44.05,44.005,44.01,3031.0,0.024999999999998582,1,1384.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:12:00,44.015,44.03,44.0,44.025,2128.0,0.019999999999996017,1,-903.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:13:00,44.02,44.03,44.02,44.03,754.0,0.015000000000000568,1,-1374.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:14:00,44.02,44.025,44.005,44.01,1938.0,-0.010000000000005116,0,1184.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:15:00,44.02,44.045,44.02,44.045,1163.0,0.024999999999998582,1,-775.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:16:00,44.05,44.055,44.035,44.05,1934.0,0.02999999999999403,1,771.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:17:00,44.055,44.055,44.05,44.05,1110.0,0.0,0,-824.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:18:00,44.045,44.05,44.025,44.025,574.0,-0.030000000000001137,0,-536.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:19:00,44.035,44.035,44.035,44.035,700.0,-0.010000000000005116,0,126.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:20:00,44.03,44.06,44.03,44.06,1059.0,0.025000000000005684,1,359.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:21:00,44.065,44.065,44.02,44.035,1685.0,0.004999999999995453,1,626.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:22:00,44.05,44.06,44.05,44.055,1068.0,-0.009999999999998009,0,-617.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:23:00,44.06,44.06,44.05,44.05,1213.0,0.0,0,145.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:24:00,44.045,44.045,44.015,44.03,1172.0,-0.030000000000001137,0,-41.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:25:00,44.04,44.06,44.035,44.035,1184.0,-0.010000000000005116,0,12.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:26:00,44.04,44.05,44.025,44.025,1898.0,-0.015000000000000568,0,714.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:27:00,44.005,44.01,44.005,44.01,493.0,-0.030000000000001137,0,-1405.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:28:00,44.015,44.015,44.0,44.0,1855.0,-0.005000000000002558,0,1362.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:29:00,44.01,44.02,44.0,44.005,949.0,-0.009999999999998009,0,-906.0,0,,,,,,,,,,,,,,,,,,,
