Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-30 15:24:00,18.208,18.232,18.208,18.232,2420.0,0.05799999999999982,1,-2175.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:25:00,18.236,18.236,18.2,18.208,3045.0,0.0,0,625.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 15:26:00,18.19,18.26,18.19,18.238,3486.0,0.001999999999998892,1,441.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 15:27:00,18.256,18.314,18.24,18.254,19815.0,0.06400000000000006,1,16329.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 15:28:00,18.264,18.264,18.196,18.196,1374.0,-0.060000000000002274,0,-18441.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:29:00,18.18,18.182,18.156,18.162,2632.0,-0.10200000000000033,0,1258.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 15:30:00,18.17,18.214,18.17,18.214,2256.0,0.034000000000002466,1,-376.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:31:00,18.212,18.244,18.186,18.244,3043.0,0.07399999999999808,1,787.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 15:32:00,18.226,18.232,18.16,18.176,9057.0,-0.036000000000001364,0,6014.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 15:33:00,18.172,18.178,18.15,18.156,5612.0,-0.07000000000000027,0,-3445.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:34:00,18.17,18.196,18.148,18.166,3768.0,-0.006000000000000227,0,-1844.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:35:00,18.16,18.174,18.14,18.154,3096.0,-0.01600000000000179,0,-672.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:36:00,18.158,18.172,18.1,18.124,9232.0,-0.03599999999999781,0,6136.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 15:37:00,18.116,18.118,18.08,18.08,5915.0,-0.07800000000000296,0,-3317.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:38:00,18.088,18.088,18.036,18.036,3599.0,-0.08000000000000185,0,-2316.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:39:00,18.026,18.066,18.022,18.066,2680.0,-0.022000000000002014,0,-919.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:40:00,18.048,18.072,18.044,18.052,754.0,0.0259999999999998,1,-1926.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:41:00,18.066,18.092,18.04,18.092,3700.0,0.04400000000000048,1,2946.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 15:42:00,18.07,18.078,18.034,18.05,7530.0,-0.015999999999998238,0,3830.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 15:43:00,18.058,18.072,18.042,18.042,2849.0,-0.02799999999999869,0,-4681.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:44:00,18.064,18.112,18.064,18.098,11750.0,0.03999999999999915,1,8901.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 15:45:00,18.122,18.154,18.1,18.116,1409.0,0.0519999999999996,1,-10341.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:46:00,18.12,18.148,18.1,18.102,2301.0,-0.01999999999999957,0,892.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 15:47:00,18.124,18.162,18.124,18.146,1627.0,0.0259999999999998,1,-674.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:48:00,18.148,18.204,18.148,18.172,3967.0,0.04799999999999826,1,2340.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 15:49:00,18.156,18.172,18.114,18.162,1763.0,0.013999999999999345,1,-2204.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:50:00,18.18,18.192,18.14,18.146,2724.0,-0.009999999999998009,0,961.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 15:51:00,18.148,18.166,18.13,18.166,1244.0,-0.013999999999999345,0,-1480.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:52:00,18.166,18.216,18.166,18.216,909.0,0.06799999999999784,1,-335.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:53:00,18.218,18.218,18.154,18.16,7938.0,-0.006000000000000227,0,7029.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 15:54:00,18.176,18.212,18.172,18.212,2347.0,-0.006000000000000227,0,-5591.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:55:00,18.222,18.236,18.198,18.236,1497.0,0.060000000000002274,1,-850.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:56:00,18.224,18.284,18.222,18.278,2809.0,0.05599999999999738,1,1312.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 15:57:00,18.276,18.298,18.254,18.298,7296.0,0.07399999999999808,1,4487.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 15:58:00,18.32,18.396,18.31,18.396,6046.0,0.12000000000000098,1,-1250.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:59:00,18.392,18.406,18.368,18.402,2521.0,0.08200000000000074,1,-3525.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:00:00,18.422,18.428,18.39,18.42,1676.0,0.028000000000002245,1,-845.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:01:00,18.418,18.458,18.378,18.458,3056.0,0.03599999999999781,1,1380.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 16:02:00,18.458,18.458,18.388,18.388,1638.0,-0.030000000000001137,0,-1418.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:03:00,18.408,18.446,18.4,18.446,2583.0,-0.012000000000000456,0,945.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 16:04:00,18.47,18.47,18.43,18.442,2193.0,0.03399999999999892,1,-390.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:05:00,18.436,18.468,18.4,18.4,6054.0,-0.07000000000000027,0,3861.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 16:06:00,18.38,18.44,18.35,18.44,7250.0,0.004000000000001336,1,1196.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 16:07:00,18.442,18.5,18.442,18.5,2380.0,0.12000000000000098,1,-4870.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:08:00,18.502,18.502,18.424,18.436,3500.0,-0.006000000000000227,0,1120.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 16:09:00,18.42,18.426,18.378,18.378,6768.0,-0.12399999999999878,0,3268.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 16:10:00,18.376,18.404,18.374,18.388,1978.0,-0.03200000000000358,0,-4790.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:11:00,18.396,18.416,18.386,18.416,1306.0,0.0400000000000027,1,-672.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:12:00,18.418,18.422,18.366,18.384,6343.0,-0.012000000000000456,0,5037.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 16:13:00,18.386,18.446,18.386,18.406,9217.0,-0.012000000000000456,0,2874.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 16:14:00,18.392,18.432,18.392,18.432,1924.0,0.046000000000002934,1,-7293.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:15:00,18.44,18.44,18.382,18.382,2451.0,-0.009999999999998009,0,527.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 16:16:00,18.4,18.412,18.38,18.38,7805.0,-0.060000000000002274,0,5354.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 16:17:00,18.378,18.378,18.31,18.31,3828.0,-0.08999999999999986,0,-3977.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:18:00,18.326,18.33,18.3,18.324,3435.0,-0.053999999999998494,0,-393.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:19:00,18.318,18.344,18.318,18.338,1275.0,0.012000000000000456,1,-2160.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:20:00,18.342,18.358,18.34,18.358,2966.0,0.0400000000000027,1,1691.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 16:21:00,18.344,18.352,18.316,18.316,4654.0,-0.0259999999999998,0,1688.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 16:22:00,18.312,18.312,18.252,18.252,5459.0,-0.0920000000000023,0,805.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 16:23:00,18.268,18.276,18.244,18.244,3046.0,-0.06800000000000139,0,-2413.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:24:00,18.24,18.264,18.22,18.264,1473.0,-0.004000000000001336,0,-1573.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:25:00,18.246,18.254,18.214,18.222,1600.0,-0.017999999999997133,0,127.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 16:26:00,18.242,18.286,18.24,18.27,1240.0,0.02400000000000091,1,-360.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:27:00,18.266,18.296,18.26,18.26,3898.0,0.018000000000000682,1,2658.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 16:28:00,18.274,18.336,18.274,18.336,3262.0,0.07000000000000027,1,-636.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:29:00,18.348,18.372,18.326,18.372,1553.0,0.09799999999999898,1,-1709.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:30:00,18.37,18.39,18.362,18.362,3670.0,0.0140000000000029,1,2117.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 16:31:00,18.378,18.388,18.36,18.376,2345.0,0.005999999999996675,1,-1325.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:32:00,18.4,18.412,18.392,18.412,2753.0,0.03399999999999892,1,408.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 16:33:00,18.406,18.454,18.398,18.446,3182.0,0.045999999999999375,1,429.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 16:34:00,18.444000000000006,18.444000000000006,18.392,18.392,974.0,-0.013999999999999345,0,-2208.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:35:00,18.412,18.438,18.412,18.416,1733.0,-0.028000000000002245,0,759.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 16:36:00,18.446,18.448,18.438,18.448,1489.0,0.036000000000001364,1,-244.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:37:00,18.466,18.47,18.414,18.414,2721.0,-0.03199999999999648,0,1232.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 16:38:00,18.424,18.43,18.36,18.388,3811.0,-0.0779999999999994,0,1090.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 16:39:00,18.402,18.41,18.394,18.41,2221.0,-0.013999999999999345,0,-1590.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:40:00,18.388,18.388,18.35,18.35,2572.0,-0.0519999999999996,0,351.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 16:41:00,18.356,18.356,18.306,18.312,6554.0,-0.07599999999999696,0,3982.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 16:42:00,18.34,18.356,18.338,18.348,714.0,-0.007999999999999119,0,-5840.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:43:00,18.362,18.388,18.354,18.354,2898.0,0.013999999999999345,1,2184.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 16:44:00,18.34,18.35,18.32,18.32,1619.0,-0.042000000000001585,0,-1279.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:45:00,18.308,18.318,18.3,18.312,2297.0,-0.02799999999999869,0,678.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 16:46:00,18.326,18.33,18.318,18.33,2135.0,0.021999999999998462,1,-162.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:47:00,18.328,18.332,18.3,18.31,1889.0,-0.01600000000000179,0,-246.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:48:00,18.308,18.334,18.308,18.32,3031.0,-0.007999999999999119,0,1142.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 16:49:00,18.34,18.34,18.3,18.302,1168.0,-0.006000000000000227,0,-1863.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:50:00,18.3,18.348,18.3,18.348,766.0,0.007999999999999119,1,-402.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:51:00,18.348,18.394,18.324,18.328,2635.0,0.02799999999999869,1,1869.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 16:52:00,18.3,18.31,18.29,18.31,1474.0,-0.038000000000000256,0,-1161.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:53:00,18.3,18.3,18.292,18.298,956.0,-0.0020000000000024447,0,-518.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:54:00,18.314,18.338,18.308,18.314,2010.0,0.013999999999999345,1,1054.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 16:55:00,18.306,18.34,18.3,18.33,1979.0,0.015999999999998238,1,-31.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:56:00,18.3,18.3,18.28,18.296,5136.0,-0.009999999999998009,0,3157.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 16:57:00,18.3,18.344,18.282,18.344,2458.0,0.04400000000000048,1,-2678.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 16:58:00,18.332,18.346,18.32,18.32,3856.0,0.01999999999999957,1,1398.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 16:59:00,18.312,18.314,18.286,18.286,2294.0,-0.046000000000002934,0,-1562.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:00:00,18.296,18.302,18.276,18.29,5167.0,-0.022000000000002014,0,2873.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 17:01:00,18.298,18.31,18.282,18.282,4103.0,-0.013999999999999345,0,-1064.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:02:00,18.288,18.3,18.288,18.288,3165.0,-0.009999999999998009,0,-938.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:03:00,18.286,18.298,18.27,18.27,2873.0,-0.018000000000000682,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:04:00,18.282,18.3,18.276,18.292,5275.0,0.00600000000000378,1,2402.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 17:05:00,18.296,18.3,18.284,18.294,4436.0,0.012000000000000456,1,-839.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:06:00,18.292,18.294,18.25,18.25,3610.0,-0.045999999999999375,0,-826.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:07:00,18.248,18.25,18.23,18.234,2547.0,-0.05799999999999982,0,-1063.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:08:00,18.224,18.23,18.208,18.224,2766.0,-0.02400000000000091,0,219.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 17:09:00,18.23,18.23,18.204,18.216,5376.0,-0.008000000000002672,0,2610.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 17:10:00,18.216,18.228,18.206,18.22,4824.0,-0.010000000000001565,0,-552.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:11:00,18.216,18.234,18.216,18.216,4950.0,0.0,0,126.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 17:12:00,18.216,18.226,18.178,18.182,13654.0,-0.03399999999999537,0,8704.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 17:13:00,18.184,18.198,18.164,18.198,4640.0,-0.017999999999997133,0,-9014.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:14:00,18.198,18.218,18.184,18.206,3182.0,0.021999999999998462,1,-1458.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:15:00,18.208,18.216,18.16,18.17,8128.0,-0.02799999999999869,0,4946.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 17:16:00,18.16,18.168,18.126,18.13,9522.0,-0.0779999999999994,0,1394.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 17:17:00,18.12,18.132,18.1,18.132,6398.0,-0.02799999999999869,0,-3124.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:18:00,18.14,18.148,18.122,18.13,4388.0,0.009999999999998009,1,-2010.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:19:00,18.15,18.2,18.148,18.196,4679.0,0.05599999999999738,1,291.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 17:20:00,18.178,18.2,18.16,18.168,6125.0,0.018000000000000682,1,1446.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 17:21:00,18.164,18.164,18.13,18.138,3703.0,-0.0400000000000027,0,-2422.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:22:00,18.124,18.158,18.1,18.158,9210.0,-0.006000000000000227,0,5507.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 17:23:00,18.158,18.19,18.134,18.134,5338.0,0.009999999999998009,1,-3872.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:24:00,18.124,18.148,18.12,18.138,6838.0,-0.02000000000000313,0,1500.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 17:25:00,18.14,18.152,18.13,18.15,3011.0,0.02599999999999625,1,-3827.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:26:00,18.13,18.188,18.126,18.152,11272.0,0.012000000000000456,1,8261.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 17:27:00,18.156,18.17,18.13,18.166,6263.0,0.036000000000001364,1,-5009.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:28:00,18.158,18.22,18.158,18.206,6634.0,0.05000000000000071,1,371.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 17:29:00,18.188,18.21,18.16,18.16,10557.0,0.001999999999998892,1,3923.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 17:30:00,18.162,18.224,18.162,18.176,8609.0,-0.012000000000000456,0,-1948.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 17:36:00,18.106,18.106,18.106,18.106,677848.0,-0.05600000000000094,0,669239.0,1,,,,,,,,,,,,,,,,,,,
