Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-21 11:48:00,51.2,51.2,51.13,51.14,3776.0,-0.10000000000000142,0,2389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:49:00,51.11,51.11,51.11,51.11,209.0,-0.09000000000000341,0,-3567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:50:00,51.12,51.14,51.09,51.09,2162.0,-0.019999999999996017,0,1953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:51:00,51.1,51.11,51.1,51.11,862.0,-0.009999999999998009,0,-1300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:52:00,51.13,51.13,51.1,51.1,720.0,0.0,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:53:00,51.13,51.17,51.13,51.16,7644.0,0.02999999999999403,1,6924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:54:00,51.18,51.18,51.15,51.15,1150.0,0.019999999999996017,1,-6494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:55:00,51.15,51.15,51.12,51.13,800.0,-0.049999999999997165,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:56:00,51.12,51.12,51.08,51.12,838.0,-0.030000000000001137,0,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:57:00,51.12,51.12,51.09,51.11,1273.0,-0.009999999999998009,0,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:58:00,51.13,51.14,51.13,51.13,434.0,0.010000000000005116,1,-839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:59:00,51.12,51.12,51.09,51.12,802.0,-0.010000000000005116,0,368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:00:00,51.12,51.12,51.11,51.12,567.0,0.0,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:01:00,51.12,51.12,51.08,51.1,1299.0,-0.019999999999996017,0,732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:02:00,51.09,51.1,51.09,51.09,302.0,-0.02999999999999403,0,-997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:03:00,51.1,51.1,51.03,51.03,1820.0,-0.060000000000002274,0,1518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:04:00,51.02,51.02,50.95,50.97,4218.0,-0.13000000000000256,0,2398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:05:00,50.99,50.99,50.96,50.97,661.0,-0.05000000000000426,0,-3557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:06:00,51.0,51.0,50.92,50.99,4800.0,0.0,0,4139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:07:00,51.0,51.01,50.99,50.99,1508.0,-0.009999999999998009,0,-3292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:08:00,51.0,51.0,51.0,51.0,551.0,0.0,0,-957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:09:00,51.0,51.05,51.0,51.05,686.0,0.049999999999997165,1,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:10:00,51.06,51.07,51.05,51.07,963.0,0.07000000000000027,1,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:11:00,51.06,51.12,51.06,51.11,2214.0,0.049999999999997165,1,1251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:12:00,51.11,51.11,51.09,51.09,1115.0,0.030000000000001137,1,-1099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:13:00,51.09,51.12,51.09,51.12,389.0,0.009999999999998009,1,-726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:14:00,51.12,51.16,51.12,51.16,601.0,0.06999999999999318,1,212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:15:00,51.15,51.17,51.14,51.17,3864.0,0.05000000000000426,1,3263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:16:00,51.16,51.18,51.15,51.15,1248.0,0.0,0,-2616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:17:00,51.15,51.15,51.1,51.1,2040.0,-0.059999999999995175,0,792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:18:00,51.1,51.11,51.1,51.11,286.0,-0.03999999999999915,0,-1754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:19:00,51.11,51.11,51.1,51.11,292.0,0.009999999999998009,1,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:20:00,51.11,51.13,51.11,51.13,296.0,0.02000000000000313,1,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:21:00,51.13,51.14,51.13,51.14,732.0,0.030000000000001137,1,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:22:00,51.14,51.14,51.14,51.14,131.0,0.009999999999998009,1,-601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:23:00,51.17,51.24,51.17,51.24,2692.0,0.10000000000000142,1,2561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:24:00,51.25,51.25,51.22,51.25,2099.0,0.0799999999999983,1,-593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:25:00,51.27,51.27,51.23,51.25,1302.0,0.0,0,-797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:26:00,51.25,51.27,51.24,51.24,655.0,-0.030000000000001137,0,-647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:27:00,51.24,51.25,51.24,51.25,1264.0,0.0,0,609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:28:00,51.25,51.26,51.25,51.25,191.0,0.009999999999998009,1,-1073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:29:00,51.25,51.27,51.25,51.27,324.0,0.02000000000000313,1,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:30:00,51.29,51.29,51.28,51.28,761.0,0.030000000000001137,1,437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:31:00,51.29,51.29,51.28,51.28,604.0,-0.009999999999998009,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:32:00,51.27,51.28,51.26,51.27,1744.0,-0.019999999999996017,0,1140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:33:00,51.26,51.26,51.24,51.24,1057.0,-0.030000000000001137,0,-687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:34:00,51.27,51.31,51.26,51.31,1180.0,0.05000000000000426,1,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:35:00,51.31,51.34,51.31,51.33,1420.0,0.059999999999995175,1,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:36:00,51.32,51.32,51.3,51.32,1734.0,0.009999999999998009,1,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:37:00,51.32,51.32,51.31,51.31,1097.0,-0.009999999999998009,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:38:00,51.31,51.31,51.26,51.26,826.0,-0.060000000000002274,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:39:00,51.26,51.27,51.23,51.27,1099.0,-0.03999999999999915,0,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:40:00,51.26,51.27,51.26,51.27,300.0,0.010000000000005116,1,-799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:41:00,51.27,51.28,51.25,51.25,850.0,-0.009999999999998009,0,550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:42:00,51.25,51.25,51.19,51.2,10099.0,-0.07000000000000027,0,9249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:43:00,51.19,51.24,51.19,51.24,2508.0,-0.009999999999998009,0,-7591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:44:00,51.23,51.24,51.23,51.23,545.0,0.03999999999999915,1,-1963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:45:00,51.24,51.27,51.24,51.27,2374.0,0.04000000000000625,1,1829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:46:00,51.27,51.28,51.26,51.26,2514.0,0.019999999999996017,1,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:47:00,51.29,51.29,51.24,51.24,909.0,-0.030000000000001137,0,-1605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:48:00,51.25,51.25,51.24,51.24,1046.0,-0.049999999999997165,0,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:49:00,51.24,51.25,51.23,51.23,999.0,-0.02000000000000313,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:50:00,51.23,51.31,51.23,51.31,2607.0,0.07000000000000027,1,1608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:51:00,51.3,51.3,51.25,51.25,786.0,0.02000000000000313,1,-1821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:52:00,51.23,51.23,51.22,51.22,163.0,-0.0799999999999983,0,-623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:53:00,51.22,51.24,51.22,51.24,584.0,0.010000000000005116,1,421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:54:00,51.24,51.25,51.24,51.25,290.0,0.030000000000001137,1,-294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:55:00,51.28,51.29,51.28,51.28,856.0,0.03999999999999915,1,566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:56:00,51.3,51.3,51.29,51.29,422.0,0.009999999999998009,1,-434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:57:00,51.31,51.33,51.31,51.32,1867.0,0.02000000000000313,1,1445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:58:00,51.33,51.33,51.32,51.32,804.0,0.009999999999998009,1,-1063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:59:00,51.31,51.34,51.31,51.34,761.0,0.010000000000005116,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:00:00,51.31,51.33,51.29,51.29,1094.0,-0.02000000000000313,0,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:01:00,51.29,51.3,51.29,51.3,269.0,-0.010000000000005116,0,-825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:02:00,51.31,51.33,51.31,51.33,1367.0,0.03999999999999915,1,1098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:03:00,51.34,51.34,51.32,51.34,1125.0,0.030000000000001137,1,-242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:04:00,51.34,51.36,51.33,51.36,1840.0,0.019999999999996017,1,715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:05:00,51.36,51.39,51.36,51.38,1789.0,0.03999999999999915,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:06:00,51.39,51.39,51.35,51.37,989.0,0.009999999999998009,1,-800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:07:00,51.38,51.39,51.37,51.38,1014.0,-0.009999999999998009,0,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:09:00,51.39,51.4,51.38,51.38,1260.0,0.0,0,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:10:00,51.37,51.41,51.35,51.4,4287.0,0.009999999999998009,1,3027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:11:00,51.4,51.4,51.35,51.35,1732.0,-0.019999999999996017,0,-2555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:12:00,51.39,51.41,51.39,51.39,771.0,-0.009999999999998009,0,-961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:13:00,51.39,51.39,51.37,51.37,1195.0,-0.02000000000000313,0,424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:14:00,51.38,51.39,51.38,51.39,317.0,0.0,0,-878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:15:00,51.35,51.35,51.33,51.33,343.0,-0.05000000000000426,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:16:00,51.32,51.33,51.32,51.33,336.0,-0.02000000000000313,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:17:00,51.31,51.32,51.31,51.31,374.0,-0.009999999999998009,0,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:18:00,51.33,51.33,51.31,51.32,1352.0,0.009999999999998009,1,978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:19:00,51.32,51.35,51.32,51.35,1093.0,0.02000000000000313,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:20:00,51.35,51.37,51.33,51.36,3424.0,0.03999999999999915,1,2331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:21:00,51.36,51.36,51.33,51.33,195.0,-0.02000000000000313,0,-3229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:22:00,51.3,51.3,51.3,51.3,101.0,-0.060000000000002274,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:23:00,51.31,51.31,51.29,51.29,216.0,-0.009999999999998009,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:24:00,51.25,51.26,51.23,51.26,2118.0,-0.05000000000000426,0,1902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:25:00,51.25,51.29,51.25,51.29,625.0,0.03999999999999915,1,-1493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:26:00,51.29,51.29,51.22,51.25,2604.0,0.0,0,1979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:27:00,51.25,51.25,51.24,51.24,374.0,-0.049999999999997165,0,-2230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:28:00,51.25,51.27,51.25,51.26,1133.0,0.009999999999998009,1,759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:29:00,51.25,51.25,51.24,51.24,143.0,-0.009999999999998009,0,-990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:30:00,51.24,51.24,51.23,51.23,122.0,-0.02000000000000313,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:31:00,51.23,51.23,51.21,51.22,960.0,-0.02000000000000313,0,838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:32:00,51.23,51.23,51.22,51.22,361.0,-0.009999999999998009,0,-599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:33:00,51.21,51.23,51.21,51.22,870.0,-0.009999999999998009,0,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:34:00,51.21,51.21,51.21,51.21,290.0,0.0,0,-580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:35:00,51.21,51.24,51.21,51.24,1686.0,0.030000000000001137,1,1396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:36:00,51.24,51.27,51.24,51.27,1017.0,0.060000000000002274,1,-669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:37:00,51.26,51.26,51.18,51.19,2413.0,-0.05000000000000426,0,1396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:38:00,51.2,51.2,51.2,51.2,5.0,-0.059999999999995175,0,-2408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:39:00,51.18,51.18,51.1,51.13,9255.0,-0.07000000000000027,0,9250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:40:00,51.1,51.1,51.08,51.08,983.0,-0.10000000000000142,0,-8272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:41:00,51.07,51.09,51.06,51.09,1583.0,-0.009999999999998009,0,600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:42:00,51.09,51.12,51.09,51.11,762.0,0.03999999999999915,1,-821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:43:00,51.11,51.11,51.07,51.07,361.0,-0.02000000000000313,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:44:00,51.07,51.07,51.06,51.06,782.0,-0.049999999999997165,0,421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:45:00,51.07,51.07,51.07,51.07,160.0,0.0,0,-622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:46:00,51.07,51.07,51.07,51.07,9.0,0.0,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:47:00,51.09,51.11,51.09,51.1,839.0,0.030000000000001137,1,830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:48:00,51.1,51.11,51.1,51.11,18.0,0.019999999999996017,1,-821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:49:00,51.12,51.12,51.11,51.11,184.0,0.009999999999998009,1,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:50:00,51.11,51.16,51.11,51.14,1012.0,0.02000000000000313,1,828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:51:00,51.13,51.13,51.13,51.13,213.0,0.02000000000000313,1,-799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:52:00,51.13,51.14,51.13,51.14,578.0,0.009999999999998009,1,365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:54:00,51.13,51.13,51.13,51.13,66.0,0.0,0,-512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:55:00,51.14,51.14,51.13,51.13,515.0,0.0,0,449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:56:00,51.13,51.13,51.12,51.12,477.0,-0.02000000000000313,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:57:00,51.14,51.17,51.14,51.17,1808.0,0.03999999999999915,1,1331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:58:00,51.16,51.16,51.15,51.16,246.0,0.019999999999996017,1,-1562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:59:00,51.13,51.14,51.13,51.14,407.0,-0.019999999999996017,0,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:00:00,51.16,51.16,51.15,51.15,27.0,0.019999999999996017,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:01:00,51.15,51.17,51.15,51.15,936.0,-0.009999999999998009,0,909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:02:00,51.15,51.16,51.15,51.16,266.0,0.009999999999998009,1,-670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:03:00,51.15,51.15,51.15,51.15,60.0,0.0,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:04:00,51.16,51.19,51.16,51.19,554.0,0.03999999999999915,1,494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:05:00,51.19,51.19,51.15,51.16,1420.0,0.0,0,866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:06:00,51.15,51.15,51.15,51.15,6.0,-0.03999999999999915,0,-1414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:07:00,51.15,51.15,51.15,51.15,392.0,0.0,0,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:08:00,51.16,51.16,51.14,51.14,389.0,-0.009999999999998009,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:09:00,51.14,51.14,51.12,51.14,676.0,-0.019999999999996017,0,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:10:00,51.14,51.16,51.14,51.16,1154.0,0.019999999999996017,1,478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:11:00,51.18,51.19,51.18,51.19,273.0,0.049999999999997165,1,-881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:12:00,51.18,51.18,51.17,51.17,361.0,-0.009999999999998009,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:13:00,51.18,51.2,51.17,51.2,406.0,0.02000000000000313,1,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:14:00,51.19,51.2,51.18,51.18,1049.0,0.0,0,643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:15:00,51.19,51.19,51.17,51.19,1443.0,0.0,0,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:16:00,51.2,51.2,51.11,51.14,2300.0,-0.049999999999997165,0,857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:17:00,51.14,51.14,51.12,51.13,834.0,-0.07000000000000027,0,-1466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:18:00,51.13,51.13,51.13,51.13,382.0,-0.009999999999998009,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:19:00,51.12,51.12,51.11,51.11,281.0,-0.02000000000000313,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:21:00,51.13,51.13,51.13,51.13,274.0,0.010000000000005116,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:22:00,51.13,51.15,51.11,51.11,2414.0,-0.02000000000000313,0,2140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:23:00,51.13,51.14,51.12,51.12,862.0,-0.010000000000005116,0,-1552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:24:00,51.12,51.14,51.1,51.12,2969.0,-0.010000000000005116,0,2107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:25:00,51.11,51.11,51.07,51.07,527.0,-0.049999999999997165,0,-2442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:26:00,51.07,51.08,51.06,51.08,1296.0,-0.030000000000001137,0,769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:27:00,51.09,51.09,51.08,51.08,211.0,0.009999999999998009,1,-1085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:28:00,51.09,51.09,51.06,51.08,3125.0,-0.010000000000005116,0,2914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:29:00,51.07,51.07,51.02,51.03,3394.0,-0.060000000000002274,0,269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:30:00,51.03,51.05,50.99,51.05,2859.0,-0.02000000000000313,0,-535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:31:00,51.07,51.08,51.06,51.08,803.0,0.049999999999997165,1,-2056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:32:00,51.09,51.09,51.08,51.08,22.0,0.009999999999998009,1,-781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:33:00,51.06,51.06,51.05,51.05,414.0,-0.04000000000000625,0,392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:34:00,51.04,51.05,51.04,51.05,666.0,-0.010000000000005116,0,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:35:00,51.05,51.08,51.05,51.07,891.0,0.030000000000001137,1,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:36:00,51.06,51.06,51.05,51.06,1049.0,0.010000000000005116,1,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:37:00,51.05,51.06,51.03,51.06,3623.0,0.0,0,2574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:38:00,51.06,51.06,51.06,51.06,107.0,0.010000000000005116,1,-3516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:39:00,51.05,51.06,51.02,51.02,1442.0,-0.03999999999999915,0,1335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:40:00,51.01,51.01,51.01,51.01,234.0,-0.03999999999999915,0,-1208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:41:00,51.02,51.03,51.02,51.03,150.0,0.02000000000000313,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
