Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-13 11:54:00,17.902,17.952,17.9,17.952,15396.0,0.062000000000001165,1,709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 11:55:00,17.918,17.945999999999994,17.892,17.92,6644.0,0.018000000000000682,1,-8752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 11:56:00,17.902,17.926,17.882,17.916,3845.0,-0.001999999999998892,0,-2799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 11:57:00,17.918,17.95,17.902,17.938,6208.0,0.03599999999999781,1,2363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 11:58:00,17.942,17.952,17.924,17.948,8512.0,0.030000000000001137,1,2304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 11:59:00,17.948,17.958,17.9,17.958,6118.0,0.015999999999998238,1,-2394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:00:00,17.956,17.976,17.898,17.908,9401.0,-0.03999999999999915,0,3283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:01:00,17.918,17.988,17.918,17.977999999999994,3437.0,0.021999999999998462,1,-5964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:02:00,17.98,18.022,17.976,18.0,9852.0,0.08200000000000074,1,6415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:03:00,18.002,18.002,17.952,17.982,6804.0,0.001999999999998892,1,-3048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:04:00,17.982,17.994,17.91,17.91,3422.0,-0.09199999999999876,0,-3382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:05:00,17.934,17.934,17.874000000000006,17.878,3136.0,-0.1039999999999992,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:06:00,17.882,17.958,17.882,17.958,8861.0,0.02399999999999736,1,5725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:07:00,17.94,17.94,17.882,17.91,4700.0,0.02799999999999869,1,-4161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:08:00,17.887999999999995,17.952,17.862000000000005,17.942,5081.0,0.001999999999998892,1,381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:09:00,17.948,17.964000000000006,17.932000000000006,17.934,4364.0,0.046000000000002934,1,-717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:10:00,17.954,18.0,17.954,17.976,7608.0,0.02799999999999869,1,3244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:11:00,18.008,18.02,17.938,17.98,11188.0,0.0259999999999998,1,3580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:12:00,17.98,18.034,17.972,18.008,10442.0,0.0,0,-746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:13:00,18.03,18.06,17.965999999999994,18.06,8069.0,0.0799999999999983,1,-2373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:14:00,18.034,18.13,18.028,18.13,4965.0,0.09999999999999787,1,-3104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:15:00,18.114,18.178,18.074,18.154,5804.0,0.11999999999999746,1,839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:16:00,18.174,18.25,18.162,18.21,9140.0,0.09600000000000007,1,3336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:17:00,18.216,18.234,18.172,18.218,2162.0,0.04400000000000048,1,-6978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:18:00,18.214,18.314,18.192,18.274,4199.0,0.058000000000003375,1,2037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:19:00,18.298,18.316,18.258,18.306,9506.0,0.0919999999999952,1,5307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:20:00,18.264,18.304,18.184,18.242,19184.0,-0.05599999999999738,0,9678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:21:00,18.224,18.224,18.162,18.162,3255.0,-0.10200000000000033,0,-15929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:22:00,18.172,18.174,18.074,18.13,4868.0,-0.0940000000000012,0,1613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:23:00,18.104,18.104,18.02,18.07,3698.0,-0.10200000000000033,0,-1170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:24:00,18.044,18.058,18.024,18.024,2554.0,-0.0799999999999983,0,-1144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:25:00,18.014,18.04,17.982,18.036,5528.0,-0.008000000000002672,0,2974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:26:00,18.032,18.06,17.982,18.016,8940.0,0.001999999999998892,1,3412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:27:00,18.05,18.138,18.016,18.138,13033.0,0.1059999999999981,1,4093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:28:00,18.134,18.144,17.992,18.04,5409.0,-0.010000000000001565,0,-7624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:29:00,18.022,18.062,18.022,18.06,1087.0,-0.07400000000000162,0,-4322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:30:00,18.07,18.086,18.04,18.04,3838.0,0.017999999999997133,1,2751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:31:00,18.068,18.162,18.034,18.14,4437.0,0.07000000000000027,1,599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:32:00,18.146,18.146,18.024,18.12,5404.0,0.05200000000000316,1,967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:33:00,18.118,18.222,18.044,18.174,7938.0,0.02799999999999869,1,2534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:34:00,18.168,18.192,18.13,18.136,2229.0,0.018000000000000682,1,-5709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:35:00,18.136,18.258,18.136,18.184,13799.0,0.01600000000000179,1,11570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:36:00,18.19,18.21,18.136,18.2,3011.0,0.06400000000000006,1,-10788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:37:00,18.202,18.202,18.052,18.1,7217.0,-0.08999999999999986,0,4206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:38:00,18.102,18.138,18.066,18.092,5236.0,-0.11000000000000297,0,-1981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:39:00,18.068,18.098,18.05,18.05,5105.0,-0.0519999999999996,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:40:00,18.05,18.112,18.05,18.088,3280.0,0.02000000000000313,1,-1825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:41:00,18.118,18.2,18.114,18.2,2093.0,0.14999999999999858,1,-1187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:42:00,18.172,18.252,18.172,18.248,1158.0,0.13000000000000256,1,-935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:43:00,18.252,18.4,18.23,18.356,17678.0,0.1839999999999975,1,16520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:44:00,18.358,18.406,18.274,18.288,13056.0,0.036000000000001364,1,-4622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:45:00,18.288,18.292,18.23,18.234,4665.0,-0.12399999999999878,0,-8391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:46:00,18.228,18.228,18.182,18.182,2471.0,-0.1059999999999981,0,-2194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:47:00,18.17,18.17,18.12,18.12,1890.0,-0.107999999999997,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:48:00,18.114,18.12,18.06,18.074,3060.0,-0.09600000000000007,0,1170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:49:00,18.066,18.076,18.036,18.04,1411.0,-0.07400000000000162,0,-1649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:50:00,18.048,18.076,18.0,18.0,3973.0,-0.06599999999999895,0,2562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:51:00,18.0,18.056,18.0,18.042,3403.0,-0.005999999999996675,0,-570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:52:00,18.012,18.038,17.97,17.974,6379.0,-0.0259999999999998,0,2976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:53:00,17.974,17.99,17.952,17.954,2644.0,-0.05799999999999982,0,-3735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:54:00,17.952,18.014,17.944000000000006,18.014,3062.0,0.03999999999999915,1,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:55:00,18.032,18.106,17.996,17.996,9094.0,0.04399999999999693,1,6032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:56:00,18.0,18.034,17.986,18.034,2228.0,0.0020000000000024447,1,-6866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:57:00,18.032,18.09,18.032,18.086,1297.0,0.08599999999999852,1,-931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:58:00,18.054,18.132,18.028,18.056,5343.0,0.02399999999999736,1,4046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 12:59:00,18.072,18.158,18.048,18.13,11617.0,0.07599999999999696,1,6274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:00:00,18.13,18.164,18.126,18.15,3472.0,0.0779999999999994,1,-8145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:01:00,18.158,18.158,18.092,18.128,5225.0,-0.001999999999998892,0,1753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:02:00,18.12,18.166,18.118,18.124,1990.0,-0.03399999999999892,0,-3235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:03:00,18.15,18.18,18.15,18.18,307.0,0.05999999999999873,1,-1683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:04:00,18.16,18.218,18.102,18.118,6566.0,-0.03200000000000003,0,6259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:05:00,18.092,18.188,18.09,18.18,15929.0,0.01999999999999957,1,9363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:06:00,18.174,18.186,18.128,18.144,2732.0,0.05200000000000316,1,-13197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:07:00,18.17,18.18,18.108,18.11,5325.0,-0.06400000000000006,0,2593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:08:00,18.112,18.144,18.104,18.104,2593.0,-0.0660000000000025,0,-2732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:09:00,18.134,18.158,18.112,18.114,2042.0,0.001999999999998892,1,-551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:10:00,18.12,18.2,18.12,18.164,3587.0,0.030000000000001137,1,1545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:11:00,18.172,18.172,18.136,18.14,2920.0,0.01999999999999957,1,-667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:12:00,18.136,18.214,18.124,18.154,4936.0,-0.018000000000000682,0,2016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:13:00,18.14,18.242,18.126,18.2,2239.0,0.06400000000000006,1,-2697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:14:00,18.198,18.2,18.174,18.2,1623.0,0.05999999999999873,1,-616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:15:00,18.206,18.244,18.206,18.216,3361.0,0.017999999999997133,1,1738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:16:00,18.25,18.296,18.214,18.278,4502.0,0.07199999999999918,1,1141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:17:00,18.25,18.306,18.25,18.292,1764.0,0.042000000000001585,1,-2738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:18:00,18.318,18.35,18.306,18.33,5408.0,0.0799999999999983,1,3644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:19:00,18.334,18.334,18.26,18.26,2830.0,-0.05799999999999628,0,-2578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:20:00,18.284,18.322,18.268,18.302,4833.0,-0.03200000000000003,0,2003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:21:00,18.278,18.332,18.232,18.298,7000.0,0.013999999999995794,1,2167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:22:00,18.322,18.374,18.3,18.36,10598.0,0.08200000000000074,1,3598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:23:00,18.368,18.4,18.3,18.4,4380.0,0.0779999999999994,1,-6218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:24:00,18.406,18.44,18.382,18.418,5454.0,0.05000000000000071,1,1074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:25:00,18.432,18.48,18.39,18.398,11078.0,-0.007999999999999119,0,5624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:26:00,18.416,18.426,18.378,18.42,2061.0,-0.012000000000000456,0,-9017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:27:00,18.406,18.43,18.348,18.424,6481.0,0.007999999999999119,1,4420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:28:00,18.446,18.45,18.354,18.354,5303.0,-0.0519999999999996,0,-1178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:29:00,18.382,18.452,18.366,18.452,9722.0,0.00600000000000378,1,4419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:30:00,18.428,18.48,18.412,18.448,1516.0,0.06599999999999895,1,-8206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:31:00,18.446,18.576,18.442,18.558,19436.0,0.129999999999999,1,17920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:32:00,18.568,18.638,18.552,18.59,13720.0,0.1440000000000019,1,-5716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:33:00,18.564,18.64,18.548,18.64,10035.0,0.07200000000000273,1,-3685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:34:00,18.64,18.726,18.63,18.718,9847.0,0.15399999999999991,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:35:00,18.69,18.69,18.55,18.558,7530.0,-0.08200000000000074,0,-2317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:36:00,18.518,18.556,18.464,18.464,27930.0,-0.2259999999999991,0,20400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:37:00,18.502,18.578,18.47,18.576,10608.0,0.05799999999999982,1,-17322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:38:00,18.558,18.682,18.544,18.682,7097.0,0.18000000000000327,1,-3511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:39:00,18.698,18.74,18.668,18.74,5813.0,0.1819999999999986,1,-1284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:40:00,18.744,18.748,18.668,18.678,7830.0,-0.01999999999999957,0,2017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:41:00,18.706,18.71,18.644,18.7,7534.0,-0.04400000000000048,0,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:42:00,18.68,18.69,18.612,18.612,1995.0,-0.09399999999999764,0,-5539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:43:00,18.65,18.658,18.584,18.584,4499.0,-0.09600000000000007,0,2504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:44:00,18.606,18.624,18.566,18.576,4294.0,-0.07399999999999808,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:45:00,18.556,18.702,18.556,18.632,5666.0,0.026000000000003357,1,1372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:46:00,18.612,18.634,18.556,18.572,2690.0,0.01600000000000179,1,-2976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:47:00,18.56,18.574,18.506,18.508,2168.0,-0.10400000000000276,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:48:00,18.546,18.556,18.5,18.5,6039.0,-0.05999999999999873,0,3871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:49:00,18.496,18.5,18.434,18.468,3034.0,-0.0779999999999994,0,-3005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:50:00,18.44,18.468,18.438,18.46,2241.0,-0.03599999999999781,0,-793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:51:00,18.484,18.566,18.466,18.514,3609.0,0.07399999999999808,1,1368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:52:00,18.488,18.51,18.456,18.476,2931.0,-0.008000000000002672,0,-678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:53:00,18.484,18.484,18.408,18.408,3908.0,-0.0799999999999983,0,977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:54:00,18.428,18.428,18.374,18.374,4105.0,-0.10999999999999943,0,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:55:00,18.386,18.488,18.386,18.488,3081.0,0.05999999999999873,1,-1024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:56:00,18.468,18.57,18.456,18.57,2423.0,0.18400000000000105,1,-658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:57:00,18.578,18.618,18.52,18.544,4342.0,0.07600000000000051,1,1919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:58:00,18.524,18.588,18.524,18.566,4964.0,-0.012000000000000456,0,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 13:59:00,18.586,18.586,18.51,18.534,3520.0,0.010000000000001565,1,-1444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:00:00,18.54,18.598,18.516,18.572,5635.0,-0.013999999999999345,0,2115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:01:00,18.586,18.65,18.552,18.634,9747.0,0.0940000000000012,1,4112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:02:00,18.652,18.658,18.564,18.564,7413.0,-0.021999999999998462,0,-2334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:03:00,18.55,18.574,18.532,18.55,4177.0,-0.10200000000000033,0,-3236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:04:00,18.55,18.608,18.548,18.572,3646.0,0.021999999999998462,1,-531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:05:00,18.562,18.59,18.51,18.536,5613.0,-0.0140000000000029,0,1967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:06:00,18.536,18.536,18.466,18.466,4306.0,-0.09600000000000364,0,-1307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:07:00,18.464,18.464,18.37,18.374,5643.0,-0.16199999999999548,0,1337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:08:00,18.34,18.358,18.31,18.35,2178.0,-0.11400000000000075,0,-3465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:09:00,18.374,18.43,18.346,18.43,4846.0,0.08999999999999986,1,2668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:10:00,18.464,18.52,18.432,18.432,6685.0,0.05799999999999982,1,1839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:11:00,18.434,18.49,18.434,18.47,3450.0,0.005999999999996675,1,-3235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:12:00,18.488,18.544,18.48,18.544,5897.0,0.10999999999999943,1,2447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:13:00,18.568,18.586,18.53,18.552,3990.0,0.06400000000000006,1,-1907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:14:00,18.578,18.632,18.576,18.608,3731.0,0.0400000000000027,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:15:00,18.624,18.68,18.624,18.652,6422.0,0.07400000000000162,1,2691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:16:00,18.638,18.66,18.586,18.624,4723.0,0.0,0,-1699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:17:00,18.62,18.694000000000006,18.62,18.648,7392.0,0.010000000000001565,1,2669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:18:00,18.658,18.666,18.612,18.652,11428.0,0.03200000000000003,1,4036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:19:00,18.622,18.638,18.604,18.614,1404.0,-0.04400000000000048,0,-10024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:20:00,18.622,18.67,18.622,18.654,3572.0,0.03200000000000003,1,2168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:21:00,18.65,18.65,18.536,18.54,2871.0,-0.08200000000000074,0,-701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:22:00,18.54,18.548,18.438,18.472,3640.0,-0.17799999999999727,0,769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:23:00,18.464,18.48,18.44,18.48,5118.0,-0.05999999999999873,0,1478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:24:00,18.486,18.5,18.46,18.494,11466.0,0.02999999999999758,1,6348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:25:00,18.504,18.542,18.482,18.506,3655.0,0.01999999999999957,1,-7811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:26:00,18.486,18.506,18.428,18.428,6510.0,-0.07600000000000051,0,2855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:27:00,18.438,18.462,18.404,18.404,2405.0,-0.08200000000000074,0,-4105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:28:00,18.404,18.54,18.404,18.488,7623.0,0.05000000000000071,1,5218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:29:00,18.528,18.528,18.436,18.514,11637.0,0.10999999999999943,1,4014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:30:00,18.482,18.522,18.48,18.522,3855.0,-0.005999999999996675,0,-7782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:31:00,18.53,18.556,18.452,18.472,6551.0,-0.009999999999998009,0,2696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:32:00,18.492,18.492,18.398,18.398,7268.0,-0.13200000000000145,0,717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:33:00,18.406,18.41,18.356,18.376,9321.0,-0.1160000000000032,0,2053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:34:00,18.36,18.378,18.292,18.314,16890.0,-0.09199999999999876,0,7569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:35:00,18.316,18.32,18.198,18.198,5003.0,-0.16199999999999906,0,-11887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:36:00,18.196,18.222,18.19,18.22,946.0,-0.09600000000000007,0,-4057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:37:00,18.214,18.22,18.152,18.174,7084.0,-0.021999999999998462,0,6138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:38:00,18.182,18.232,18.136,18.158,16847.0,-0.05600000000000094,0,9763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:39:00,18.146,18.148,18.064,18.064,4346.0,-0.1180000000000021,0,-12501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13 14:40:00,18.064,18.084,17.986,17.986,15206.0,-0.16000000000000014,0,10860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
