Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-20 15:12:00,32.275,32.275,32.245,32.245,1298.0,-0.05000000000000426,0,-1837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:13:00,32.25,32.26,32.235,32.26,1333.0,-0.015000000000000568,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:14:00,32.27,32.28,32.255,32.255,1093.0,0.005000000000002558,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:15:00,32.25,32.25,32.24,32.24,451.0,-0.030000000000001137,0,-642.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:16:00,32.235,32.235,32.215,32.215,2027.0,-0.03499999999999659,0,1576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:17:00,32.21,32.215,32.205,32.215,1953.0,-0.019999999999996017,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:18:00,32.22,32.245,32.22,32.225,2802.0,0.015000000000000568,1,849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:19:00,32.225,32.225,32.22,32.22,340.0,0.0,0,-2462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:20:00,32.225,32.225,32.205,32.205,1416.0,-0.02000000000000313,0,1076.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:21:00,32.2,32.205,32.185,32.205,4776.0,-0.02000000000000313,0,3360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:22:00,32.215,32.235,32.215,32.225,2252.0,0.024999999999998582,1,-2524.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:23:00,32.22,32.22,32.195,32.195,875.0,-0.02000000000000313,0,-1377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:24:00,32.185,32.22,32.185,32.22,1209.0,0.0,0,334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:25:00,32.25,32.285,32.25,32.285,485.0,0.09999999999999433,1,-724.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:26:00,32.275,32.275,32.255,32.255,2144.0,0.005000000000002558,1,1659.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:27:00,32.265,32.285,32.265,32.285,1296.0,0.009999999999998009,1,-848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:28:00,32.29,32.31,32.275,32.275,3151.0,0.009999999999998009,1,1855.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:29:00,32.27,32.305,32.27,32.305,2371.0,0.015000000000000568,1,-780.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:30:00,32.31,32.31,32.3,32.3,868.0,0.02999999999999403,1,-1503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:31:00,32.295,32.31,32.295,32.31,4309.0,0.0,0,3441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:32:00,32.3,32.305,32.27,32.27,3284.0,-0.024999999999998582,0,-1025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:33:00,32.265,32.265,32.25,32.25,3792.0,-0.049999999999997165,0,508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:34:00,32.23,32.27,32.23,32.245,4528.0,-0.02000000000000313,0,736.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:35:00,32.23,32.23,32.175,32.175,2835.0,-0.054999999999999716,0,-1693.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:36:00,32.17,32.185,32.155,32.17,6380.0,-0.059999999999995175,0,3545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:37:00,32.155,32.17,32.15,32.165,3386.0,-0.005000000000002558,0,-2994.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:38:00,32.165,32.18,32.165,32.18,2399.0,0.024999999999998582,1,-987.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:39:00,32.195,32.21,32.18,32.18,1517.0,0.015000000000000568,1,-882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:40:00,32.175,32.195,32.145,32.195,3515.0,0.0,0,1998.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:41:00,32.205,32.215,32.185,32.19,2198.0,0.015000000000000568,1,-1317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:42:00,32.2,32.2,32.175,32.175,1245.0,-0.030000000000001137,0,-953.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:43:00,32.17,32.17,32.16,32.16,1034.0,-0.04000000000000625,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:44:00,32.16,32.165,32.13,32.15,3998.0,-0.02000000000000313,0,2964.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:45:00,32.17,32.18,32.16,32.16,3370.0,0.0,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:46:00,32.165,32.19,32.15,32.165,2809.0,-0.005000000000002558,0,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:47:00,32.18,32.185,32.17,32.175,3163.0,0.009999999999998009,1,354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:48:00,32.175,32.225,32.175,32.225,7192.0,0.045000000000001705,1,4029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:49:00,32.21,32.21,32.175,32.175,2432.0,0.0,0,-4760.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:50:00,32.185,32.19,32.175,32.19,1551.0,-0.02000000000000313,0,-881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:51:00,32.19,32.225,32.19,32.22,2546.0,0.03499999999999659,1,995.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:52:00,32.23,32.31,32.225,32.31,12621.0,0.12000000000000455,1,10075.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:53:00,32.32,32.375,32.32,32.365,8285.0,0.13500000000000512,1,-4336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:54:00,32.355,32.355,32.32,32.32,4120.0,0.0,0,-4165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:55:00,32.32,32.37,32.32,32.37,2371.0,0.015000000000000568,1,-1749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:56:00,32.37,32.4,32.35,32.4,4210.0,0.0799999999999983,1,1839.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:57:00,32.39,32.42,32.39,32.4,7126.0,0.030000000000001137,1,2916.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:58:00,32.395,32.405,32.39,32.39,2058.0,0.0,0,-5068.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:59:00,32.385,32.385,32.355,32.355,3756.0,-0.04000000000000625,0,1698.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:00:00,32.355,32.365,32.345,32.345,1483.0,-0.03999999999999915,0,-2273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:01:00,32.355,32.38,32.355,32.38,902.0,0.025000000000005684,1,-581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:02:00,32.385,32.405,32.38,32.38,5232.0,0.025000000000005684,1,4330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:03:00,32.385,32.39,32.36,32.36,3184.0,-0.024999999999998582,0,-2048.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:04:00,32.355,32.375,32.35,32.37,5598.0,-0.015000000000000568,0,2414.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:05:00,32.37,32.405,32.355,32.405,2084.0,0.05000000000000426,1,-3514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:06:00,32.41,32.41,32.37,32.41,4315.0,0.03999999999999915,1,2231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:07:00,32.41,32.43,32.385,32.385,3923.0,-0.024999999999998582,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:08:00,32.395,32.4,32.39,32.4,691.0,-0.009999999999998009,0,-3232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:09:00,32.395,32.395,32.39,32.39,1335.0,-0.005000000000002558,0,644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:10:00,32.395,32.395,32.36,32.37,4580.0,-0.025000000000005684,0,3245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:11:00,32.375,32.41,32.35,32.365,10997.0,-0.030000000000001137,0,6417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:12:00,32.365,32.425,32.365,32.405,3547.0,0.030000000000001137,1,-7450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:13:00,32.4,32.4,32.39,32.39,1606.0,0.024999999999998582,1,-1941.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:14:00,32.385,32.41,32.375,32.41,2353.0,0.009999999999998009,1,747.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:15:00,32.405,32.415,32.395,32.415,1431.0,0.030000000000001137,1,-922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:16:00,32.415,32.48,32.415,32.48,1363.0,0.07499999999999574,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:17:00,32.49,32.505,32.485,32.505,1334.0,0.09000000000000341,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:18:00,32.515,32.55,32.515,32.535,5858.0,0.0449999999999946,1,4524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:19:00,32.54,32.58,32.54,32.56,5851.0,0.045000000000001705,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:20:00,32.56,32.56,32.535,32.54,5578.0,0.0,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:21:00,32.545,32.56,32.535,32.545,2478.0,-0.015000000000000568,0,-3100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:22:00,32.545,32.59,32.545,32.58,4409.0,0.03499999999999659,1,1931.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:23:00,32.58,32.58,32.535,32.56,2912.0,0.015000000000000568,1,-1497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:24:00,32.565,32.59,32.555,32.585,3143.0,0.005000000000002558,1,231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:25:00,32.59,32.59,32.57,32.57,3881.0,0.005000000000002558,1,738.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:26:00,32.555,32.58,32.55,32.58,4044.0,-0.010000000000005116,0,163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:27:00,32.58,32.605,32.58,32.6,3090.0,0.045000000000001705,1,-954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:28:00,32.6,32.65,32.595,32.65,4323.0,0.07000000000000027,1,1233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:29:00,32.645,32.66,32.635,32.66,4610.0,0.059999999999995175,1,287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:30:00,32.66,32.69,32.66,32.685,5718.0,0.03999999999999915,1,1108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:31:00,32.685,32.71,32.68,32.69,13317.0,0.030000000000001137,1,7599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:32:00,32.7,32.705,32.65,32.675,3129.0,-0.010000000000005116,0,-10188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:33:00,32.675,32.675,32.625,32.625,5542.0,-0.07500000000000284,0,2413.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:34:00,32.62,32.63,32.6,32.6,7263.0,-0.07499999999999574,0,1721.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:35:00,32.595,32.61,32.555,32.59,5590.0,-0.02999999999999403,0,-1673.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:36:00,32.59,32.59,32.55,32.55,1797.0,-0.045000000000001705,0,-3793.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:37:00,32.55,32.58,32.54,32.58,3978.0,-0.010000000000005116,0,2181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:38:00,32.58,32.58,32.555,32.57,2905.0,0.02000000000000313,1,-1073.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:39:00,32.58,32.635,32.58,32.635,6592.0,0.054999999999999716,1,3687.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:40:00,32.64,32.695,32.64,32.695,3603.0,0.115000000000002,1,-2989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:41:00,32.685,32.705,32.68,32.7,4902.0,0.060000000000002274,1,1299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:42:00,32.705,32.745,32.705,32.745,10498.0,0.059999999999995175,1,5596.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:43:00,32.745,32.77,32.745,32.77,7850.0,0.06500000000000483,1,-2648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:44:00,32.77,32.815,32.77,32.815,8670.0,0.07000000000000027,1,820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:45:00,32.815,32.83,32.745,32.79,15687.0,0.019999999999996017,1,7017.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:46:00,32.795,32.81,32.765,32.785,5059.0,-0.030000000000001137,0,-10628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:47:00,32.795,32.805,32.765,32.77,3768.0,-0.024999999999998582,0,-1291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:48:00,32.775,32.835,32.775,32.83,3335.0,0.03499999999999659,1,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:49:00,32.83,32.84,32.815,32.825,7902.0,0.05000000000000426,1,4567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:50:00,32.825,32.84,32.82,32.82,8246.0,-0.009999999999998009,0,344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:51:00,32.825,32.83,32.775,32.81,5728.0,-0.015000000000000568,0,-2518.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:52:00,32.805,32.83,32.79,32.83,5358.0,0.004999999999995453,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:53:00,32.835,32.875,32.82,32.875,7455.0,0.07000000000000027,1,2097.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:54:00,32.875,32.885,32.86,32.865,7010.0,0.030000000000001137,1,-445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:55:00,32.875,32.915,32.875,32.915,10670.0,0.03999999999999915,1,3660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:56:00,32.915,32.945,32.915,32.94,6656.0,0.06499999999999773,1,-4014.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:57:00,32.935,32.96,32.93,32.935,11779.0,0.02000000000000313,1,5123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:58:00,32.935,32.965,32.925,32.965,9484.0,0.030000000000001137,1,-2295.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:59:00,32.965,32.99,32.955,32.99,11995.0,0.054999999999999716,1,2511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:00:00,32.99,33.0,32.955,33.0,9710.0,0.03499999999999659,1,-2285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:01:00,33.0,33.005,32.955,32.96,11775.0,-0.030000000000001137,0,2065.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:02:00,32.95,32.95,32.87,32.9,11932.0,-0.10000000000000142,0,157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:03:00,32.915,32.92,32.895,32.905,5681.0,-0.045000000000001705,0,-6251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:04:00,32.915,32.935,32.875,32.875,9436.0,-0.03999999999999915,0,3755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:05:00,32.885,32.895,32.875,32.875,2990.0,-0.03999999999999915,0,-6446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:06:00,32.875,32.875,32.84,32.845,23293.0,-0.03999999999999915,0,20303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:07:00,32.845,32.86,32.84,32.855,10842.0,-0.02000000000000313,0,-12451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:08:00,32.855,32.855,32.805,32.835,8828.0,-0.009999999999998009,0,-2014.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:09:00,32.825,32.825,32.77,32.775,12689.0,-0.0799999999999983,0,3861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:10:00,32.77,32.78,32.68,32.7,27859.0,-0.125,0,15170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:11:00,32.695,32.715,32.665,32.69,10353.0,-0.0800000000000054,0,-17506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:12:00,32.68,32.685,32.595,32.595,20498.0,-0.10000000000000142,0,10145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:13:00,32.59,32.59,32.495,32.52,13602.0,-0.1599999999999966,0,-6896.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:14:00,32.52,32.605,32.52,32.555,8191.0,-0.035000000000003695,0,-5411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:15:00,32.555,32.6,32.54,32.6,4366.0,0.0799999999999983,1,-3825.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:16:00,32.615,32.62,32.55,32.555,16562.0,0.0,0,12196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:17:00,32.545,32.62,32.545,32.585,5442.0,-0.030000000000001137,0,-11120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:18:00,32.59,32.59,32.53,32.53,3335.0,-0.015000000000000568,0,-2107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:19:00,32.52,32.56,32.485,32.505,10031.0,-0.08500000000000085,0,6696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:20:00,32.505,32.55,32.505,32.54,13232.0,0.019999999999996017,1,3201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:21:00,32.53,32.585,32.485,32.575,19086.0,0.07000000000000027,1,5854.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:22:00,32.575,32.71,32.575,32.71,9423.0,0.17999999999999972,1,-9663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:23:00,32.7,32.7,32.645,32.655,3019.0,0.0799999999999983,1,-6404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:24:00,32.66,32.69,32.645,32.645,5715.0,-0.054999999999999716,0,2696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:25:00,32.65,32.715,32.65,32.705,7024.0,0.045000000000001705,1,1309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:26:00,32.715,32.715,32.68,32.71,7693.0,0.060000000000002274,1,669.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:27:00,32.71,32.76,32.695,32.75,11044.0,0.03499999999999659,1,3351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:28:00,32.73,32.73,32.655,32.665,4197.0,-0.045000000000001705,0,-6847.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:29:00,32.67,32.685,32.665,32.675,7567.0,-0.054999999999999716,0,3370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:30:00,32.67,32.73,32.67,32.7,14445.0,0.030000000000001137,1,6878.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:36:00,32.66,32.66,32.66,32.66,836803.0,-0.010000000000005116,0,822358.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:37:00,32.66,32.66,32.66,32.66,14.0,0.0,0,-836789.0,0,,,,,,,,,,,,,,,,,,,,,
