Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-02 12:28:00,52.04,52.05,52.01,52.01,1671.0,-0.010000000000005116,0,991.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:29:00,52.02,52.09,52.02,52.09,3154.0,0.05000000000000426,1,1483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:30:00,52.06,52.06,52.04,52.06,1150.0,0.03999999999999915,1,-2004.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:31:00,52.05,52.05,51.95,51.95,3475.0,-0.10999999999999943,0,2325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:32:00,51.95,51.97,51.92,51.92,1608.0,-0.12999999999999545,0,-1867.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:33:00,51.93,51.98,51.92,51.98,1427.0,0.02999999999999403,1,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:34:00,51.98,51.98,51.96,51.96,222.0,0.030000000000001137,1,-1205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:35:00,51.97,51.98,51.97,51.98,345.0,0.0,0,123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:36:00,51.95,51.96,51.95,51.95,719.0,-0.019999999999996017,0,374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:37:00,51.94,51.95,51.94,51.94,656.0,-0.010000000000005116,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:38:00,51.95,51.99,51.95,51.98,2509.0,0.03999999999999915,1,1853.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:39:00,51.97,51.97,51.93,51.93,225.0,-0.02000000000000313,0,-2284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:40:00,51.93,51.93,51.93,51.93,779.0,-0.03999999999999915,0,554.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:41:00,51.94,51.94,51.94,51.94,411.0,0.009999999999998009,1,-368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:42:00,51.92,51.93,51.92,51.93,880.0,-0.009999999999998009,0,469.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:43:00,51.94,51.94,51.94,51.94,44.0,0.019999999999996017,1,-836.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:45:00,51.94,51.96,51.93,51.93,1145.0,-0.009999999999998009,0,1101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:46:00,51.93,51.93,51.93,51.93,100.0,-0.009999999999998009,0,-1045.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:47:00,51.92,51.92,51.91,51.91,205.0,-0.02000000000000313,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:48:00,51.92,51.92,51.92,51.92,613.0,0.0,0,408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:49:00,51.92,51.92,51.89,51.89,597.0,-0.030000000000001137,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:50:00,51.88,51.88,51.86,51.86,695.0,-0.060000000000002274,0,98.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:51:00,51.86,51.86,51.86,51.86,155.0,-0.02000000000000313,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:52:00,51.85,51.85,51.83,51.83,314.0,-0.030000000000001137,0,159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:53:00,51.82,51.82,51.81,51.82,799.0,-0.030000000000001137,0,485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:54:00,51.84,51.84,51.84,51.84,121.0,0.02000000000000313,1,-678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:57:00,51.85,51.85,51.83,51.83,256.0,-0.010000000000005116,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:58:00,51.83,51.83,51.83,51.83,100.0,-0.02000000000000313,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:59:00,51.82,51.82,51.75,51.77,8522.0,-0.059999999999995175,0,8422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:00:00,51.78,51.86,51.78,51.85,738.0,0.030000000000001137,1,-7784.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:01:00,51.87,51.87,51.87,51.87,100.0,0.0899999999999963,1,-638.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:03:00,51.9,51.92,51.9,51.92,3024.0,0.05000000000000426,1,2924.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:04:00,51.91,51.91,51.9,51.9,275.0,0.0,0,-2749.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:05:00,51.9,51.9,51.89,51.89,108.0,-0.019999999999996017,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:06:00,51.87,51.87,51.85,51.87,915.0,-0.030000000000001137,0,807.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:08:00,51.87,51.88,51.87,51.88,163.0,0.010000000000005116,1,-752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:10:00,51.87,51.87,51.86,51.86,1595.0,-0.009999999999998009,0,1432.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:11:00,51.87,51.87,51.87,51.87,120.0,0.0,0,-1475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:12:00,51.87,51.87,51.87,51.87,291.0,0.0,0,171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:13:00,51.87,51.87,51.86,51.86,374.0,-0.009999999999998009,0,83.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:14:00,51.86,51.86,51.85,51.85,189.0,-0.019999999999996017,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:15:00,51.85,51.85,51.82,51.82,101.0,-0.03999999999999915,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:16:00,51.83,51.85,51.83,51.85,448.0,0.0,0,347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:18:00,51.84,51.84,51.83,51.83,141.0,0.0,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:19:00,51.81,51.81,51.77,51.77,341.0,-0.07000000000000027,0,200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:20:00,51.77,51.77,51.76,51.76,74.0,-0.05000000000000426,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:21:00,51.77,51.78,51.75,51.75,699.0,-0.02000000000000313,0,625.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:22:00,51.75,51.77,51.75,51.77,623.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:24:00,51.75,51.76,51.75,51.76,110.0,0.009999999999998009,1,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:28:00,51.76,51.76,51.72,51.72,958.0,-0.030000000000001137,0,848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:29:00,51.72,51.74,51.72,51.74,474.0,-0.019999999999996017,0,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:30:00,51.74,51.77,51.74,51.77,451.0,0.05000000000000426,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:31:00,51.76,51.76,51.73,51.74,805.0,0.0,0,354.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:32:00,51.76,51.76,51.76,51.76,30.0,0.0,0,-775.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:34:00,51.75,51.75,51.75,51.75,100.0,-0.009999999999998009,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:36:00,51.75,51.77,51.75,51.76,1586.0,0.009999999999998009,1,1486.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:37:00,51.78,51.79,51.78,51.78,474.0,0.030000000000001137,1,-1112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:39:00,51.77,51.77,51.77,51.77,16.0,-0.009999999999998009,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:40:00,51.8,51.8,51.8,51.8,20.0,0.02999999999999403,1,4.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:41:00,51.78,51.78,51.78,51.78,36.0,-0.019999999999996017,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:42:00,51.77,51.77,51.75,51.75,373.0,-0.030000000000001137,0,337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:43:00,51.75,51.76,51.75,51.76,64.0,-0.010000000000005116,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:44:00,51.75,51.75,51.75,51.75,278.0,0.0,0,214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:45:00,51.76,51.76,51.76,51.76,88.0,0.009999999999998009,1,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:46:00,51.76,51.77,51.76,51.77,263.0,0.010000000000005116,1,175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:47:00,51.76,51.78,51.75,51.78,810.0,0.02000000000000313,1,547.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:50:00,51.77,51.78,51.77,51.78,168.0,0.02000000000000313,1,-642.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:51:00,51.77,51.77,51.77,51.77,69.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:52:00,51.79,51.79,51.78,51.78,648.0,0.009999999999998009,1,579.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:53:00,51.79,51.79,51.77,51.77,547.0,-0.019999999999996017,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:54:00,51.77,51.77,51.74,51.74,919.0,-0.049999999999997165,0,372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:55:00,51.75,51.76,51.73,51.74,1708.0,-0.030000000000001137,0,789.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:56:00,51.75,51.75,51.72,51.73,219.0,-0.02000000000000313,0,-1489.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:57:00,51.72,51.73,51.72,51.73,576.0,-0.02000000000000313,0,357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:58:00,51.72,51.72,51.72,51.72,18.0,0.0,0,-558.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:59:00,51.71,51.71,51.69,51.69,806.0,-0.030000000000001137,0,788.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:00:00,51.68,51.68,51.68,51.68,119.0,-0.030000000000001137,0,-687.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:01:00,51.69,51.73,51.69,51.73,1099.0,0.049999999999997165,1,980.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:02:00,51.72,51.72,51.68,51.69,668.0,0.0,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:03:00,51.7,51.7,51.67,51.69,4098.0,-0.030000000000001137,0,3430.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:04:00,51.69,51.69,51.68,51.68,1013.0,-0.02000000000000313,0,-3085.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:05:00,51.66,51.66,51.62,51.62,556.0,-0.07000000000000027,0,-457.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:06:00,51.63,51.63,51.61,51.62,424.0,-0.03999999999999915,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:07:00,51.63,51.63,51.62,51.62,181.0,-0.010000000000005116,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:09:00,51.61,51.61,51.58,51.58,539.0,-0.05000000000000426,0,358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:11:00,51.59,51.59,51.59,51.59,218.0,-0.019999999999996017,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:12:00,51.6,51.61,51.6,51.61,238.0,0.019999999999996017,1,20.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:13:00,51.61,51.61,51.61,51.61,100.0,0.009999999999998009,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:14:00,51.62,51.62,51.62,51.62,195.0,0.009999999999998009,1,95.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:15:00,51.6,51.6,51.6,51.6,263.0,-0.019999999999996017,0,68.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:17:00,51.61,51.61,51.61,51.61,70.0,0.009999999999998009,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:18:00,51.6,51.6,51.57,51.57,1481.0,-0.03999999999999915,0,1411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:19:00,51.57,51.57,51.57,51.57,1.0,-0.030000000000001137,0,-1480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:20:00,51.57,51.57,51.57,51.57,546.0,0.0,0,545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:21:00,51.58,51.59,51.58,51.59,277.0,0.02000000000000313,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:22:00,51.62,51.62,51.62,51.62,141.0,0.03999999999999915,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:23:00,51.63,51.63,51.62,51.63,707.0,0.010000000000005116,1,566.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:24:00,51.62,51.62,51.62,51.62,146.0,-0.010000000000005116,0,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:25:00,51.61,51.61,51.59,51.59,376.0,-0.02999999999999403,0,230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:26:00,51.58,51.61,51.58,51.6,785.0,-0.009999999999998009,0,409.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:31:00,51.59,51.59,51.58,51.58,529.0,0.0,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:32:00,51.59,51.61,51.59,51.61,803.0,0.019999999999996017,1,274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:34:00,51.62,51.62,51.61,51.61,128.0,0.019999999999996017,1,-675.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:35:00,51.63,51.63,51.61,51.61,727.0,-0.009999999999998009,0,599.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:36:00,51.62,51.63,51.62,51.62,297.0,-0.010000000000005116,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:37:00,51.61,51.61,51.6,51.6,1036.0,-0.019999999999996017,0,739.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:38:00,51.62,51.66,51.62,51.66,1563.0,0.049999999999997165,1,527.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:39:00,51.67,51.67,51.67,51.67,1000.0,0.05000000000000426,1,-563.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:40:00,51.64,51.64,51.64,51.64,26.0,-0.030000000000001137,0,-974.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:41:00,51.66,51.66,51.66,51.66,133.0,0.019999999999996017,1,107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:42:00,51.67,51.69,51.67,51.69,1013.0,0.030000000000001137,1,880.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:43:00,51.69,51.69,51.68,51.68,657.0,0.009999999999998009,1,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:45:00,51.68,51.68,51.67,51.67,500.0,-0.019999999999996017,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:46:00,51.67,51.92,51.67,51.88,9552.0,0.20000000000000284,1,9052.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:47:00,51.9,51.9,51.84,51.86,3617.0,0.18999999999999773,1,-5935.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:48:00,51.86,51.86,51.79,51.79,1918.0,-0.10999999999999943,0,-1699.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:49:00,51.79,51.84,51.77,51.82,1551.0,-0.03999999999999915,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:50:00,51.82,51.82,51.73,51.73,1051.0,-0.060000000000002274,0,-500.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:51:00,51.75,51.81,51.75,51.79,932.0,-0.030000000000001137,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:52:00,51.79,51.83,51.79,51.82,839.0,0.07000000000000027,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:53:00,51.8,51.8,51.79,51.79,326.0,0.0,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:55:00,51.82,51.82,51.79,51.79,740.0,-0.009999999999998009,0,414.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:56:00,51.79,51.79,51.77,51.78,547.0,-0.03999999999999915,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:58:00,51.78,51.78,51.76,51.77,1177.0,-0.019999999999996017,0,630.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:59:00,51.75,51.75,51.68,51.69,1698.0,-0.09000000000000341,0,521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:00:00,51.72,51.74,51.7,51.7,1108.0,-0.049999999999997165,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:01:00,51.72,51.72,51.72,51.72,131.0,0.0,0,-977.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:02:00,51.69,51.69,51.68,51.68,182.0,-0.03999999999999915,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:03:00,51.68,51.69,51.68,51.69,92.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:04:00,51.69,51.72,51.69,51.72,190.0,0.03999999999999915,1,98.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:06:00,51.73,51.74,51.73,51.74,521.0,0.05000000000000426,1,331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:07:00,51.75,51.75,51.75,51.75,305.0,0.02000000000000313,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:08:00,51.75,51.76,51.73,51.73,1535.0,-0.02000000000000313,0,1230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:09:00,51.72,51.72,51.72,51.72,207.0,-0.030000000000001137,0,-1328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:10:00,51.72,51.72,51.72,51.72,295.0,0.0,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:11:00,51.71,51.71,51.69,51.69,1033.0,-0.030000000000001137,0,738.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:12:00,51.69,51.69,51.68,51.68,247.0,-0.030000000000001137,0,-786.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:13:00,51.69,51.7,51.69,51.7,203.0,0.010000000000005116,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:15:00,51.69,51.69,51.69,51.69,143.0,0.0,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:16:00,51.69,51.69,51.68,51.69,394.0,0.0,0,251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:17:00,51.67,51.67,51.66,51.67,880.0,-0.019999999999996017,0,486.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:18:00,51.67,51.67,51.67,51.67,145.0,0.0,0,-735.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:19:00,51.66,51.66,51.65,51.65,1129.0,-0.02000000000000313,0,984.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:20:00,51.66,51.66,51.62,51.63,3957.0,-0.02999999999999403,0,2828.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:21:00,51.65,51.65,51.64,51.64,1495.0,-0.019999999999996017,0,-2462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:22:00,51.63,51.64,51.63,51.63,1859.0,-0.019999999999996017,0,364.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:24:00,51.62,51.62,51.62,51.62,258.0,-0.010000000000005116,0,-1601.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:25:00,51.61,51.61,51.6,51.61,458.0,-0.009999999999998009,0,200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:26:00,51.61,51.62,51.61,51.62,328.0,0.009999999999998009,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:27:00,51.65,51.65,51.64,51.64,663.0,0.030000000000001137,1,335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:29:00,51.62,51.62,51.61,51.61,644.0,-0.03999999999999915,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:30:00,51.62,51.65,51.62,51.65,730.0,0.030000000000001137,1,86.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:31:00,51.66,51.67,51.65,51.65,1846.0,0.030000000000001137,1,1116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:32:00,51.63,51.63,51.62,51.62,81.0,-0.03999999999999915,0,-1765.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:33:00,51.61,51.65,51.61,51.65,677.0,0.019999999999996017,1,596.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:35:00,51.64,51.65,51.62,51.63,704.0,0.02000000000000313,1,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:36:00,51.65,51.67,51.65,51.66,426.0,0.019999999999996017,1,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:37:00,51.66,51.66,51.65,51.65,197.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:38:00,51.64,51.64,51.63,51.63,302.0,-0.02999999999999403,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:39:00,51.62,51.62,51.62,51.62,60.0,-0.02000000000000313,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:41:00,51.61,51.61,51.56,51.56,947.0,-0.059999999999995175,0,887.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:42:00,51.57,51.59,51.57,51.59,256.0,-0.019999999999996017,0,-691.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:43:00,51.6,51.63,51.6,51.63,375.0,0.060000000000002274,1,119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:44:00,51.63,51.63,51.61,51.61,350.0,0.009999999999998009,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:45:00,51.63,51.65,51.63,51.65,641.0,0.019999999999996017,1,291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:46:00,51.62,51.62,51.61,51.61,681.0,-0.02000000000000313,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:47:00,51.61,51.61,51.61,51.61,70.0,-0.009999999999998009,0,-611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:48:00,51.62,51.62,51.62,51.62,30.0,0.009999999999998009,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:49:00,51.62,51.62,51.62,51.62,67.0,0.0,0,37.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:50:00,51.63,51.63,51.63,51.63,13.0,0.010000000000005116,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:51:00,51.63,51.63,51.63,51.63,277.0,0.0,0,264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:52:00,51.63,51.65,51.63,51.65,165.0,0.019999999999996017,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:53:00,51.65,51.65,51.64,51.64,254.0,0.009999999999998009,1,89.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:54:00,51.63,51.64,51.63,51.64,183.0,-0.009999999999998009,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:55:00,51.63,51.63,51.62,51.63,332.0,0.0,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:56:00,51.63,51.63,51.62,51.62,454.0,-0.010000000000005116,0,122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:57:00,51.64,51.64,51.64,51.64,353.0,0.009999999999998009,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:58:00,51.64,51.64,51.63,51.63,375.0,-0.009999999999998009,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:00:00,51.63,51.63,51.62,51.63,345.0,-0.009999999999998009,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:01:00,51.61,51.62,51.61,51.62,726.0,-0.010000000000005116,0,381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:02:00,51.64,51.7,51.64,51.68,1625.0,0.07000000000000027,1,899.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:03:00,51.66,51.66,51.65,51.65,548.0,0.009999999999998009,1,-1077.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:04:00,51.65,51.65,51.64,51.64,300.0,-0.019999999999996017,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:05:00,51.66,51.67,51.66,51.67,671.0,0.02000000000000313,1,371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:06:00,51.69,51.69,51.69,51.69,226.0,0.030000000000001137,1,-445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:07:00,51.7,51.71,51.7,51.71,243.0,0.02000000000000313,1,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:08:00,51.7,51.73,51.7,51.73,366.0,0.02999999999999403,1,123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:10:00,51.71,51.76,51.71,51.75,1939.0,0.049999999999997165,1,1573.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:11:00,51.76,51.76,51.75,51.75,536.0,0.03999999999999915,1,-1403.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:12:00,51.77,51.78,51.77,51.78,345.0,0.02000000000000313,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:13:00,51.77,51.82,51.77,51.82,774.0,0.049999999999997165,1,429.0,1,,,,,,,,,,,,,,,,,,,,,
