Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-13 11:45:00,43.61,43.615,43.61,43.61,779.0,-0.030000000000001137,0,448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 11:46:00,43.6,43.6,43.595,43.595,382.0,-0.015000000000000568,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 11:47:00,43.595,43.595,43.575,43.58,2929.0,-0.02000000000000313,0,2547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 11:48:00,43.58,43.58,43.54,43.58,1876.0,-0.015000000000000568,0,-1053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 11:49:00,43.59,43.595,43.585,43.585,548.0,0.005000000000002558,1,-1328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 11:50:00,43.59,43.6,43.59,43.6,731.0,0.009999999999998009,1,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 11:51:00,43.595,43.605,43.565,43.58,2115.0,-0.010000000000005116,0,1384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 11:52:00,43.58,43.58,43.55,43.55,1221.0,-0.045000000000001705,0,-894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 11:53:00,43.54,43.55,43.535,43.54,2009.0,-0.03999999999999915,0,788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 11:54:00,43.54,43.55,43.535,43.535,688.0,-0.005000000000002558,0,-1321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 11:55:00,43.545,43.595,43.545,43.585,4944.0,0.045000000000001705,1,4256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 11:56:00,43.585,43.585,43.56,43.56,1191.0,0.015000000000000568,1,-3753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 11:57:00,43.57,43.58,43.57,43.57,1090.0,-0.015000000000000568,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 11:58:00,43.57,43.62,43.56,43.62,1422.0,0.049999999999997165,1,332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 11:59:00,43.615,43.615,43.59,43.6,663.0,0.030000000000001137,1,-759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:00:00,43.615,43.615,43.605,43.605,509.0,-0.010000000000005116,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:01:00,43.6,43.6,43.57,43.595,1454.0,-0.02000000000000313,0,945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:02:00,43.595,43.595,43.525,43.525,1884.0,-0.07500000000000284,0,430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:03:00,43.535,43.535,43.495,43.525,2052.0,-0.07000000000000027,0,168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:04:00,43.535,43.535,43.48,43.48,2486.0,-0.054999999999999716,0,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:05:00,43.485,43.495,43.46,43.46,3097.0,-0.07499999999999574,0,611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:06:00,43.465,43.47,43.42,43.455,3431.0,-0.030000000000001137,0,334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:07:00,43.46,43.475,43.455,43.46,1649.0,-0.005000000000002558,0,-1782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:08:00,43.465,43.51,43.465,43.49,1583.0,0.030000000000001137,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:09:00,43.48,43.485,43.45,43.46,2511.0,-0.005000000000002558,0,928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:10:00,43.465,43.47,43.465,43.47,700.0,-0.009999999999998009,0,-1811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:11:00,43.48,43.5,43.46,43.46,2728.0,-0.005000000000002558,0,2028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:12:00,43.46,43.475,43.46,43.46,1390.0,-0.019999999999996017,0,-1338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:13:00,43.475,43.5,43.46,43.5,1400.0,0.03999999999999915,1,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:14:00,43.51,43.54,43.5,43.54,2073.0,0.06499999999999773,1,673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:15:00,43.535,43.535,43.515,43.52,2272.0,0.010000000000005116,1,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:16:00,43.54,43.54,43.525,43.525,297.0,-0.009999999999998009,0,-1975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:17:00,43.53,43.55,43.525,43.525,1149.0,-0.015000000000000568,0,852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:18:00,43.53,43.53,43.525,43.525,665.0,-0.005000000000002558,0,-484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:19:00,43.525,43.53,43.48,43.485,1345.0,-0.045000000000001705,0,680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:20:00,43.485,43.495,43.48,43.495,2698.0,-0.030000000000001137,0,1353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:21:00,43.49,43.495,43.475,43.495,1228.0,0.009999999999998009,1,-1470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:22:00,43.5,43.505,43.49,43.49,2214.0,0.0,0,986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:23:00,43.48,43.495,43.475,43.49,1274.0,-0.009999999999998009,0,-940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:24:00,43.49,43.505,43.49,43.495,1029.0,0.015000000000000568,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:25:00,43.495,43.495,43.48,43.48,600.0,-0.010000000000005116,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:26:00,43.46,43.46,43.44,43.44,629.0,-0.054999999999999716,0,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:27:00,43.445,43.495,43.445,43.485,2359.0,0.024999999999998582,1,1730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:28:00,43.485,43.485,43.415,43.415,899.0,-0.030000000000001137,0,-1460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:29:00,43.415,43.43,43.385,43.395,3382.0,-0.0899999999999963,0,2483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:30:00,43.4,43.4,43.355,43.38,1386.0,-0.03499999999999659,0,-1996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:31:00,43.375,43.385,43.345,43.37,1980.0,-0.030000000000001137,0,594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:32:00,43.39,43.39,43.33,43.34,2743.0,-0.03499999999999659,0,763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:33:00,43.335,43.335,43.32,43.325,1582.0,-0.06499999999999773,0,-1161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:34:00,43.335,43.355,43.33,43.335,1386.0,0.0,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:35:00,43.335,43.365,43.335,43.36,995.0,0.024999999999998582,1,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:36:00,43.35,43.36,43.35,43.36,322.0,0.024999999999998582,1,-673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:37:00,43.37,43.38,43.355,43.36,2142.0,0.009999999999998009,1,1820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:38:00,43.335,43.34,43.335,43.34,667.0,-0.02999999999999403,0,-1475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:39:00,43.345,43.345,43.34,43.34,404.0,0.005000000000002558,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:40:00,43.33,43.33,43.33,43.33,107.0,-0.015000000000000568,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:41:00,43.33,43.33,43.33,43.33,100.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:42:00,43.33,43.35,43.33,43.345,973.0,0.015000000000000568,1,873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:43:00,43.35,43.365,43.35,43.36,287.0,0.030000000000001137,1,-686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:44:00,43.355,43.355,43.315,43.33,3640.0,-0.02000000000000313,0,3353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:45:00,43.34,43.34,43.34,43.34,308.0,-0.014999999999993463,0,-3332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:46:00,43.34,43.34,43.335,43.335,216.0,-0.005000000000002558,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:47:00,43.33,43.335,43.315,43.33,1237.0,-0.010000000000005116,0,1021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:48:00,43.335,43.335,43.33,43.33,147.0,0.0,0,-1090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:49:00,43.335,43.335,43.33,43.33,639.0,-0.005000000000002558,0,492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:50:00,43.32,43.325,43.32,43.325,433.0,-0.009999999999998009,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:51:00,43.34,43.34,43.335,43.335,40.0,0.015000000000000568,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:52:00,43.345,43.345,43.335,43.335,234.0,-0.005000000000002558,0,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:53:00,43.325,43.34,43.325,43.33,837.0,-0.015000000000000568,0,603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:54:00,43.32,43.32,43.25,43.27,7169.0,-0.054999999999999716,0,6332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:55:00,43.27,43.27,43.245,43.27,2612.0,-0.049999999999997165,0,-4557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:56:00,43.265,43.295,43.26,43.26,1663.0,-0.010000000000005116,0,-949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:57:00,43.26,43.26,43.245,43.255,1251.0,-0.009999999999998009,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:58:00,43.25,43.255,43.24,43.24,2110.0,-0.019999999999996017,0,859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:59:00,43.235,43.235,43.225,43.23,1015.0,-0.02000000000000313,0,-1095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:00:00,43.23,43.23,43.225,43.225,575.0,-0.009999999999998009,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:01:00,43.23,43.23,43.225,43.225,360.0,-0.004999999999995453,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:02:00,43.22,43.22,43.155,43.17,3475.0,-0.059999999999995175,0,3115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:03:00,43.185,43.235,43.18,43.235,2566.0,0.015000000000000568,1,-909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:04:00,43.235,43.265,43.235,43.245,2699.0,0.059999999999995175,1,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:05:00,43.25,43.26,43.245,43.25,658.0,0.015000000000000568,1,-2041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:06:00,43.245,43.255,43.205,43.205,2339.0,-0.045000000000001705,0,1681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:07:00,43.2,43.2,43.195,43.195,440.0,-0.049999999999997165,0,-1899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:08:00,43.205,43.22,43.2,43.21,1174.0,0.009999999999998009,1,734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:09:00,43.225,43.245,43.22,43.22,813.0,0.015000000000000568,1,-361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:10:00,43.22,43.22,43.215,43.22,274.0,-0.005000000000002558,0,-539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:11:00,43.235,43.235,43.235,43.235,98.0,0.015000000000000568,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:12:00,43.245,43.265,43.245,43.255,1401.0,0.02000000000000313,1,1303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:13:00,43.26,43.26,43.26,43.26,11.0,0.015000000000000568,1,-1390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:14:00,43.265,43.305,43.24,43.24,5072.0,-0.019999999999996017,0,5061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:15:00,43.25,43.25,43.24,43.24,413.0,-0.024999999999998582,0,-4659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:16:00,43.225,43.225,43.21,43.215,1306.0,-0.03499999999999659,0,893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:17:00,43.22,43.225,43.2,43.2,804.0,-0.024999999999998582,0,-502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:18:00,43.205,43.205,43.195,43.195,451.0,-0.024999999999998582,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:21:00,43.2,43.21,43.2,43.21,330.0,0.005000000000002558,1,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:22:00,43.205,43.205,43.165,43.17,1548.0,-0.030000000000001137,0,1218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:23:00,43.175,43.195,43.165,43.165,1296.0,-0.03999999999999915,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:24:00,43.165,43.165,43.155,43.155,319.0,-0.019999999999996017,0,-977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:25:00,43.16,43.185,43.16,43.185,404.0,0.02000000000000313,1,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:27:00,43.185,43.185,43.175,43.175,61.0,0.015000000000000568,1,-343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:28:00,43.16,43.16,43.16,43.16,57.0,-0.025000000000005684,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:29:00,43.14,43.14,43.115,43.12,1166.0,-0.03999999999999915,0,1109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:30:00,43.12,43.12,43.12,43.12,30.0,-0.02000000000000313,0,-1136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:31:00,43.115,43.115,43.1,43.1,1822.0,-0.019999999999996017,0,1792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:32:00,43.095,43.11,43.095,43.11,249.0,-0.005000000000002558,0,-1573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:33:00,43.105,43.105,43.04,43.07,1251.0,-0.024999999999998582,0,1002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:34:00,43.07,43.08,43.07,43.08,46.0,-0.024999999999998582,0,-1205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:35:00,43.08,43.095,43.08,43.095,559.0,0.024999999999998582,1,513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:36:00,43.11,43.12,43.11,43.12,119.0,0.03999999999999915,1,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:37:00,43.125,43.13,43.125,43.13,370.0,0.02000000000000313,1,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:38:00,43.14,43.14,43.13,43.13,236.0,0.005000000000002558,1,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:39:00,43.14,43.14,43.135,43.135,1476.0,-0.005000000000002558,0,1240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:40:00,43.135,43.135,43.135,43.135,1357.0,-0.005000000000002558,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:41:00,43.13,43.195,43.12,43.155,5288.0,0.02000000000000313,1,3931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:42:00,43.16,43.16,43.145,43.145,156.0,0.015000000000000568,1,-5132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:43:00,43.14,43.145,43.14,43.145,154.0,-0.014999999999993463,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:44:00,43.135,43.135,43.12,43.13,1205.0,-0.009999999999998009,0,1051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:45:00,43.145,43.145,43.145,43.145,130.0,0.010000000000005116,1,-1075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:46:00,43.14,43.145,43.125,43.145,528.0,0.0,0,398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:47:00,43.135,43.14,43.13,43.14,211.0,0.0,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:48:00,43.14,43.14,43.105,43.105,922.0,-0.030000000000001137,0,711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:49:00,43.09,43.09,43.08,43.08,495.0,-0.060000000000002274,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:51:00,43.09,43.09,43.09,43.09,230.0,0.0,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:52:00,43.1,43.1,43.1,43.1,881.0,0.009999999999998009,1,651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:53:00,43.09,43.09,43.07,43.07,735.0,-0.030000000000001137,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:54:00,43.07,43.07,43.06,43.06,318.0,-0.030000000000001137,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:55:00,43.06,43.06,43.015,43.02,2304.0,-0.049999999999997165,0,1986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:56:00,43.005,43.04,42.98,43.04,2783.0,-0.02000000000000313,0,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:57:00,43.04,43.04,43.01,43.01,571.0,0.004999999999995453,1,-2212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:58:00,43.02,43.045,43.02,43.045,451.0,0.005000000000002558,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:59:00,43.05,43.06,42.85,42.92,12144.0,-0.10000000000000142,0,11693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:00:00,42.93,42.96,42.855,42.96,5002.0,-0.0899999999999963,0,-7142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:01:00,42.96,42.96,42.9,42.95,5350.0,0.02000000000000313,1,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:02:00,42.945,42.97,42.93,42.93,4428.0,-0.030000000000001137,0,-922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:03:00,42.935,42.935,42.865,42.865,2036.0,-0.0799999999999983,0,-2392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:04:00,42.875,42.91,42.85,42.91,2860.0,-0.025000000000005684,0,824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:05:00,42.895,42.925,42.89,42.925,843.0,0.049999999999997165,1,-2017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:06:00,42.935,42.935,42.915,42.915,528.0,0.019999999999996017,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:07:00,42.935,42.95,42.925,42.925,1476.0,-0.010000000000005116,0,948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:08:00,42.94,42.945,42.92,42.92,636.0,-0.015000000000000568,0,-840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:09:00,42.915,42.945,42.915,42.94,2678.0,0.0,0,2042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:10:00,42.945,42.985,42.945,42.985,1651.0,0.07000000000000027,1,-1027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:11:00,42.98,42.995,42.97,42.98,1288.0,0.03499999999999659,1,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:12:00,42.98,42.98,42.96,42.96,417.0,-0.019999999999996017,0,-871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:13:00,42.97,42.97,42.955,42.965,1766.0,-0.014999999999993463,0,1349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:14:00,42.965,43.0,42.965,43.0,1170.0,0.030000000000001137,1,-596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:15:00,42.995,43.0,42.98,42.98,1314.0,0.014999999999993463,1,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:16:00,42.985,43.03,42.985,43.03,2117.0,0.035000000000003695,1,803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:17:00,43.03,43.03,42.995,43.01,2554.0,0.024999999999998582,1,437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:18:00,43.015,43.02,42.995,43.005,660.0,-0.024999999999998582,0,-1894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:19:00,43.01,43.01,43.0,43.0,93.0,-0.015000000000000568,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:21:00,43.0,43.005,42.995,43.005,436.0,-0.004999999999995453,0,343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:22:00,43.025,43.035,43.025,43.035,530.0,0.03499999999999659,1,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:23:00,43.04,43.05,43.04,43.05,1385.0,0.024999999999998582,1,855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:24:00,43.03,43.03,43.01,43.01,284.0,-0.030000000000001137,0,-1101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:25:00,43.025,43.035,43.02,43.035,1005.0,0.004999999999995453,1,721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:26:00,43.035,43.035,43.035,43.035,119.0,0.009999999999998009,1,-886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:27:00,43.04,43.045,43.03,43.04,1798.0,0.005000000000002558,1,1679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:28:00,43.035,43.04,43.035,43.04,380.0,0.0,0,-1418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:29:00,43.045,43.06,43.045,43.06,774.0,0.025000000000005684,1,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:30:00,43.06,43.11,43.06,43.11,1233.0,0.06499999999999773,1,459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:31:00,43.105,43.18,43.075,43.165,7722.0,0.10499999999999687,1,6489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:32:00,43.15,43.175,43.145,43.175,1536.0,0.07000000000000027,1,-6186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:33:00,43.165,43.175,43.165,43.175,796.0,0.024999999999998582,1,-740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:34:00,43.175,43.215,43.175,43.175,4907.0,0.009999999999998009,1,4111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:35:00,43.165,43.165,43.125,43.145,896.0,-0.02999999999999403,0,-4011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:36:00,43.15,43.2,43.15,43.2,449.0,0.035000000000003695,1,-447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:37:00,43.2,43.23,43.2,43.2,6149.0,0.05000000000000426,1,5700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:38:00,43.22,43.22,43.155,43.155,3567.0,-0.045000000000001705,0,-2582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
