Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-21 12:08:00,16.174,16.182000000000002,16.174,16.182000000000002,125.0,0.012000000000000456,1,-182.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:09:00,16.194000000000006,16.2,16.194000000000006,16.2,246.0,0.0259999999999998,1,121.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:10:00,16.21,16.212,16.204,16.204,1315.0,0.009999999999998009,1,1069.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:11:00,16.22,16.232,16.22,16.232,301.0,0.021999999999998462,1,-1014.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:12:00,16.227999999999998,16.227999999999998,16.22,16.22,456.0,0.0,0,155.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:13:00,16.18,16.18,16.16,16.172,2372.0,-0.05599999999999738,0,1916.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:14:00,16.17,16.178,16.17,16.17,960.0,-0.009999999999998009,0,-1412.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:15:00,16.18,16.192,16.18,16.192,808.0,0.021999999999998462,1,-152.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:16:00,16.194000000000006,16.2,16.194000000000006,16.2,807.0,0.01999999999999957,1,-1.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:17:00,16.182000000000002,16.182000000000002,16.182000000000002,16.182000000000002,33.0,-0.012000000000000456,0,-774.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:18:00,16.195999999999998,16.198,16.195999999999998,16.198,180.0,0.015999999999998238,1,147.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:19:00,16.198,16.198,16.194000000000006,16.194000000000006,180.0,-0.0019999999999953393,0,0.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:20:00,16.204,16.204,16.204,16.204,118.0,0.006000000000000227,1,-62.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:21:00,16.182000000000002,16.19,16.17,16.188,1495.0,-0.01600000000000179,0,1377.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:22:00,16.182000000000002,16.182000000000002,16.156,16.17,1045.0,-0.012000000000000456,0,-450.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:23:00,16.166,16.166,16.156,16.162,573.0,-0.02000000000000313,0,-472.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:24:00,16.162,16.162,16.162,16.162,85.0,-0.004000000000001336,0,-488.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:25:00,16.17,16.182000000000002,16.17,16.182000000000002,534.0,0.02000000000000313,1,449.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:26:00,16.178,16.188,16.156,16.188,3968.0,0.017999999999997133,1,3434.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:28:00,16.19,16.194000000000006,16.19,16.194000000000006,120.0,0.01600000000000179,1,-3848.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:29:00,16.204,16.204,16.178,16.188,1307.0,-0.0020000000000024447,0,1187.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:30:00,16.188,16.188,16.168,16.176,93.0,-0.028000000000002245,0,-1214.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:31:00,16.164,16.164,16.132,16.15,2741.0,-0.038000000000000256,0,2648.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:32:00,16.164,16.195999999999998,16.164,16.178,2414.0,0.013999999999999345,1,-327.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:33:00,16.172,16.172,16.16,16.16,882.0,-0.004000000000001336,0,-1532.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:34:00,16.16,16.16,16.142,16.142,155.0,-0.030000000000001137,0,-727.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:35:00,16.134,16.134,16.12,16.132,857.0,-0.02799999999999869,0,702.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:36:00,16.13,16.132,16.124000000000002,16.132,2154.0,-0.001999999999998892,0,1297.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:37:00,16.132,16.162,16.132,16.162,265.0,0.03200000000000003,1,-1889.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:38:00,16.18,16.18,16.18,16.18,104.0,0.04799999999999826,1,-161.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:39:00,16.188,16.208,16.188,16.206,1448.0,0.0259999999999998,1,1344.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:40:00,16.214000000000002,16.214000000000002,16.2,16.204,393.0,0.01600000000000179,1,-1055.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:41:00,16.2,16.21,16.2,16.21,700.0,-0.004000000000001336,0,307.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:42:00,16.208,16.218,16.208,16.218,995.0,0.018000000000000682,1,295.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:43:00,16.218,16.25,16.218,16.25,1925.0,0.042000000000001585,1,930.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:44:00,16.26,16.28,16.26,16.28,2100.0,0.062000000000001165,1,175.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:45:00,16.285999999999998,16.294,16.285999999999998,16.294,388.0,0.03399999999999892,1,-1712.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:46:00,16.3,16.317999999999998,16.28,16.28,2408.0,-0.005999999999996675,0,2020.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:47:00,16.28,16.28,16.28,16.28,162.0,-0.01999999999999957,0,-2246.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:48:00,16.252,16.28,16.252,16.268,1926.0,-0.012000000000000456,0,1764.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:49:00,16.268,16.268,16.26,16.26,165.0,0.008000000000002672,1,-1761.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:50:00,16.246,16.268,16.246,16.254,98.0,-0.013999999999999345,0,-67.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:51:00,16.26,16.266,16.26,16.266,444.0,0.01999999999999957,1,346.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:52:00,16.252,16.264,16.248,16.256,454.0,-0.004000000000001336,0,10.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:53:00,16.256,16.258,16.256,16.258,706.0,0.006000000000000227,1,252.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:54:00,16.256,16.256,16.25,16.25,425.0,-0.006000000000000227,0,-281.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:55:00,16.25,16.25,16.246,16.246,273.0,-0.010000000000001565,0,-152.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:56:00,16.244,16.258,16.232,16.258,704.0,0.007999999999999119,1,431.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:57:00,16.264,16.272000000000002,16.258,16.26,814.0,0.01600000000000179,1,110.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:58:00,16.246,16.262,16.246,16.262,70.0,-0.001999999999998892,0,-744.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:59:00,16.27,16.27,16.27,16.27,109.0,0.02400000000000091,1,39.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:00:00,16.278,16.28,16.262,16.262,1620.0,-0.007999999999999119,0,1511.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:01:00,16.268,16.268,16.26,16.264,211.0,-0.013999999999999345,0,-1409.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:02:00,16.252,16.252,16.252,16.252,1.0,-0.01600000000000179,0,-210.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:03:00,16.26,16.308,16.26,16.298,1353.0,0.045999999999999375,1,1352.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:04:00,16.285999999999998,16.308,16.285999999999998,16.308,234.0,0.04799999999999826,1,-1119.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:05:00,16.3,16.317999999999998,16.3,16.317999999999998,786.0,0.03200000000000003,1,552.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:06:00,16.312,16.316,16.312,16.316,295.0,0.015999999999998238,1,-491.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:07:00,16.284000000000002,16.285999999999998,16.272000000000002,16.272000000000002,1005.0,-0.03999999999999915,0,710.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:08:00,16.272000000000002,16.28,16.272000000000002,16.274,604.0,-0.010000000000001565,0,-401.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:09:00,16.278,16.28,16.262,16.262,1275.0,-0.010000000000001565,0,671.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:10:00,16.266,16.274,16.264,16.274,853.0,-0.003999999999997783,0,-422.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:11:00,16.27,16.298,16.268,16.274,6535.0,0.008000000000002672,1,5682.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:12:00,16.26,16.266,16.244,16.244,263.0,-0.0259999999999998,0,-6272.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:13:00,16.258,16.266,16.258,16.266,592.0,0.005999999999996675,1,329.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:14:00,16.268,16.274,16.266,16.274,552.0,0.01600000000000179,1,-40.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:15:00,16.27,16.3,16.27,16.3,642.0,0.03200000000000003,1,90.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:16:00,16.312,16.312,16.302,16.302,787.0,0.03200000000000003,1,145.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:18:00,16.3,16.308,16.3,16.308,501.0,-0.004000000000001336,0,-286.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:19:00,16.32,16.32,16.316,16.316,549.0,0.015999999999998238,1,48.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:20:00,16.31,16.317999999999998,16.31,16.317999999999998,262.0,-0.0020000000000024447,0,-287.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:21:00,16.33,16.33,16.32,16.32,845.0,0.010000000000001565,1,583.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:22:00,16.34,16.34,16.34,16.34,200.0,0.010000000000001565,1,-645.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:23:00,16.334,16.344,16.334,16.344,343.0,0.004000000000001336,1,143.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:24:00,16.344,16.344,16.344,16.344,75.0,0.010000000000001565,1,-268.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:25:00,16.36,16.36,16.354,16.354,797.0,0.009999999999998009,1,722.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:26:00,16.368,16.368,16.362000000000002,16.362000000000002,48.0,0.0020000000000024447,1,-749.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:27:00,16.366,16.39,16.36,16.39,2345.0,0.022000000000002014,1,2297.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:28:00,16.39,16.39,16.358,16.358,1031.0,-0.007999999999999119,0,-1314.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:30:00,16.368,16.368,16.344,16.366,2355.0,-0.02400000000000091,0,1324.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:32:00,16.338,16.348,16.338,16.346,689.0,-0.021999999999998462,0,-1666.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:33:00,16.344,16.344,16.344,16.344,65.0,0.006000000000000227,1,-624.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:34:00,16.346,16.37,16.346,16.37,745.0,0.0259999999999998,1,680.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:35:00,16.364,16.364,16.364,16.364,118.0,0.018000000000000682,1,-627.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:36:00,16.342,16.342,16.338,16.338,386.0,-0.0259999999999998,0,268.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:37:00,16.344,16.355999999999998,16.344,16.355999999999998,55.0,0.013999999999999345,1,-331.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:38:00,16.344,16.37,16.344,16.364,799.0,0.01999999999999957,1,744.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:39:00,16.364,16.364,16.364,16.364,114.0,0.01999999999999957,1,-685.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:40:00,16.362000000000002,16.362000000000002,16.362000000000002,16.362000000000002,27.0,-0.001999999999998892,0,-87.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:41:00,16.364,16.364,16.364,16.364,50.0,0.001999999999998892,1,23.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:42:00,16.378,16.378,16.378,16.378,29.0,0.013999999999999345,1,-21.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:43:00,16.378,16.39,16.378,16.39,684.0,0.012000000000000456,1,655.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:44:00,16.404,16.408,16.392,16.392,315.0,0.013999999999999345,1,-369.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:46:00,16.412,16.412,16.4,16.4,154.0,-0.004000000000001336,0,-161.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:47:00,16.387999999999998,16.39,16.374000000000002,16.374000000000002,2059.0,-0.0379999999999967,0,1905.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:48:00,16.384,16.386,16.364,16.364,775.0,-0.02399999999999736,0,-1284.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:49:00,16.37,16.387999999999998,16.36,16.386,1471.0,0.001999999999998892,1,696.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:50:00,16.394000000000002,16.394000000000002,16.394000000000002,16.394000000000002,150.0,0.02400000000000091,1,-1321.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:52:00,16.374000000000002,16.374000000000002,16.35,16.35,998.0,-0.04400000000000048,0,848.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:53:00,16.36,16.364,16.35,16.364,573.0,-0.010000000000001565,0,-425.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:55:00,16.36,16.36,16.348,16.348,635.0,-0.012000000000000456,0,62.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:58:00,16.35,16.354,16.332,16.332,2090.0,-0.02799999999999869,0,1455.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:59:00,16.33,16.33,16.33,16.33,253.0,-0.02000000000000313,0,-1837.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:00:00,16.316,16.324,16.316,16.324,164.0,-0.005999999999996675,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:01:00,16.317999999999998,16.317999999999998,16.316,16.316,334.0,0.0,0,170.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:02:00,16.346,16.37,16.33,16.355999999999998,1686.0,0.038000000000000256,1,1352.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:03:00,16.364,16.39,16.364,16.366,1243.0,0.01999999999999957,1,-443.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:04:00,16.352,16.352,16.352,16.352,408.0,-0.012000000000000456,0,-835.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:05:00,16.34,16.34,16.314,16.314,809.0,-0.038000000000000256,0,401.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:07:00,16.32,16.322,16.32,16.322,265.0,-0.018000000000000682,0,-544.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:08:00,16.322,16.322,16.322,16.322,90.0,0.001999999999998892,1,-175.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:09:00,16.304000000000002,16.304000000000002,16.278,16.278,899.0,-0.04400000000000048,0,809.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:10:00,16.294,16.31,16.294,16.31,512.0,0.005999999999996675,1,-387.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:11:00,16.3,16.304000000000002,16.29,16.298,1164.0,0.003999999999997783,1,652.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:12:00,16.31,16.312,16.31,16.312,130.0,0.012000000000000456,1,-1034.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:13:00,16.304000000000002,16.312,16.304000000000002,16.312,614.0,0.0020000000000024447,1,484.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:14:00,16.31,16.314,16.305999999999994,16.305999999999994,1005.0,0.0019999999999953393,1,391.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:15:00,16.312,16.316,16.312,16.316,747.0,0.006000000000000227,1,-258.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:17:00,16.304000000000002,16.312,16.304000000000002,16.312,155.0,0.0,0,-592.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:18:00,16.305999999999994,16.314,16.305999999999994,16.314,1226.0,0.009999999999998009,1,1071.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:19:00,16.304000000000002,16.304000000000002,16.3,16.302,805.0,-0.003999999999997783,0,-421.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:20:00,16.296,16.296,16.288,16.288,867.0,-0.01600000000000179,0,62.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:21:00,16.282,16.3,16.282,16.292,1982.0,-0.003999999999997783,0,1115.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:22:00,16.28,16.284000000000002,16.272000000000002,16.284000000000002,1915.0,0.0020000000000024447,1,-67.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:23:00,16.274,16.294,16.27,16.294,797.0,0.013999999999999345,1,-1118.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:24:00,16.296,16.302,16.282,16.29,2122.0,0.015999999999998238,1,1325.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:25:00,16.285999999999998,16.294,16.285999999999998,16.285999999999998,1050.0,-0.010000000000001565,0,-1072.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:26:00,16.284000000000002,16.29,16.282,16.284000000000002,1257.0,-0.0019999999999953393,0,207.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:27:00,16.288,16.305999999999994,16.285999999999998,16.294,1457.0,0.009999999999998009,1,200.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:28:00,16.304000000000002,16.304000000000002,16.29,16.29,304.0,0.001999999999998892,1,-1153.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:29:00,16.305999999999994,16.305999999999994,16.302,16.305999999999994,1083.0,0.0019999999999953393,1,779.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:30:00,16.31,16.334,16.31,16.312,1135.0,0.00600000000000378,1,52.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:31:00,16.314,16.317999999999998,16.29,16.304000000000002,830.0,-0.005999999999996675,0,-305.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:32:00,16.304000000000002,16.316,16.304000000000002,16.316,970.0,0.001999999999998892,1,140.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:33:00,16.316,16.317999999999998,16.31,16.317999999999998,60.0,0.013999999999995794,1,-910.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:34:00,16.317999999999998,16.326,16.317999999999998,16.326,141.0,0.010000000000001565,1,81.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:35:00,16.336,16.346,16.336,16.344,159.0,0.026000000000003357,1,18.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:36:00,16.34,16.34,16.34,16.34,20.0,0.004000000000001336,1,-139.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:37:00,16.332,16.332,16.332,16.332,279.0,-0.007999999999999119,0,259.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:38:00,16.328,16.328,16.32,16.328,475.0,-0.004000000000001336,0,196.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:39:00,16.304000000000002,16.304000000000002,16.292,16.3,2275.0,-0.02799999999999869,0,1800.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:40:00,16.292,16.32,16.292,16.32,2025.0,0.015999999999998238,1,-250.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:41:00,16.32,16.332,16.305999999999994,16.332,2229.0,0.03999999999999915,1,204.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:42:00,16.328,16.328,16.324,16.324,121.0,0.004000000000001336,1,-2108.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:43:00,16.33,16.33,16.316,16.316,1390.0,-0.012000000000000456,0,1269.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:44:00,16.308,16.308,16.292,16.292,1162.0,-0.0379999999999967,0,-228.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:45:00,16.308,16.308,16.3,16.3,613.0,-0.007999999999999119,0,-549.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:46:00,16.314,16.314,16.296,16.296,1048.0,-0.012000000000000456,0,435.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:47:00,16.29,16.29,16.29,16.29,247.0,-0.02400000000000091,0,-801.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:48:00,16.278,16.296,16.278,16.296,1158.0,0.006000000000000227,1,911.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:50:00,16.3,16.312,16.292,16.308,2006.0,0.030000000000001137,1,848.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:51:00,16.314,16.316,16.304000000000002,16.304000000000002,2207.0,0.004000000000001336,1,201.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:52:00,16.316,16.316,16.312,16.316,2042.0,0.001999999999998892,1,-165.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:53:00,16.316,16.342,16.31,16.342,3740.0,0.0259999999999998,1,1698.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:54:00,16.34,16.34,16.32,16.32,184.0,0.004000000000001336,1,-3556.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:55:00,16.32,16.328,16.32,16.328,275.0,-0.012000000000000456,0,91.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:56:00,16.31,16.314,16.3,16.3,679.0,-0.01999999999999957,0,404.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:57:00,16.296,16.316,16.296,16.316,358.0,0.006000000000000227,1,-321.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:58:00,16.29,16.298,16.285999999999998,16.298,1911.0,0.001999999999998892,1,1553.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:59:00,16.294,16.294,16.292,16.292,500.0,0.0020000000000024447,1,-1411.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:00:00,16.285999999999998,16.29,16.284000000000002,16.29,820.0,-0.004000000000001336,0,320.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:01:00,16.29,16.294,16.285999999999998,16.294,1351.0,0.008000000000002672,1,531.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:02:00,16.296,16.3,16.296,16.3,121.0,0.010000000000001565,1,-1230.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:03:00,16.3,16.3,16.3,16.3,77.0,0.004000000000001336,1,-44.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:04:00,16.302,16.305999999999994,16.296,16.298,863.0,-0.0020000000000024447,0,786.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:05:00,16.296,16.298,16.288,16.298,154.0,-0.004000000000001336,0,-709.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:06:00,16.292,16.292,16.274,16.274,1009.0,-0.021999999999998462,0,855.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:07:00,16.27,16.272000000000002,16.262,16.272000000000002,1672.0,-0.01999999999999957,0,663.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:08:00,16.284000000000002,16.284000000000002,16.27,16.27,512.0,0.0,0,-1160.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:10:00,16.28,16.28,16.28,16.28,100.0,-0.004000000000001336,0,-412.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:11:00,16.276,16.284000000000002,16.276,16.284000000000002,104.0,0.004000000000001336,1,4.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:12:00,16.276,16.276,16.276,16.276,263.0,0.0,0,159.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:13:00,16.276,16.276,16.266,16.274,1309.0,-0.001999999999998892,0,1046.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:14:00,16.272000000000002,16.272000000000002,16.268,16.268,550.0,-0.007999999999999119,0,-759.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:15:00,16.264,16.268,16.236,16.25,4341.0,-0.022000000000002014,0,3791.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:16:00,16.252,16.252,16.238,16.24,1050.0,-0.02400000000000091,0,-3291.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:18:00,16.22,16.222,16.212,16.218,3036.0,-0.03399999999999892,0,1986.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:19:00,16.2,16.2,16.2,16.2,1293.0,-0.01999999999999957,0,-1743.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:20:00,16.206,16.212,16.194000000000006,16.2,434.0,0.0,0,-859.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:21:00,16.214000000000002,16.236,16.214000000000002,16.236,2362.0,0.030000000000001137,1,1928.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:22:00,16.248,16.248,16.232,16.24,296.0,0.02599999999999625,1,-2066.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:23:00,16.23,16.242,16.23,16.242,739.0,-0.006000000000000227,0,443.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:24:00,16.25,16.262,16.25,16.262,1406.0,0.03200000000000003,1,667.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:25:00,16.28,16.28,16.28,16.28,118.0,0.030000000000001137,1,-1288.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:26:00,16.282,16.285999999999998,16.282,16.285999999999998,965.0,0.005999999999996675,1,847.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:27:00,16.29,16.292,16.282,16.292,1020.0,0.010000000000001565,1,55.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:28:00,16.294,16.298,16.294,16.298,397.0,0.007999999999999119,1,-623.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:29:00,16.288,16.288,16.28,16.284000000000002,245.0,-0.009999999999998009,0,-152.0,0,,,,,,,,,,,,,,,,,,,
