Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-06 14:52:00,17.382,17.386,17.372,17.372,973.0,-0.010000000000001565,0,-859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:53:00,17.368,17.384,17.364,17.382,4394.0,0.0,0,3421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:56:00,17.378,17.386,17.378,17.386,396.0,0.018000000000000682,1,-3998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:57:00,17.382,17.382,17.382,17.382,5.0,0.004000000000001336,1,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:59:00,17.382,17.387999999999998,17.378,17.378,319.0,-0.004000000000001336,0,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:00:00,17.364,17.364,17.338,17.338,1216.0,-0.04400000000000048,0,897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:01:00,17.346,17.372,17.346,17.372,1553.0,0.007999999999999119,1,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:02:00,17.378,17.39,17.378,17.39,200.0,0.04400000000000048,1,-1353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:03:00,17.382,17.392,17.382,17.392,801.0,0.013999999999999345,1,601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:05:00,17.396,17.404,17.396,17.404,343.0,0.021999999999998462,1,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:06:00,17.406,17.406,17.406,17.406,177.0,0.009999999999998009,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:07:00,17.406,17.408,17.406,17.408,171.0,0.0020000000000024447,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:08:00,17.4,17.4,17.386,17.386,3598.0,-0.01999999999999957,0,3427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:09:00,17.374000000000002,17.374000000000002,17.348,17.358,2512.0,-0.04199999999999804,0,-1086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:10:00,17.352,17.352,17.322,17.328,682.0,-0.046000000000002934,0,-1830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:11:00,17.328,17.33,17.326,17.328,1122.0,-0.02400000000000091,0,440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:13:00,17.338,17.344,17.336,17.344,731.0,0.01600000000000179,1,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:14:00,17.33,17.332,17.328,17.328,1246.0,-0.010000000000001565,0,515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:15:00,17.328,17.328,17.328,17.328,110.0,-0.001999999999998892,0,-1136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:16:00,17.332,17.346,17.332,17.336,764.0,0.007999999999999119,1,654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:17:00,17.336,17.336,17.336,17.336,16.0,0.003999999999997783,1,-748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:18:00,17.33,17.33,17.305999999999994,17.305999999999994,3848.0,-0.030000000000001137,0,3832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:20:00,17.3,17.3,17.28,17.294,3607.0,-0.03599999999999781,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:21:00,17.298,17.312,17.298,17.308,500.0,0.007999999999999119,1,-3107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:22:00,17.312,17.314,17.29,17.29,755.0,-0.007999999999999119,0,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:23:00,17.298,17.298,17.298,17.298,288.0,-0.0140000000000029,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:24:00,17.298,17.324,17.298,17.324,1678.0,0.026000000000003357,1,1390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:26:00,17.324,17.34,17.324,17.34,1951.0,0.042000000000001585,1,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:27:00,17.338,17.34,17.338,17.34,200.0,0.015999999999998238,1,-1751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:28:00,17.342,17.344,17.334,17.334,946.0,-0.004000000000001336,0,746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:29:00,17.336,17.336,17.336,17.336,4.0,-0.006000000000000227,0,-942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:30:00,17.338,17.364,17.338,17.355999999999998,5333.0,0.01999999999999957,1,5329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:31:00,17.364,17.386,17.348,17.366,2886.0,0.02799999999999869,1,-2447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:32:00,17.362000000000002,17.394000000000002,17.36,17.394000000000002,1304.0,0.030000000000001137,1,-1582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:33:00,17.396,17.412,17.396,17.412,1486.0,0.049999999999997165,1,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:34:00,17.414,17.426,17.402,17.402,1188.0,0.006000000000000227,1,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:35:00,17.39,17.39,17.39,17.39,48.0,-0.02400000000000091,0,-1140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:36:00,17.37,17.375999999999998,17.37,17.375999999999998,373.0,-0.0140000000000029,0,325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:37:00,17.366,17.37,17.34,17.34,464.0,-0.030000000000001137,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:38:00,17.326,17.326,17.326,17.326,60.0,-0.03999999999999915,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:39:00,17.322,17.322,17.3,17.3,180.0,-0.0259999999999998,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:40:00,17.292,17.312,17.285999999999998,17.312,3558.0,-0.009999999999998009,0,3378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:41:00,17.316,17.322,17.308,17.308,716.0,0.015999999999998238,1,-2842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:42:00,17.324,17.328,17.322,17.322,592.0,0.006000000000000227,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:43:00,17.317999999999998,17.342,17.317999999999998,17.336,4299.0,0.011999999999996902,1,3707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:44:00,17.314,17.316,17.3,17.3,753.0,-0.017999999999997133,0,-3546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:45:00,17.294,17.294,17.294,17.294,172.0,-0.01999999999999957,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:46:00,17.294,17.316,17.288,17.3,3603.0,0.006000000000000227,1,3431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:47:00,17.302,17.305999999999994,17.302,17.305999999999994,417.0,0.011999999999996902,1,-3186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:48:00,17.3,17.304000000000002,17.29,17.29,824.0,-0.012000000000000456,0,407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:49:00,17.296,17.296,17.28,17.28,295.0,-0.01999999999999957,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:50:00,17.288,17.314,17.288,17.294,1296.0,-0.001999999999998892,0,1001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:51:00,17.274,17.292,17.26,17.292,2172.0,0.004000000000001336,1,876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:52:00,17.27,17.27,17.266,17.266,548.0,-0.008000000000002672,0,-1624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:53:00,17.25,17.25,17.24,17.246,2229.0,-0.02400000000000091,0,1681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:54:00,17.24,17.24,17.202,17.202,1318.0,-0.04799999999999826,0,-911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:55:00,17.2,17.212,17.16,17.16,19417.0,-0.0799999999999983,0,18099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:56:00,17.15,17.156,17.15,17.152,1465.0,-0.04799999999999826,0,-17952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:57:00,17.15,17.15,17.122,17.122,3148.0,-0.02799999999999869,0,1683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:58:00,17.128,17.144000000000002,17.114,17.114,3640.0,-0.03599999999999781,0,492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:59:00,17.124000000000002,17.13,17.12,17.12,936.0,-0.007999999999999119,0,-2704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:00:00,17.128,17.144000000000002,17.128,17.14,5149.0,0.015999999999998238,1,4213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:01:00,17.14,17.154,17.14,17.152,847.0,0.02400000000000091,1,-4302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:02:00,17.152,17.178,17.152,17.178,2944.0,0.038000000000000256,1,2097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:03:00,17.164,17.164,17.152,17.158,634.0,0.006000000000000227,1,-2310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:04:00,17.15,17.15,17.132,17.132,1753.0,-0.03200000000000003,0,1119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:05:00,17.122,17.137999999999998,17.092,17.092,9698.0,-0.05799999999999982,0,7945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:06:00,17.094,17.094,17.088,17.088,319.0,-0.03399999999999892,0,-9379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:07:00,17.096,17.146,17.096,17.14,8716.0,0.045999999999999375,1,8397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:08:00,17.137999999999998,17.174,17.124000000000002,17.17,6788.0,0.07400000000000162,1,-1928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:09:00,17.172,17.178,17.137999999999998,17.137999999999998,7286.0,0.0,0,498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:10:00,17.128,17.158,17.116,17.136,4652.0,-0.036000000000001364,0,-2634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:11:00,17.137999999999998,17.146,17.137999999999998,17.144000000000002,340.0,0.01600000000000179,1,-4312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:12:00,17.137999999999998,17.15,17.134,17.136,2158.0,-0.001999999999998892,0,1818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:13:00,17.134,17.152,17.118,17.118,2235.0,-0.01999999999999957,0,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:14:00,17.122,17.156,17.122,17.146,1498.0,0.012000000000000456,1,-737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:15:00,17.134,17.142,17.118,17.136,2150.0,0.013999999999999345,1,652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:16:00,17.137999999999998,17.166,17.12,17.166,3337.0,0.03200000000000003,1,1187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:17:00,17.168,17.204,17.168,17.204,3469.0,0.0660000000000025,1,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:18:00,17.206,17.227999999999998,17.206,17.227999999999998,3176.0,0.05999999999999873,1,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:19:00,17.23,17.238,17.23,17.234,358.0,0.028000000000002245,1,-2818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:20:00,17.224,17.242,17.21,17.214000000000002,3263.0,-0.015999999999998238,0,2905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:21:00,17.224,17.27,17.224,17.268,4506.0,0.04400000000000048,1,1243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:22:00,17.274,17.29,17.266,17.284000000000002,1685.0,0.060000000000002274,1,-2821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:23:00,17.29,17.312,17.29,17.312,1379.0,0.038000000000000256,1,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:24:00,17.316,17.328,17.314,17.328,329.0,0.038000000000000256,1,-1050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:25:00,17.305999999999994,17.305999999999994,17.272000000000002,17.272000000000002,1018.0,-0.04399999999999693,0,689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:26:00,17.268,17.285999999999998,17.268,17.285999999999998,579.0,-0.01999999999999957,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:27:00,17.285999999999998,17.302,17.285999999999998,17.302,210.0,0.03399999999999892,1,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:28:00,17.298,17.312,17.298,17.305999999999994,391.0,0.01999999999999957,1,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:29:00,17.3,17.324,17.3,17.322,1004.0,0.02400000000000091,1,613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:30:00,17.314,17.314,17.29,17.29,720.0,-0.010000000000001565,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:31:00,17.285999999999998,17.288,17.26,17.288,1585.0,-0.0259999999999998,0,865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:32:00,17.3,17.346,17.3,17.344,1936.0,0.058000000000003375,1,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:33:00,17.348,17.382,17.348,17.35,1833.0,0.05000000000000071,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:34:00,17.362000000000002,17.378,17.35,17.35,1389.0,0.0020000000000024447,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:35:00,17.338,17.355999999999998,17.338,17.355999999999998,450.0,-0.00600000000000378,0,-939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:36:00,17.352,17.368,17.34,17.366,1230.0,0.02799999999999869,1,780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:37:00,17.34,17.34,17.328,17.328,500.0,-0.02400000000000091,0,-730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:38:00,17.317999999999998,17.346,17.296,17.344,1487.0,0.004000000000001336,1,987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:39:00,17.34,17.34,17.298,17.298,3988.0,-0.01999999999999957,0,2501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:40:00,17.304000000000002,17.304000000000002,17.28,17.288,2052.0,-0.0519999999999996,0,-1936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:41:00,17.29,17.31,17.284000000000002,17.284000000000002,777.0,-0.01999999999999957,0,-1275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:42:00,17.27,17.302,17.27,17.302,1308.0,0.012000000000000456,1,531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:43:00,17.302,17.317999999999998,17.294,17.317999999999998,1771.0,0.04799999999999826,1,463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:44:00,17.322,17.328,17.312,17.317999999999998,1224.0,0.015999999999998238,1,-547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:45:00,17.308,17.33,17.308,17.32,1441.0,-0.001999999999998892,0,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:46:00,17.316,17.344,17.316,17.344,1295.0,0.036000000000001364,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:47:00,17.33,17.33,17.317999999999998,17.328,1176.0,0.012000000000000456,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:48:00,17.334,17.334,17.32,17.32,71.0,-0.009999999999998009,0,-1105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:49:00,17.314,17.317999999999998,17.278,17.282,2731.0,-0.0519999999999996,0,2660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:50:00,17.296,17.32,17.288,17.288,1326.0,-0.0259999999999998,0,-1405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:51:00,17.292,17.316,17.282,17.282,891.0,-0.013999999999999345,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:52:00,17.268,17.285999999999998,17.268,17.272000000000002,1087.0,-0.01999999999999957,0,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:53:00,17.276,17.276,17.238,17.238,3509.0,-0.030000000000001137,0,2422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:54:00,17.227999999999998,17.227999999999998,17.218,17.218,420.0,-0.05799999999999982,0,-3089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:55:00,17.227999999999998,17.242,17.214000000000002,17.24,2566.0,0.012000000000000456,1,2146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:56:00,17.24,17.258,17.24,17.258,1909.0,0.030000000000001137,1,-657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:57:00,17.252,17.252,17.23,17.246,785.0,0.006000000000000227,1,-1124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:58:00,17.26,17.272000000000002,17.248,17.248,2911.0,-0.003999999999997783,0,2126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 16:59:00,17.25,17.25,17.215999999999998,17.222,2717.0,-0.038000000000000256,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:00:00,17.214000000000002,17.218,17.214000000000002,17.218,857.0,-0.03200000000000003,0,-1860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:01:00,17.22,17.222,17.2,17.206,2944.0,-0.008000000000002672,0,2087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:02:00,17.212,17.238,17.212,17.238,826.0,0.018000000000000682,1,-2118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:03:00,17.238,17.254,17.238,17.248,5690.0,0.036000000000001364,1,4864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:04:00,17.244,17.246,17.22,17.244,5009.0,0.006000000000000227,1,-681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:05:00,17.246,17.254,17.246,17.254,947.0,0.010000000000001565,1,-4062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:06:00,17.258,17.27,17.224,17.224,1342.0,-0.021999999999998462,0,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:07:00,17.204,17.204,17.186,17.186,110.0,-0.07199999999999918,0,-1232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:08:00,17.182000000000002,17.208,17.172,17.172,4489.0,-0.03200000000000003,0,4379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:09:00,17.17,17.2,17.17,17.2,1169.0,0.017999999999997133,1,-3320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:10:00,17.2,17.202,17.186,17.195999999999998,2362.0,0.02599999999999625,1,1193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:11:00,17.202,17.215999999999998,17.202,17.202,694.0,0.0020000000000024447,1,-1668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:12:00,17.194000000000006,17.194000000000006,17.168,17.168,1255.0,-0.034000000000002466,0,561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:13:00,17.172,17.172,17.162,17.162,148.0,-0.03200000000000358,0,-1107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:14:00,17.164,17.17,17.164,17.17,480.0,-0.001999999999998892,0,332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:15:00,17.168,17.17,17.158,17.158,883.0,-0.006000000000000227,0,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:16:00,17.154,17.16,17.15,17.16,40856.0,-0.007999999999999119,0,39973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:17:00,17.16,17.168,17.15,17.168,22112.0,0.013999999999999345,1,-18744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:18:00,17.168,17.178,17.168,17.17,3185.0,0.010000000000001565,1,-18927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:19:00,17.17,17.17,17.156,17.158,1974.0,-0.009999999999998009,0,-1211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:20:00,17.16,17.16,17.13,17.13,7996.0,-0.0400000000000027,0,6022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:21:00,17.125999999999998,17.125999999999998,17.1,17.112000000000002,4306.0,-0.04799999999999826,0,-3690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:22:00,17.114,17.116,17.11,17.116,3772.0,-0.009999999999998009,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:23:00,17.102,17.12,17.102,17.12,1916.0,0.006000000000000227,1,-1856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:24:00,17.128,17.128,17.124000000000002,17.125999999999998,313.0,0.02399999999999736,1,-1603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:25:00,17.125999999999998,17.125999999999998,17.09,17.09,7224.0,-0.038000000000000256,0,6911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:26:00,17.078,17.096,17.066,17.086,5871.0,-0.03999999999999915,0,-1353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:27:00,17.086,17.11,17.084,17.108,3986.0,0.030000000000001137,1,-1885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:28:00,17.104,17.132,17.104,17.132,3655.0,0.046000000000002934,1,-331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:29:00,17.136,17.144000000000002,17.112000000000002,17.112000000000002,2631.0,0.008000000000002672,1,-1024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:30:00,17.112000000000002,17.137999999999998,17.108,17.13,4268.0,-0.006000000000000227,0,1637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:36:00,17.1,17.1,17.1,17.1,264069.0,-0.012000000000000456,0,259801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:37:00,17.1,17.1,17.1,17.1,5.0,0.0,0,-264064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 17:39:00,17.1,17.1,17.1,17.1,950.0,0.0,0,945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
