Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-04 15:33:00,49.99,49.99,49.945,49.945,1166.0,0.02000000000000313,1,-1411.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:34:00,49.93,49.95,49.895,49.92,1360.0,-0.07000000000000027,0,194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:35:00,49.93,49.97,49.93,49.955,1285.0,0.024999999999998582,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:36:00,49.96,49.98,49.96,49.965,410.0,0.035000000000003695,1,-875.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:37:00,49.96,50.01,49.955,49.975,1980.0,0.015000000000000568,1,1570.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:38:00,49.99,49.995,49.935,49.935,699.0,-0.024999999999998582,0,-1281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:39:00,49.91,49.915,49.905,49.915,349.0,-0.07500000000000284,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:40:00,49.9,49.92,49.89,49.92,684.0,0.010000000000005116,1,335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:41:00,49.92,49.935,49.9,49.9,960.0,0.0,0,276.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:42:00,49.895,49.9,49.895,49.9,84.0,-0.02000000000000313,0,-876.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:43:00,49.915,49.95,49.915,49.915,1087.0,0.019999999999996017,1,1003.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:44:00,49.92,49.94,49.92,49.94,240.0,0.024999999999998582,1,-847.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:45:00,49.935,49.935,49.9,49.9,473.0,-0.02000000000000313,0,233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:46:00,49.905,49.915,49.9,49.91,366.0,-0.025000000000005684,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:47:00,49.92,49.99,49.92,49.99,1134.0,0.08500000000000085,1,768.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:48:00,49.975,49.975,49.94,49.955,837.0,0.03499999999999659,1,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:49:00,49.965,49.965,49.95,49.96,482.0,-0.015000000000000568,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:50:00,49.965,49.97,49.955,49.96,485.0,-0.005000000000002558,0,3.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:51:00,49.965,49.965,49.965,49.965,89.0,0.0,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:52:00,49.945,49.945,49.925,49.94,739.0,-0.025000000000005684,0,650.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:53:00,49.945,49.95,49.94,49.94,306.0,-0.005000000000002558,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:54:00,49.935,49.995,49.935,49.995,1548.0,0.049999999999997165,1,1242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:55:00,49.985,49.995,49.985,49.995,951.0,0.059999999999995175,1,-597.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:56:00,49.99,50.02,49.965,50.02,3074.0,0.035000000000003695,1,2123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:57:00,50.01,50.02,50.0,50.02,1195.0,0.030000000000001137,1,-1879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:58:00,50.03,50.07,50.03,50.07,609.0,0.060000000000002274,1,-586.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:59:00,50.1,50.1,50.08,50.1,525.0,0.07000000000000027,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:00:00,50.09,50.12,50.09,50.11,766.0,0.009999999999998009,1,241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:01:00,50.1,50.14,50.1,50.13,1779.0,0.03999999999999915,1,1013.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:02:00,50.12,50.15,50.12,50.13,1289.0,0.030000000000001137,1,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:03:00,50.14,50.14,50.13,50.13,1074.0,0.010000000000005116,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:04:00,50.13,50.14,50.11,50.11,1474.0,-0.030000000000001137,0,400.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:05:00,50.12,50.16,50.12,50.14,2106.0,0.009999999999998009,1,632.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:06:00,50.15,50.15,50.13,50.13,943.0,0.010000000000005116,1,-1163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:07:00,50.15,50.15,50.07,50.07,921.0,-0.0799999999999983,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:08:00,50.09,50.12,50.08,50.08,875.0,-0.07000000000000027,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:09:00,50.07,50.07,50.06,50.06,454.0,-0.030000000000001137,0,-421.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:10:00,50.05,50.06,50.04,50.06,2764.0,-0.009999999999998009,0,2310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:11:00,50.05,50.07,50.05,50.07,298.0,0.02000000000000313,1,-2466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:12:00,50.07,50.08,50.07,50.08,176.0,0.030000000000001137,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:13:00,50.09,50.12,50.08,50.09,1918.0,0.02000000000000313,1,1742.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:14:00,50.07,50.07,50.06,50.07,630.0,-0.02000000000000313,0,-1288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:15:00,50.1,50.1,50.1,50.1,27.0,0.030000000000001137,1,-603.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:16:00,50.11,50.16,50.11,50.16,588.0,0.059999999999995175,1,561.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:17:00,50.18,50.18,50.15,50.15,1583.0,0.03999999999999915,1,995.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:18:00,50.14,50.14,50.13,50.13,458.0,-0.049999999999997165,0,-1125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:19:00,50.15,50.16,50.15,50.15,707.0,0.009999999999998009,1,249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:20:00,50.14,50.15,50.13,50.15,935.0,0.0,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:21:00,50.15,50.18,50.15,50.17,740.0,0.030000000000001137,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:22:00,50.16,50.16,50.14,50.15,481.0,0.0,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:23:00,50.15,50.15,50.12,50.12,640.0,-0.03999999999999915,0,159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:24:00,50.12,50.12,50.12,50.12,100.0,-0.030000000000001137,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:25:00,50.13,50.15,50.13,50.15,435.0,0.030000000000001137,1,335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:26:00,50.13,50.13,50.09,50.11,1457.0,-0.02000000000000313,0,1022.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:27:00,50.12,50.12,50.11,50.11,182.0,-0.02000000000000313,0,-1275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:28:00,50.1,50.1,50.07,50.07,505.0,-0.049999999999997165,0,323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:29:00,50.08,50.08,50.06,50.06,1133.0,-0.03999999999999915,0,628.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:30:00,50.05,50.05,50.02,50.02,1408.0,-0.059999999999995175,0,275.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:31:00,50.01,50.01,49.99,49.995,1130.0,-0.054999999999999716,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:32:00,50.0,50.0,49.96,49.96,1356.0,-0.049999999999997165,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:33:00,49.975,49.995,49.975,49.98,1320.0,-0.02000000000000313,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:34:00,49.985,50.01,49.985,50.01,114.0,0.03499999999999659,1,-1206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:35:00,49.985,49.99,49.98,49.985,510.0,0.0,0,396.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:36:00,49.99,49.995,49.965,49.995,1711.0,0.009999999999998009,1,1201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:37:00,50.02,50.02,49.98,49.98,674.0,-0.010000000000005116,0,-1037.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:38:00,49.995,50.03,49.995,50.03,675.0,0.009999999999998009,1,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:39:00,50.01,50.01,49.985,50.0,794.0,0.005000000000002558,1,119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:40:00,50.02,50.02,50.0,50.0,591.0,-0.009999999999998009,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:41:00,50.0,50.0,50.0,50.0,105.0,-0.02000000000000313,0,-486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:42:00,49.99,49.99,49.98,49.98,469.0,-0.02000000000000313,0,364.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:43:00,49.99,50.01,49.99,50.01,276.0,0.019999999999996017,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:44:00,49.99,50.02,49.985,50.01,2093.0,0.019999999999996017,1,1817.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:45:00,50.03,50.05,50.01,50.01,1602.0,0.019999999999996017,1,-491.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:46:00,50.02,50.02,50.02,50.02,2.0,-0.009999999999998009,0,-1600.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:47:00,50.01,50.01,49.995,50.0,967.0,-0.02000000000000313,0,965.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:48:00,49.975,49.98,49.975,49.98,355.0,-0.030000000000001137,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:49:00,49.985,49.985,49.985,49.985,167.0,0.009999999999998009,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:50:00,49.995,50.02,49.99,50.02,1624.0,0.035000000000003695,1,1457.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:51:00,50.01,50.03,50.01,50.03,1026.0,0.035000000000003695,1,-598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:52:00,50.03,50.03,50.01,50.01,313.0,0.0,0,-713.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:53:00,50.03,50.03,50.0,50.02,1008.0,-0.009999999999998009,0,695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:54:00,50.03,50.03,50.03,50.03,97.0,0.0,0,-911.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:55:00,50.03,50.05,50.02,50.05,1021.0,0.019999999999996017,1,924.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:56:00,50.03,50.04,50.0,50.02,3981.0,-0.009999999999998009,0,2960.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:57:00,50.02,50.02,50.01,50.02,282.0,-0.009999999999998009,0,-3699.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:58:00,50.0,50.01,49.995,50.01,1213.0,-0.010000000000005116,0,931.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:59:00,50.0,50.0,49.98,49.98,95.0,-0.02000000000000313,0,-1118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:00:00,49.97,49.975,49.965,49.975,333.0,-0.024999999999998582,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:01:00,49.965,50.06,49.945,50.05,2413.0,0.0799999999999983,1,2080.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:02:00,50.04,50.04,49.985,49.985,819.0,0.019999999999996017,1,-1594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:03:00,49.975,49.985,49.945,49.955,594.0,-0.08500000000000085,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:04:00,49.965,49.97,49.955,49.955,352.0,-0.02000000000000313,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:05:00,49.965,49.97,49.93,49.93,809.0,-0.035000000000003695,0,457.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:06:00,49.935,49.955,49.935,49.955,133.0,-0.010000000000005116,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:07:00,49.97,49.975,49.97,49.975,227.0,0.03999999999999915,1,94.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:08:00,49.98,49.985,49.98,49.985,141.0,0.015000000000000568,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:09:00,50.0,50.01,49.995,49.995,731.0,0.015000000000000568,1,590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:10:00,50.01,50.01,50.01,50.01,445.0,0.009999999999998009,1,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:11:00,50.01,50.01,50.0,50.01,1207.0,0.0,0,762.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:12:00,50.02,50.05,50.02,50.03,1536.0,0.02000000000000313,1,329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:13:00,50.05,50.05,50.03,50.04,1912.0,0.019999999999996017,1,376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:14:00,50.03,50.03,50.03,50.03,1029.0,-0.019999999999996017,0,-883.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:15:00,50.04,50.04,50.04,50.04,553.0,0.009999999999998009,1,-476.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:16:00,50.05,50.09,50.05,50.09,1270.0,0.05000000000000426,1,717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:17:00,50.1,50.11,50.1,50.11,590.0,0.060000000000002274,1,-680.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:18:00,50.1,50.13,50.09,50.11,3521.0,0.009999999999998009,1,2931.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:19:00,50.11,50.11,50.11,50.11,313.0,0.009999999999998009,1,-3208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:20:00,50.11,50.11,50.1,50.1,898.0,-0.009999999999998009,0,585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:21:00,50.1,50.1,50.07,50.08,1310.0,-0.030000000000001137,0,412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:22:00,50.07,50.07,50.06,50.06,546.0,-0.03999999999999915,0,-764.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:23:00,50.06,50.06,50.05,50.05,1238.0,-0.02000000000000313,0,692.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:24:00,50.04,50.05,50.01,50.01,931.0,-0.05000000000000426,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:25:00,50.02,50.05,50.02,50.05,763.0,0.009999999999998009,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:26:00,50.03,50.03,49.99,50.01,2208.0,-0.010000000000005116,0,1445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:27:00,50.02,50.06,50.02,50.06,1973.0,0.030000000000001137,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:28:00,50.06,50.07,50.06,50.06,2549.0,0.03999999999999915,1,576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:29:00,50.07,50.07,50.04,50.04,596.0,-0.02000000000000313,0,-1953.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:30:00,50.03,50.09,50.03,50.07,2029.0,0.0,0,1433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:36:00,50.28,50.28,50.28,50.28,305696.0,0.25,1,303667.0,1,,,,,,,,,,,,,,,,,,,,,
