Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-29 14:44:00,24.315,24.315,24.295,24.295,790.0,-0.004999999999999004,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:45:00,24.29,24.3,24.29,24.3,450.0,-0.015000000000000568,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:46:00,24.3,24.3,24.285,24.285,371.0,-0.004999999999999004,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:47:00,24.28,24.285,24.28,24.285,773.0,-0.015000000000000568,0,402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:48:00,24.3,24.31,24.3,24.31,878.0,0.02999999999999758,1,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:50:00,24.325,24.33,24.32,24.32,3119.0,0.01999999999999957,1,2241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:51:00,24.33,24.33,24.315,24.325,1510.0,0.0,0,-1609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:52:00,24.325,24.355,24.325,24.355,602.0,0.02500000000000213,1,-908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:53:00,24.345,24.345,24.345,24.345,528.0,0.01999999999999957,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:54:00,24.345,24.345,24.345,24.345,59.0,0.0,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:55:00,24.34,24.34,24.34,24.34,2.0,-0.004999999999999004,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:56:00,24.34,24.345,24.305,24.31,3833.0,-0.030000000000001137,0,3831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:57:00,24.29,24.305,24.29,24.305,3125.0,-0.035000000000000135,0,-708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:58:00,24.31,24.335,24.31,24.335,2163.0,0.045000000000001705,1,-962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:59:00,24.345,24.345,24.33,24.335,1393.0,0.02500000000000213,1,-770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:00:00,24.345,24.355,24.345,24.355,971.0,0.010000000000001565,1,-422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:01:00,24.365,24.37,24.36,24.36,595.0,0.015000000000000568,1,-376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:02:00,24.37,24.37,24.365,24.365,474.0,0.0,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:03:00,24.36,24.38,24.36,24.38,1217.0,0.009999999999998009,1,743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:04:00,24.38,24.38,24.365,24.365,782.0,0.004999999999999004,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:05:00,24.355,24.355,24.315,24.315,1882.0,-0.06499999999999773,0,1100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:06:00,24.31,24.32,24.295,24.32,1264.0,-0.035000000000000135,0,-618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:07:00,24.34,24.34,24.325,24.325,637.0,0.015000000000000568,1,-627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:08:00,24.32,24.32,24.315,24.315,240.0,-0.024999999999998582,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:09:00,24.32,24.35,24.32,24.34,604.0,0.01999999999999957,1,364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:10:00,24.34,24.34,24.315,24.315,8634.0,-0.004999999999999004,0,8030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:11:00,24.305,24.31,24.29,24.305,9995.0,-0.035000000000000135,0,1361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:12:00,24.31,24.31,24.285,24.285,3361.0,-0.01999999999999957,0,-6634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:13:00,24.295,24.31,24.295,24.295,1629.0,-0.014999999999997016,0,-1732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:14:00,24.3,24.3,24.3,24.3,751.0,0.004999999999999004,1,-878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:15:00,24.295,24.295,24.295,24.295,735.0,-0.004999999999999004,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:16:00,24.29,24.3,24.28,24.28,1672.0,-0.015000000000000568,0,937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:17:00,24.275,24.31,24.275,24.31,9102.0,0.01999999999999957,1,7430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:18:00,24.32,24.335,24.32,24.335,2612.0,0.060000000000002274,1,-6490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:19:00,24.325,24.325,24.325,24.325,736.0,0.004999999999999004,1,-1876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:20:00,24.32,24.32,24.32,24.32,100.0,-0.004999999999999004,0,-636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:21:00,24.32,24.325,24.32,24.325,82.0,0.004999999999999004,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:22:00,24.335,24.335,24.335,24.335,426.0,0.015000000000000568,1,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:23:00,24.335,24.335,24.32,24.325,818.0,-0.010000000000001565,0,392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:24:00,24.33,24.33,24.31,24.31,555.0,-0.02500000000000213,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:25:00,24.305,24.31,24.305,24.31,124.0,-0.01999999999999957,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:26:00,24.305,24.305,24.305,24.305,70.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:27:00,24.29,24.29,24.265,24.265,1316.0,-0.03999999999999915,0,1246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:28:00,24.255,24.26,24.255,24.26,263.0,-0.02999999999999758,0,-1053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:29:00,24.255,24.27,24.255,24.265,868.0,0.010000000000001565,1,605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:30:00,24.285,24.295,24.285,24.295,514.0,0.0400000000000027,1,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:31:00,24.3,24.31,24.295,24.31,1816.0,0.024999999999998582,1,1302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:32:00,24.305,24.31,24.275,24.295,7671.0,-0.004999999999999004,0,5855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:33:00,24.29,24.33,24.29,24.33,2113.0,0.024999999999998582,1,-5558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:34:00,24.335,24.35,24.315,24.33,3109.0,0.03999999999999915,1,996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:35:00,24.33,24.33,24.315,24.315,624.0,-0.01999999999999957,0,-2485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:36:00,24.325,24.335,24.305,24.305,1225.0,-0.024999999999998582,0,601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:37:00,24.295,24.305,24.265,24.265,3628.0,-0.05999999999999873,0,2403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:38:00,24.255,24.28,24.255,24.28,2678.0,-0.015000000000000568,0,-950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:39:00,24.28,24.28,24.235,24.24,6820.0,-0.015000000000000568,0,4142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:40:00,24.235,24.245,24.21,24.21,4499.0,-0.07000000000000027,0,-2321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:41:00,24.21,24.225,24.205,24.205,5276.0,-0.030000000000001137,0,777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:42:00,24.21,24.21,24.185,24.185,3280.0,-0.02500000000000213,0,-1996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:43:00,24.185,24.195,24.17,24.17,3369.0,-0.03999999999999915,0,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:44:00,24.18,24.185,24.145,24.155,4561.0,-0.02999999999999758,0,1192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:45:00,24.155,24.175,24.155,24.175,4563.0,-0.004999999999999004,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:46:00,24.16,24.16,24.125,24.14,5190.0,-0.015000000000000568,0,627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:47:00,24.135,24.155,24.135,24.145,775.0,-0.015000000000000568,0,-4415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:48:00,24.125,24.145,24.115,24.13,3061.0,-0.005000000000002558,0,2286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:49:00,24.125,24.125,24.12,24.125,1228.0,0.0,0,-1833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:50:00,24.13,24.13,24.115,24.13,380.0,0.004999999999999004,1,-848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:51:00,24.115,24.115,24.09,24.1,5243.0,-0.02999999999999758,0,4863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:52:00,24.1,24.12,24.075,24.075,4690.0,-0.03999999999999915,0,-553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:53:00,24.07,24.08,24.06,24.08,2540.0,-0.02000000000000313,0,-2150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:54:00,24.07,24.085,24.07,24.075,1250.0,0.004999999999999004,1,-1290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:55:00,24.07,24.085,24.07,24.085,1690.0,0.015000000000000568,1,440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:56:00,24.115,24.12,24.095,24.11,2304.0,0.03999999999999915,1,614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:57:00,24.115,24.115,24.09,24.09,4007.0,-0.024999999999998582,0,1703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:58:00,24.1,24.12,24.1,24.12,241.0,0.005000000000002558,1,-3766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:59:00,24.13,24.15,24.13,24.14,1300.0,0.03999999999999915,1,1059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:00:00,24.145,24.18,24.145,24.18,793.0,0.05000000000000071,1,-507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:01:00,24.17,24.18,24.165,24.175,2936.0,0.030000000000001137,1,2143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:02:00,24.18,24.185,24.15,24.16,3093.0,-0.010000000000001565,0,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:03:00,24.16,24.16,24.135,24.135,2913.0,-0.04499999999999815,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:04:00,24.135,24.145,24.135,24.135,1168.0,-0.024999999999998582,0,-1745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:05:00,24.145,24.145,24.13,24.145,1994.0,0.009999999999998009,1,826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:06:00,24.15,24.15,24.14,24.145,1566.0,0.0,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:07:00,24.145,24.145,24.125,24.13,3448.0,-0.01999999999999957,0,1882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:08:00,24.14,24.165,24.14,24.165,4013.0,0.01999999999999957,1,565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:09:00,24.18,24.18,24.15,24.15,2550.0,0.009999999999998009,1,-1463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:10:00,24.155,24.17,24.15,24.15,2839.0,-0.030000000000001137,0,289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:11:00,24.145,24.145,24.135,24.145,3880.0,-0.010000000000001565,0,1041.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:12:00,24.145,24.18,24.145,24.17,2398.0,0.02500000000000213,1,-1482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:13:00,24.175,24.18,24.165,24.18,1352.0,0.035000000000000135,1,-1046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:14:00,24.185,24.19,24.165,24.17,2829.0,-0.004999999999999004,0,1477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:15:00,24.175,24.185,24.17,24.18,2430.0,-0.004999999999999004,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:16:00,24.185,24.19,24.185,24.19,1924.0,0.015000000000000568,1,-506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:17:00,24.185,24.205,24.185,24.205,2062.0,0.01999999999999957,1,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:18:00,24.21,24.225,24.205,24.205,2867.0,0.01999999999999957,1,805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:19:00,24.205,24.215,24.205,24.21,308.0,0.0,0,-2559.0,0,https://www.reuters.com/article/renault-results-alliance/bad-timing-covid-compounds-woes-of-renault-nissan-alliance-idUSL5N2F055Q,['Bad timing: COVID compounds woes of Renault-Nissan alliance'],"['July 29, 2020 /  4:19 PM / 5 days ago']","['PARIS/TOKYO, July 29 (Reuters) - When the French part of the Renault-Nissan alliance reports its results on Thursday, investors expect confirmation of a harsh reality: automakers that already had weaknesses are having them mercilessly exposed by the COVID-19 epidemic. ', 'All the world’s car companies have been in crisis at one time or another in the past few years, but it so happens that the virus hit just as the alliance faced its own reckoning after the messy ouster of its architect Carlos Ghosn. ', 'That leaves Renault and partners Nissan and Mitsubishi vulnerable to what Carlos Tavares, boss of rival PSA, described as a “totally Darwinian period” in global automaking. ', 'COVID-19, combined with other headwinds facing the industry, “will winnow out the ones that are agile and frugal, and the ones that aren’t,” Tavares, whose own company reported a first-half profit this week, told France’s Les Echos newspaper. ', 'Interviewed by a newspaper recently in Lebanon where he fled from Japan, Ghosn took his own swipe at his old employers calling their results “pathetic” and driven as much by a lack of joint leadership as the COVID-19 pandemic. ', 'Analysts’ consensus forecast is that Renault will report a 1.8 billion euro ($2.1 billion) operating loss for the first half of 2020, according to Refinitiv data, and a net loss of around 5 billion euros when exceptional costs and the effect of Nissan’s losses are factored in. Analysts estimates diverged widely. ', 'That will represent a double whammy this week for the alliance, after Nissan Motor Co on Tuesday warned of a record $4.5 billion operating loss this year and its lowest sales in a decade. ', 'Renault said after those results that Nissan’s performance will represent a net loss for the French firm of 1.24 billion euros in the second quarter. ', 'The alliance says it has a turnaround plan. It has said it will cut vehicle ranges by a fifth, slash thousands of jobs, and double down on a plan for alliance members to cooperate more closely on car production. ', '“Renault is among those (carmakers) than can remain independent, as long as they continue to reinforce their cooperation,” said Denis Schemoul, analyst with IHS Markit. ', 'The challenge for the alliance, though, is whether it can repair its leaky boat and simultaneously try to ride out the COVID-19 storm. ', 'A major handicap is that its global footprint, once a strength, has become a vulnerability. ', 'While European sales have started to recover, demand has been slow to pick up in North America, Nissan’s biggest market, as a surge in coronavirus infections in the past month has kept many people away from car dealerships. ', 'Meanwhile, Mitsubishi has been stung by declining demand in southeast Asia, its biggest market, which was affected by the coronavirus later than other regions. ', 'The alliance has for years countered the effects of an ageing model range by discounting, but that ate into margins, leaving it little cushion in a crisis. ', 'In the quarter that ended in June, Nissan’s operating margin fell to -13.1% from 0.2% a year ago. In comparison, PSA posted a group margin of 2.1% for the first half. ', 'The alliance’s planned cost-cutting offers little immediate relief. In the April-June period, Nissan booked a restructuring charge of 40.1 billion yen ($382 million). Renault estimates its restructuring will cost it 1.2 billion euros over three years. ', 'Thursday’s earnings announcement will be the first in his new job for Luca de Meo, the former Volkswagen executive who started as Renault CEO this month. He has said he feels a “sense of urgency” to implement the turnaround plan. ', '($1 = 104.9500 yen) ', '$1 = 0.8496 euros\nWriting by Christian Lowe\nEditing by David Holmes']",2020-07-29 16:19:00,NEGATIVE,-0.9996,NEGATIVE,-0.9987,['Bad timing: COVID compounds woes of Renault-Nissan alliance'],"['July 29, 2020 /  4:19 PM / 5 days ago']","['PARIS/TOKYO, July 29 (Reuters) - When the French part of the Renault-Nissan alliance reports its results on Thursday, investors expect confirmation of a harsh reality: automakers that already had weaknesses are having them mercilessly exposed by the COVID-19 epidemic. ', 'All the world’s car companies have been in crisis at one time or another in the past few years, but it so happens that the virus hit just as the alliance faced its own reckoning after the messy ouster of its architect Carlos Ghosn. ', 'That leaves Renault and partners Nissan and Mitsubishi vulnerable to what Carlos Tavares, boss of rival PSA, described as a “totally Darwinian period” in global automaking. ', 'COVID-19, combined with other headwinds facing the industry, “will winnow out the ones that are agile and frugal, and the ones that aren’t,” Tavares, whose own company reported a first-half profit this week, told France’s Les Echos newspaper. ', 'Interviewed by a newspaper recently in Lebanon where he fled from Japan, Ghosn took his own swipe at his old employers calling their results “pathetic” and driven as much by a lack of joint leadership as the COVID-19 pandemic. ', 'Analysts’ consensus forecast is that Renault will report a 1.8 billion euro ($2.1 billion) operating loss for the first half of 2020, according to Refinitiv data, and a net loss of around 5 billion euros when exceptional costs and the effect of Nissan’s losses are factored in. Analysts estimates diverged widely. ', 'That will represent a double whammy this week for the alliance, after Nissan Motor Co on Tuesday warned of a record $4.5 billion operating loss this year and its lowest sales in a decade. ', 'Renault said after those results that Nissan’s performance will represent a net loss for the French firm of 1.24 billion euros in the second quarter. ', 'The alliance says it has a turnaround plan. It has said it will cut vehicle ranges by a fifth, slash thousands of jobs, and double down on a plan for alliance members to cooperate more closely on car production. ', '“Renault is among those (carmakers) than can remain independent, as long as they continue to reinforce their cooperation,” said Denis Schemoul, analyst with IHS Markit. ', 'The challenge for the alliance, though, is whether it can repair its leaky boat and simultaneously try to ride out the COVID-19 storm. ', 'A major handicap is that its global footprint, once a strength, has become a vulnerability. ', 'While European sales have started to recover, demand has been slow to pick up in North America, Nissan’s biggest market, as a surge in coronavirus infections in the past month has kept many people away from car dealerships. ', 'Meanwhile, Mitsubishi has been stung by declining demand in southeast Asia, its biggest market, which was affected by the coronavirus later than other regions. ', 'The alliance has for years countered the effects of an ageing model range by discounting, but that ate into margins, leaving it little cushion in a crisis. ', 'In the quarter that ended in June, Nissan’s operating margin fell to -13.1% from 0.2% a year ago. In comparison, PSA posted a group margin of 2.1% for the first half. ', 'The alliance’s planned cost-cutting offers little immediate relief. In the April-June period, Nissan booked a restructuring charge of 40.1 billion yen ($382 million). Renault estimates its restructuring will cost it 1.2 billion euros over three years. ', 'Thursday’s earnings announcement will be the first in his new job for Luca de Meo, the former Volkswagen executive who started as Renault CEO this month. He has said he feels a “sense of urgency” to implement the turnaround plan. ', '($1 = 104.9500 yen) ', '$1 = 0.8496 euros\nWriting by Christian Lowe\nEditing by David Holmes']",2020-07-29 16:19:00,0.293,0.7070000000000001,0.0,-0.4404,0.08900000000000001,0.89,0.021,-0.9892,['Bad timing: COVID compounds woes of Renault-Nissan alliance'],"['July 29, 2020 /  4:19 PM / 5 days ago']","['PARIS/TOKYO, July 29 (Reuters) - When the French part of the Renault-Nissan alliance reports its results on Thursday, investors expect confirmation of a harsh reality: automakers that already had weaknesses are having them mercilessly exposed by the COVID-19 epidemic. ', 'All the world’s car companies have been in crisis at one time or another in the past few years, but it so happens that the virus hit just as the alliance faced its own reckoning after the messy ouster of its architect Carlos Ghosn. ', 'That leaves Renault and partners Nissan and Mitsubishi vulnerable to what Carlos Tavares, boss of rival PSA, described as a “totally Darwinian period” in global automaking. ', 'COVID-19, combined with other headwinds facing the industry, “will winnow out the ones that are agile and frugal, and the ones that aren’t,” Tavares, whose own company reported a first-half profit this week, told France’s Les Echos newspaper. ', 'Interviewed by a newspaper recently in Lebanon where he fled from Japan, Ghosn took his own swipe at his old employers calling their results “pathetic” and driven as much by a lack of joint leadership as the COVID-19 pandemic. ', 'Analysts’ consensus forecast is that Renault will report a 1.8 billion euro ($2.1 billion) operating loss for the first half of 2020, according to Refinitiv data, and a net loss of around 5 billion euros when exceptional costs and the effect of Nissan’s losses are factored in. Analysts estimates diverged widely. ', 'That will represent a double whammy this week for the alliance, after Nissan Motor Co on Tuesday warned of a record $4.5 billion operating loss this year and its lowest sales in a decade. ', 'Renault said after those results that Nissan’s performance will represent a net loss for the French firm of 1.24 billion euros in the second quarter. ', 'The alliance says it has a turnaround plan. It has said it will cut vehicle ranges by a fifth, slash thousands of jobs, and double down on a plan for alliance members to cooperate more closely on car production. ', '“Renault is among those (carmakers) than can remain independent, as long as they continue to reinforce their cooperation,” said Denis Schemoul, analyst with IHS Markit. ', 'The challenge for the alliance, though, is whether it can repair its leaky boat and simultaneously try to ride out the COVID-19 storm. ', 'A major handicap is that its global footprint, once a strength, has become a vulnerability. ', 'While European sales have started to recover, demand has been slow to pick up in North America, Nissan’s biggest market, as a surge in coronavirus infections in the past month has kept many people away from car dealerships. ', 'Meanwhile, Mitsubishi has been stung by declining demand in southeast Asia, its biggest market, which was affected by the coronavirus later than other regions. ', 'The alliance has for years countered the effects of an ageing model range by discounting, but that ate into margins, leaving it little cushion in a crisis. ', 'In the quarter that ended in June, Nissan’s operating margin fell to -13.1% from 0.2% a year ago. In comparison, PSA posted a group margin of 2.1% for the first half. ', 'The alliance’s planned cost-cutting offers little immediate relief. In the April-June period, Nissan booked a restructuring charge of 40.1 billion yen ($382 million). Renault estimates its restructuring will cost it 1.2 billion euros over three years. ', 'Thursday’s earnings announcement will be the first in his new job for Luca de Meo, the former Volkswagen executive who started as Renault CEO this month. He has said he feels a “sense of urgency” to implement the turnaround plan. ', '($1 = 104.9500 yen) ', '$1 = 0.8496 euros\nWriting by Christian Lowe\nEditing by David Holmes']",2020-07-29 16:19:00,-0.6999999999999998,0.6666666666666666,0.005032828282828282,0.34803535353535353
