Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-15 11:48:00,43.78,43.825,43.78,43.81,5933.0,0.035000000000003695,1,1515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:49:00,43.82,43.825,43.795,43.81,1541.0,0.030000000000001137,1,-4392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:50:00,43.805,43.815,43.8,43.8,8564.0,-0.02000000000000313,0,7023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:51:00,43.805,43.805,43.73,43.75,11326.0,-0.054999999999999716,0,2762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:52:00,43.735,43.74,43.71,43.72,3993.0,-0.08500000000000085,0,-7333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:53:00,43.735,43.755,43.725,43.745,6463.0,0.009999999999998009,1,2470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:54:00,43.735,43.74,43.72,43.73,6207.0,-0.005000000000002558,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:55:00,43.73,43.74,43.72,43.73,781.0,-0.005000000000002558,0,-5426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:56:00,43.72,43.725,43.705,43.725,1817.0,-0.004999999999995453,0,1036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:57:00,43.725,43.725,43.705,43.72,3131.0,0.0,0,1314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:58:00,43.72,43.755,43.72,43.725,4809.0,0.0,0,1678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:59:00,43.71,43.735,43.705,43.705,4704.0,-0.015000000000000568,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:00:00,43.705,43.725,43.705,43.71,3656.0,0.0,0,-1048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:01:00,43.715,43.725,43.705,43.725,1565.0,0.02000000000000313,1,-2091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:02:00,43.75,43.78,43.75,43.76,1158.0,0.0449999999999946,1,-407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:03:00,43.745,43.8,43.745,43.8,952.0,0.049999999999997165,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:04:00,43.805,43.81,43.775,43.81,3206.0,0.06500000000000483,1,2254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:05:00,43.8,43.81,43.8,43.81,340.0,0.005000000000002558,1,-2866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:06:00,43.8,43.8,43.795,43.8,1075.0,0.0,0,735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:07:00,43.8,43.8,43.8,43.8,100.0,0.0,0,-975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:08:00,43.8,43.8,43.775,43.785,1370.0,-0.015000000000000568,0,1270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:09:00,43.785,43.815,43.785,43.815,807.0,0.015000000000000568,1,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:10:00,43.82,43.825,43.775,43.775,3828.0,-0.009999999999998009,0,3021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:11:00,43.785,43.805,43.785,43.805,768.0,-0.015000000000000568,0,-3060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:12:00,43.805,43.81,43.805,43.81,370.0,0.025000000000005684,1,-398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:13:00,43.825,43.84,43.82,43.84,4192.0,0.035000000000003695,1,3822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:14:00,43.825,43.85,43.825,43.85,2410.0,0.024999999999998582,1,-1782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:15:00,43.85,43.85,43.845,43.845,328.0,0.019999999999996017,1,-2082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:16:00,43.855,43.875,43.845,43.845,2786.0,-0.005000000000002558,0,2458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:17:00,43.845,43.855,43.84,43.84,1107.0,-0.014999999999993463,0,-1679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:18:00,43.825,43.835,43.82,43.835,1024.0,-0.009999999999998009,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:19:00,43.84,43.84,43.83,43.83,238.0,0.004999999999995453,1,-786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:20:00,43.825,43.83,43.825,43.825,308.0,-0.015000000000000568,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:21:00,43.82,43.84,43.82,43.84,1684.0,0.015000000000000568,1,1376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:22:00,43.835,43.85,43.835,43.845,504.0,0.024999999999998582,1,-1180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:23:00,43.855,43.86,43.845,43.86,1243.0,0.024999999999998582,1,739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:24:00,43.87,43.885,43.87,43.885,6008.0,0.030000000000001137,1,4765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:25:00,43.885,43.915,43.885,43.915,930.0,0.045000000000001705,1,-5078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:26:00,43.91,43.92,43.91,43.915,808.0,0.030000000000001137,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:27:00,43.915,43.93,43.915,43.915,1750.0,0.005000000000002558,1,942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:28:00,43.91,43.91,43.895,43.895,891.0,-0.019999999999996017,0,-859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:29:00,43.875,43.885,43.865,43.865,6703.0,-0.0449999999999946,0,5812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:30:00,43.85,43.855,43.815,43.835,3880.0,-0.03999999999999915,0,-2823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:31:00,43.83,43.835,43.81,43.81,945.0,-0.03999999999999915,0,-2935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:32:00,43.81,43.81,43.775,43.785,3463.0,-0.045000000000001705,0,2518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:33:00,43.785,43.805,43.77,43.805,1912.0,-0.005000000000002558,0,-1551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:34:00,43.815,43.815,43.8,43.8,1087.0,0.015000000000000568,1,-825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:35:00,43.805,43.805,43.79,43.79,643.0,-0.024999999999998582,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:36:00,43.79,43.81,43.79,43.805,1357.0,0.0,0,714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:37:00,43.805,43.815,43.8,43.81,1476.0,0.02000000000000313,1,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:38:00,43.805,43.815,43.805,43.815,762.0,0.009999999999998009,1,-714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:39:00,43.81,43.815,43.81,43.815,154.0,0.009999999999998009,1,-608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:40:00,43.815,43.82,43.79,43.79,1453.0,-0.02000000000000313,0,1299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:41:00,43.795,43.805,43.785,43.785,923.0,-0.030000000000001137,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:42:00,43.785,43.8,43.785,43.8,863.0,0.004999999999995453,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:43:00,43.8,43.8,43.785,43.785,391.0,0.0,0,-472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:44:00,43.78,43.78,43.755,43.76,5189.0,-0.03999999999999915,0,4798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:45:00,43.75,43.75,43.74,43.745,1370.0,-0.035000000000003695,0,-3819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:46:00,43.74,43.74,43.73,43.735,2011.0,-0.015000000000000568,0,641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:47:00,43.735,43.745,43.735,43.745,659.0,0.004999999999995453,1,-1352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:48:00,43.74,43.74,43.73,43.735,900.0,0.0,0,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:49:00,43.74,43.745,43.735,43.735,525.0,-0.005000000000002558,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:50:00,43.73,43.83,43.73,43.785,7695.0,0.0449999999999946,1,7170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:51:00,43.765,43.765,43.755,43.76,1751.0,0.030000000000001137,1,-5944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:52:00,43.76,43.78,43.76,43.78,1743.0,0.015000000000000568,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:53:00,43.77,43.78,43.77,43.77,800.0,0.010000000000005116,1,-943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:54:00,43.765,43.765,43.745,43.745,1080.0,-0.025000000000005684,0,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:55:00,43.74,43.75,43.735,43.745,1225.0,-0.02000000000000313,0,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:56:00,43.73,43.735,43.73,43.735,855.0,-0.005000000000002558,0,-370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:57:00,43.75,43.765,43.75,43.755,1011.0,0.025000000000005684,1,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:58:00,43.755,43.755,43.755,43.755,13.0,0.005000000000002558,1,-998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:59:00,43.765,43.78,43.76,43.78,1324.0,0.024999999999998582,1,1311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:00:00,43.775,43.775,43.775,43.775,161.0,0.009999999999998009,1,-1163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:01:00,43.785,43.79,43.75,43.755,2432.0,-0.019999999999996017,0,2271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:02:00,43.755,43.77,43.755,43.755,881.0,-0.02999999999999403,0,-1551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:03:00,43.755,43.76,43.755,43.755,929.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:04:00,43.76,43.78,43.76,43.775,332.0,0.019999999999996017,1,-597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:05:00,43.79,43.82,43.79,43.81,640.0,0.05000000000000426,1,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:06:00,43.81,43.83,43.81,43.815,1746.0,0.024999999999998582,1,1106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:07:00,43.81,43.83,43.8,43.83,1876.0,0.019999999999996017,1,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:08:00,43.84,43.87,43.835,43.86,4893.0,0.049999999999997165,1,3017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:09:00,43.86,43.89,43.86,43.875,6534.0,0.03499999999999659,1,1641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:10:00,43.88,43.89,43.87,43.875,1528.0,0.015000000000000568,1,-5006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:11:00,43.88,43.885,43.865,43.865,745.0,-0.015000000000000568,0,-783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:12:00,43.865,43.865,43.84,43.86,1420.0,-0.02000000000000313,0,675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:13:00,43.84,43.85,43.83,43.85,1481.0,-0.015000000000000568,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:14:00,43.835,43.845,43.815,43.845,2171.0,0.004999999999995453,1,690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:15:00,43.845,43.845,43.835,43.835,468.0,0.0,0,-1703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:17:00,43.835,43.845,43.835,43.835,777.0,-0.009999999999998009,0,309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:18:00,43.835,43.84,43.83,43.84,914.0,0.005000000000002558,1,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:19:00,43.835,43.835,43.835,43.835,1160.0,0.0,0,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:20:00,43.815,43.82,43.805,43.82,2068.0,-0.015000000000000568,0,908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:21:00,43.815,43.845,43.815,43.845,917.0,0.030000000000001137,1,-1151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:22:00,43.835,43.86,43.825,43.86,2503.0,0.045000000000001705,1,1586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:23:00,43.87,43.88,43.87,43.88,314.0,0.045000000000001705,1,-2189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:24:00,43.865,43.87,43.855,43.86,3116.0,-0.009999999999998009,0,2802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:25:00,43.855,43.855,43.84,43.84,1308.0,-0.024999999999998582,0,-1808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:26:00,43.835,43.84,43.835,43.835,973.0,-0.019999999999996017,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:27:00,43.83,43.845,43.83,43.845,555.0,0.009999999999998009,1,-418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:28:00,43.84,43.845,43.84,43.84,869.0,0.010000000000005116,1,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:29:00,43.84,43.84,43.82,43.825,647.0,-0.015000000000000568,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:30:00,43.835,43.84,43.83,43.84,943.0,0.0,0,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:31:00,43.84,43.84,43.82,43.82,973.0,-0.015000000000000568,0,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:32:00,43.815,43.83,43.815,43.83,1166.0,-0.010000000000005116,0,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:33:00,43.825,43.825,43.825,43.825,165.0,0.010000000000005116,1,-1001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:34:00,43.83,43.83,43.825,43.825,264.0,0.0,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:35:00,43.82,43.82,43.805,43.81,1388.0,-0.019999999999996017,0,1124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:36:00,43.805,43.805,43.79,43.8,2126.0,-0.02000000000000313,0,738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:37:00,43.805,43.81,43.8,43.8,703.0,-0.005000000000002558,0,-1423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:38:00,43.805,43.805,43.79,43.79,465.0,-0.015000000000000568,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:39:00,43.79,43.79,43.785,43.785,258.0,-0.02000000000000313,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:40:00,43.79,43.795,43.79,43.795,618.0,0.005000000000002558,1,360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:41:00,43.795,43.8,43.79,43.79,851.0,0.0,0,233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:42:00,43.795,43.82,43.795,43.81,1474.0,0.015000000000000568,1,623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:43:00,43.81,43.81,43.795,43.795,569.0,0.0,0,-905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:44:00,43.8,43.805,43.8,43.805,439.0,-0.005000000000002558,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:45:00,43.805,43.805,43.78,43.78,1087.0,-0.019999999999996017,0,648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:46:00,43.78,43.785,43.775,43.785,416.0,-0.02000000000000313,0,-671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:47:00,43.775,43.785,43.775,43.785,757.0,0.004999999999995453,1,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:48:00,43.77,43.78,43.77,43.78,1021.0,0.005000000000002558,1,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:49:00,43.78,43.79,43.765,43.77,1891.0,0.0,0,870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:50:00,43.78,43.785,43.78,43.78,482.0,0.0,0,-1409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:51:00,43.77,43.775,43.765,43.77,969.0,-0.009999999999998009,0,487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:52:00,43.765,43.775,43.765,43.77,1680.0,0.0,0,711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:53:00,43.765,43.765,43.74,43.75,5736.0,-0.015000000000000568,0,4056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:54:00,43.755,43.76,43.745,43.745,800.0,-0.02000000000000313,0,-4936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:55:00,43.74,43.75,43.74,43.75,1025.0,-0.005000000000002558,0,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:56:00,43.75,43.775,43.75,43.765,1433.0,0.024999999999998582,1,408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:57:00,43.77,43.77,43.755,43.76,1826.0,0.009999999999998009,1,393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:58:00,43.755,43.76,43.755,43.76,96.0,-0.010000000000005116,0,-1730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:59:00,43.75,43.755,43.74,43.745,1032.0,-0.010000000000005116,0,936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:00:00,43.745,43.755,43.74,43.755,722.0,0.005000000000002558,1,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:01:00,43.745,43.755,43.74,43.755,865.0,0.010000000000005116,1,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:02:00,43.755,43.76,43.755,43.76,233.0,0.015000000000000568,1,-632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:03:00,43.765,43.765,43.76,43.76,163.0,0.004999999999995453,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:04:00,43.76,43.76,43.76,43.76,400.0,-0.005000000000002558,0,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:05:00,43.755,43.755,43.74,43.75,1112.0,-0.009999999999998009,0,712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:06:00,43.755,43.76,43.745,43.755,5014.0,0.0,0,3902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:07:00,43.755,43.755,43.755,43.755,225.0,0.0,0,-4789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:08:00,43.765,43.765,43.755,43.755,183.0,0.0,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:09:00,43.755,43.755,43.75,43.75,209.0,-0.015000000000000568,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:10:00,43.755,43.755,43.745,43.745,1141.0,-0.010000000000005116,0,932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:11:00,43.74,43.74,43.71,43.715,6067.0,-0.03999999999999915,0,4926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:12:00,43.72,43.725,43.71,43.72,1629.0,-0.02000000000000313,0,-4438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:13:00,43.71,43.715,43.695,43.695,3111.0,-0.024999999999998582,0,1482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:14:00,43.695,43.695,43.66,43.685,6638.0,-0.024999999999998582,0,3527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:15:00,43.695,43.7,43.69,43.7,911.0,0.005000000000002558,1,-5727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:16:00,43.705,43.72,43.705,43.72,2640.0,0.024999999999998582,1,1729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:17:00,43.72,43.725,43.695,43.695,1102.0,-0.009999999999998009,0,-1538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:18:00,43.7,43.705,43.695,43.7,1546.0,-0.019999999999996017,0,444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:19:00,43.69,43.71,43.685,43.71,3403.0,0.009999999999998009,1,1857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:20:00,43.695,43.7,43.69,43.695,744.0,0.005000000000002558,1,-2659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:21:00,43.69,43.69,43.68,43.685,1818.0,-0.009999999999998009,0,1074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:22:00,43.68,43.685,43.675,43.685,2452.0,-0.004999999999995453,0,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:23:00,43.68,43.69,43.675,43.685,791.0,0.005000000000002558,1,-1661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:24:00,43.685,43.69,43.685,43.685,907.0,0.005000000000002558,1,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:25:00,43.68,43.68,43.675,43.675,501.0,-0.010000000000005116,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:26:00,43.675,43.68,43.67,43.68,2670.0,0.0,0,2169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:27:00,43.68,43.685,43.68,43.685,240.0,0.010000000000005116,1,-2430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:28:00,43.685,43.69,43.68,43.69,1982.0,0.009999999999998009,1,1742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:29:00,43.695,43.725,43.695,43.72,1177.0,0.03499999999999659,1,-805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:30:00,43.72,43.72,43.7,43.72,872.0,0.024999999999998582,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:31:00,43.7,43.705,43.695,43.7,7380.0,-0.019999999999996017,0,6508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:32:00,43.695,43.705,43.695,43.705,2201.0,0.004999999999995453,1,-5179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:33:00,43.7,43.71,43.7,43.705,1879.0,0.009999999999998009,1,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:34:00,43.705,43.705,43.69,43.695,991.0,-0.005000000000002558,0,-888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:35:00,43.695,43.72,43.695,43.72,927.0,0.015000000000000568,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:36:00,43.725,43.73,43.715,43.715,1221.0,0.02000000000000313,1,294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:37:00,43.705,43.705,43.685,43.69,1616.0,-0.035000000000003695,0,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:38:00,43.7,43.705,43.68,43.685,2280.0,-0.019999999999996017,0,664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
