Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-29 12:14:00,49.7,49.71,49.69,49.7,985.0,0.0,0,-846.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:15:00,49.725,49.725,49.705,49.705,805.0,0.004999999999995453,1,-180.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:16:00,49.715,49.715,49.675,49.675,5644.0,-0.05000000000000426,0,4839.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 12:17:00,49.675,49.675,49.645,49.645,1343.0,-0.07000000000000027,0,-4301.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:18:00,49.655,49.655,49.65,49.65,166.0,-0.024999999999998582,0,-1177.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:19:00,49.645,49.655,49.64,49.655,768.0,0.0,0,602.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 12:20:00,49.65,49.65,49.645,49.645,492.0,0.0,0,-276.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:21:00,49.65,49.655,49.65,49.655,477.0,0.005000000000002558,1,-15.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:22:00,49.66,49.67,49.645,49.645,963.0,-0.004999999999995453,0,486.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 12:23:00,49.645,49.645,49.63,49.635,847.0,-0.024999999999998582,0,-116.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:24:00,49.635,49.64,49.635,49.64,374.0,-0.005000000000002558,0,-473.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:25:00,49.63,49.635,49.6,49.6,1726.0,-0.03499999999999659,0,1352.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 12:26:00,49.595,49.6,49.58,49.59,1576.0,-0.03999999999999915,0,-150.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:27:00,49.595,49.595,49.595,49.595,345.0,0.0,0,-1231.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:28:00,49.6,49.605,49.59,49.59,587.0,-0.004999999999995453,0,242.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 12:29:00,49.595,49.6,49.595,49.6,431.0,0.0,0,-156.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:30:00,49.6,49.6,49.58,49.58,689.0,-0.015000000000000568,0,258.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 12:31:00,49.585,49.59,49.58,49.58,559.0,-0.02000000000000313,0,-130.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:32:00,49.585,49.62,49.585,49.615,1755.0,0.030000000000001137,1,1196.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 12:34:00,49.625,49.625,49.625,49.625,202.0,0.03999999999999915,1,-1553.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:35:00,49.625,49.635,49.625,49.635,967.0,0.009999999999998009,1,765.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 12:36:00,49.645,49.66,49.645,49.66,1362.0,0.03499999999999659,1,395.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 12:37:00,49.655,49.68,49.655,49.68,800.0,0.03499999999999659,1,-562.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:38:00,49.685,49.685,49.675,49.675,93.0,0.019999999999996017,1,-707.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:40:00,49.685,49.69,49.68,49.68,1155.0,-0.005000000000002558,0,1062.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 12:41:00,49.67,49.67,49.655,49.665,1076.0,-0.02000000000000313,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:42:00,49.65,49.655,49.645,49.655,1342.0,-0.015000000000000568,0,266.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 12:43:00,49.65,49.66,49.645,49.66,719.0,0.009999999999998009,1,-623.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:44:00,49.67,49.67,49.655,49.655,106.0,0.005000000000002558,1,-613.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:45:00,49.66,49.67,49.66,49.66,550.0,-0.010000000000005116,0,444.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 12:46:00,49.67,49.67,49.67,49.67,159.0,0.010000000000005116,1,-391.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:47:00,49.665,49.665,49.645,49.645,866.0,-0.024999999999998582,0,707.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 12:48:00,49.65,49.655,49.65,49.65,692.0,-0.015000000000000568,0,-174.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:50:00,49.665,49.665,49.66,49.665,930.0,0.015000000000000568,1,238.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 12:51:00,49.655,49.655,49.645,49.655,311.0,-0.009999999999998009,0,-619.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:53:00,49.665,49.675,49.635,49.635,1699.0,-0.02000000000000313,0,1388.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 12:54:00,49.63,49.63,49.61,49.61,1291.0,-0.054999999999999716,0,-408.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:55:00,49.615,49.635,49.615,49.635,378.0,0.004999999999995453,1,-913.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:56:00,49.625,49.635,49.62,49.635,526.0,0.019999999999996017,1,148.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 12:58:00,49.645,49.655,49.63,49.63,971.0,0.005000000000002558,1,445.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 12:59:00,49.63,49.63,49.6,49.6,836.0,-0.045000000000001705,0,-135.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:00:00,49.605,49.615,49.6,49.61,871.0,-0.02000000000000313,0,35.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 13:01:00,49.605,49.605,49.57,49.57,712.0,-0.03499999999999659,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:02:00,49.57,49.57,49.545,49.56,1419.0,-0.0449999999999946,0,707.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 13:03:00,49.57,49.58,49.57,49.575,1499.0,0.005000000000002558,1,80.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 13:04:00,49.58,49.595,49.57,49.595,1890.0,0.024999999999998582,1,391.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 13:05:00,49.59,49.61,49.59,49.605,508.0,0.024999999999998582,1,-1382.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:06:00,49.605,49.64,49.605,49.64,1092.0,0.049999999999997165,1,584.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 13:08:00,49.645,49.645,49.645,49.645,33.0,0.04000000000000625,1,-1059.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:09:00,49.645,49.655,49.63,49.655,1209.0,0.009999999999998009,1,1176.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 13:10:00,49.66,49.68,49.645,49.68,1053.0,0.03499999999999659,1,-156.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:11:00,49.69,49.69,49.69,49.69,71.0,0.030000000000001137,1,-982.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:12:00,49.69,49.69,49.67,49.67,70.0,-0.019999999999996017,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:13:00,49.695,49.695,49.695,49.695,218.0,0.005000000000002558,1,148.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 13:14:00,49.7,49.7,49.685,49.7,344.0,0.005000000000002558,1,126.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 13:15:00,49.7,49.705,49.7,49.705,238.0,0.004999999999995453,1,-106.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:16:00,49.715,49.715,49.69,49.71,965.0,0.009999999999998009,1,727.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 13:18:00,49.705,49.72,49.705,49.715,1267.0,0.0,0,302.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 13:19:00,49.7,49.7,49.7,49.7,66.0,-0.004999999999995453,0,-1201.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:20:00,49.725,49.75,49.7,49.75,979.0,0.049999999999997165,1,913.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 13:21:00,49.76,49.765,49.74,49.765,1657.0,0.03999999999999915,1,678.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 13:22:00,49.775,49.795,49.775,49.785,1131.0,0.024999999999998582,1,-526.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:23:00,49.79,49.79,49.76,49.76,946.0,-0.015000000000000568,0,-185.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:24:00,49.77,49.79,49.77,49.79,396.0,0.0,0,-550.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:25:00,49.785,49.785,49.785,49.785,82.0,0.014999999999993463,1,-314.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:26:00,49.785,49.785,49.785,49.785,100.0,0.0,0,18.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 13:27:00,49.775,49.775,49.775,49.775,136.0,-0.009999999999998009,0,36.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 13:28:00,49.765,49.765,49.76,49.76,280.0,-0.015000000000000568,0,144.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 13:29:00,49.77,49.77,49.77,49.77,66.0,0.005000000000002558,1,-214.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:30:00,49.77,49.77,49.77,49.77,84.0,0.0,0,18.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 13:31:00,49.77,49.78,49.765,49.78,537.0,0.009999999999998009,1,453.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 13:32:00,49.79,49.79,49.785,49.785,87.0,0.014999999999993463,1,-450.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:34:00,49.795,49.795,49.775,49.79,1625.0,0.0,0,1538.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 13:35:00,49.8,49.8,49.8,49.8,402.0,0.004999999999995453,1,-1223.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:36:00,49.81,49.82,49.795,49.805,810.0,0.005000000000002558,1,408.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 13:37:00,49.785,49.81,49.785,49.81,554.0,0.0,0,-256.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:38:00,49.8,49.8,49.775,49.775,779.0,-0.009999999999998009,0,225.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 13:39:00,49.775,49.8,49.77,49.795,812.0,-0.004999999999995453,0,33.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 13:40:00,49.8,49.8,49.785,49.785,327.0,0.009999999999998009,1,-485.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:41:00,49.785,49.79,49.785,49.79,279.0,-0.009999999999998009,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:42:00,49.795,49.81,49.795,49.81,280.0,0.025000000000005684,1,1.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 13:43:00,49.815,49.815,49.8,49.8,161.0,0.004999999999995453,1,-119.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:44:00,49.795,49.795,49.795,49.795,102.0,-0.019999999999996017,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:45:00,49.8,49.8,49.795,49.8,498.0,0.004999999999995453,1,396.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 13:46:00,49.795,49.8,49.785,49.8,899.0,0.0,0,401.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 13:47:00,49.8,49.8,49.8,49.8,440.0,0.004999999999995453,1,-459.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:48:00,49.8,49.8,49.79,49.79,1407.0,-0.009999999999998009,0,967.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 13:49:00,49.79,49.8,49.79,49.79,1100.0,-0.009999999999998009,0,-307.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:50:00,49.795,49.795,49.795,49.795,380.0,0.005000000000002558,1,-720.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:51:00,49.785,49.785,49.77,49.77,246.0,-0.024999999999998582,0,-134.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:52:00,49.755,49.755,49.75,49.755,681.0,-0.02999999999999403,0,435.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 13:53:00,49.745,49.745,49.725,49.725,1203.0,-0.030000000000001137,0,522.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 13:54:00,49.725,49.735,49.72,49.735,653.0,-0.009999999999998009,0,-550.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:55:00,49.73,49.73,49.72,49.72,560.0,-0.005000000000002558,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:57:00,49.71,49.71,49.71,49.71,294.0,-0.019999999999996017,0,-266.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:58:00,49.72,49.735,49.715,49.715,812.0,0.005000000000002558,1,518.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 13:59:00,49.705,49.705,49.69,49.69,506.0,-0.030000000000001137,0,-306.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:00:00,49.695,49.695,49.695,49.695,89.0,-0.009999999999998009,0,-417.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:01:00,49.7,49.7,49.685,49.685,344.0,-0.009999999999998009,0,255.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 14:02:00,49.68,49.68,49.66,49.67,499.0,-0.030000000000001137,0,155.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 14:03:00,49.655,49.67,49.655,49.67,508.0,-0.009999999999998009,0,9.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 14:04:00,49.67,49.68,49.67,49.67,252.0,0.015000000000000568,1,-256.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:05:00,49.675,49.675,49.645,49.65,433.0,-0.02000000000000313,0,181.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 14:06:00,49.64,49.64,49.58,49.58,5397.0,-0.09499999999999886,0,4964.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 14:07:00,49.595,49.61,49.58,49.58,3235.0,-0.060000000000002274,0,-2162.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:08:00,49.575,49.58,49.56,49.57,1276.0,-0.024999999999998582,0,-1959.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:09:00,49.565,49.565,49.535,49.545,1816.0,-0.030000000000001137,0,540.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 14:10:00,49.545,49.58,49.545,49.58,855.0,0.015000000000000568,1,-961.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:11:00,49.575,49.575,49.565,49.575,483.0,0.030000000000001137,1,-372.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:12:00,49.59,49.6,49.59,49.59,1279.0,0.015000000000000568,1,796.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 14:13:00,49.59,49.59,49.59,49.59,160.0,0.0,0,-1119.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:15:00,49.59,49.605,49.585,49.585,1205.0,-0.005000000000002558,0,1045.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 14:16:00,49.585,49.6,49.58,49.585,1692.0,-0.005000000000002558,0,487.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 14:17:00,49.585,49.585,49.58,49.58,239.0,-0.005000000000002558,0,-1453.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:18:00,49.575,49.575,49.57,49.57,535.0,-0.015000000000000568,0,296.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 14:19:00,49.555,49.555,49.555,49.555,251.0,-0.02000000000000313,0,-284.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:20:00,49.555,49.565,49.535,49.535,2113.0,-0.02000000000000313,0,1862.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 14:21:00,49.55,49.585,49.55,49.585,1296.0,0.030000000000001137,1,-817.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:22:00,49.58,49.58,49.575,49.575,161.0,0.025000000000005684,1,-1135.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:23:00,49.57,49.605,49.57,49.605,727.0,0.024999999999998582,1,566.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 14:24:00,49.59,49.59,49.585,49.59,179.0,0.02000000000000313,1,-548.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:25:00,49.595,49.595,49.595,49.595,301.0,0.004999999999995453,1,122.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 14:26:00,49.605,49.605,49.595,49.595,200.0,0.0,0,-101.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:27:00,49.61,49.62,49.61,49.62,335.0,0.015000000000000568,1,135.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 14:28:00,49.615,49.63,49.615,49.62,393.0,0.009999999999998009,1,58.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 14:30:00,49.635,49.635,49.63,49.63,64.0,0.015000000000000568,1,-329.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:31:00,49.645,49.65,49.62,49.65,1251.0,0.015000000000000568,1,1187.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 14:33:00,49.635,49.65,49.635,49.65,281.0,0.004999999999995453,1,-970.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:34:00,49.665,49.685,49.665,49.685,418.0,0.05000000000000426,1,137.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 14:35:00,49.68,49.68,49.665,49.67,814.0,0.005000000000002558,1,396.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 14:36:00,49.68,49.705,49.68,49.695,760.0,0.015000000000000568,1,-54.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:37:00,49.7,49.7,49.675,49.69,1867.0,0.009999999999998009,1,1107.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 14:38:00,49.68,49.685,49.68,49.685,58.0,-0.015000000000000568,0,-1809.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:39:00,49.71,49.725,49.7,49.725,2725.0,0.045000000000001705,1,2667.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 14:40:00,49.72,49.73,49.72,49.73,1132.0,0.019999999999996017,1,-1593.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:41:00,49.74,49.74,49.725,49.725,1012.0,0.005000000000002558,1,-120.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:42:00,49.73,49.73,49.73,49.73,5.0,-0.010000000000005116,0,-1007.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:43:00,49.73,49.73,49.73,49.73,90.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 14:44:00,49.73,49.73,49.73,49.73,100.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 14:45:00,49.735,49.775,49.735,49.765,1036.0,0.035000000000003695,1,936.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 14:46:00,49.78,49.785,49.755,49.76,1229.0,0.024999999999998582,1,193.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 14:47:00,49.76,49.76,49.725,49.725,647.0,-0.054999999999999716,0,-582.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:48:00,49.735,49.74,49.72,49.735,886.0,-0.024999999999998582,0,239.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 14:49:00,49.73,49.73,49.73,49.73,103.0,-0.005000000000002558,0,-783.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:50:00,49.74,49.74,49.735,49.74,904.0,0.010000000000005116,1,801.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 14:51:00,49.745,49.785,49.745,49.78,1417.0,0.03999999999999915,1,513.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 14:52:00,49.775,49.8,49.755,49.765,2371.0,0.02000000000000313,1,954.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 14:53:00,49.765,49.765,49.735,49.735,478.0,-0.03999999999999915,0,-1893.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:54:00,49.74,49.74,49.72,49.73,1407.0,-0.035000000000003695,0,929.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 14:55:00,49.73,49.73,49.685,49.685,1541.0,-0.054999999999999716,0,134.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 14:56:00,49.7,49.72,49.7,49.715,445.0,-0.014999999999993463,0,-1096.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:57:00,49.71,49.725,49.71,49.71,1119.0,0.009999999999998009,1,674.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 14:58:00,49.71,49.73,49.71,49.715,1022.0,0.005000000000002558,1,-97.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:59:00,49.69,49.69,49.68,49.68,198.0,-0.030000000000001137,0,-824.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:00:00,49.68,49.68,49.65,49.66,652.0,-0.030000000000001137,0,454.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 15:01:00,49.66,49.685,49.66,49.675,471.0,-0.005000000000002558,0,-181.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:02:00,49.675,49.685,49.665,49.675,1408.0,0.015000000000000568,1,937.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 15:03:00,49.65,49.685,49.645,49.685,1235.0,0.010000000000005116,1,-173.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:04:00,49.68,49.685,49.68,49.685,17.0,0.035000000000003695,1,-1218.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:05:00,49.68,49.685,49.675,49.675,697.0,-0.005000000000002558,0,680.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 15:06:00,49.675,49.675,49.675,49.675,200.0,-0.005000000000002558,0,-497.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:07:00,49.68,49.69,49.67,49.69,902.0,0.015000000000000568,1,702.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 15:08:00,49.685,49.715,49.68,49.68,1035.0,0.0,0,133.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 15:09:00,49.695,49.705,49.68,49.68,521.0,-0.005000000000002558,0,-514.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:10:00,49.675,49.675,49.67,49.67,78.0,-0.024999999999998582,0,-443.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:11:00,49.695,49.695,49.69,49.69,137.0,0.015000000000000568,1,59.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 15:12:00,49.7,49.7,49.695,49.695,138.0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 15:13:00,49.69,49.715,49.69,49.705,2660.0,0.004999999999995453,1,2522.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 15:14:00,49.705,49.715,49.705,49.71,345.0,0.02000000000000313,1,-2315.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:15:00,49.7,49.705,49.695,49.695,477.0,-0.009999999999998009,0,132.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 15:16:00,49.695,49.715,49.69,49.7,1236.0,0.0,0,759.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 15:17:00,49.705,49.715,49.705,49.715,944.0,0.02000000000000313,1,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:18:00,49.715,49.72,49.695,49.695,1130.0,-0.009999999999998009,0,186.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 15:19:00,49.68,49.685,49.68,49.685,663.0,-0.030000000000001137,0,-467.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:20:00,49.685,49.7,49.685,49.69,891.0,0.009999999999998009,1,228.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 15:21:00,49.685,49.71,49.68,49.71,903.0,0.024999999999998582,1,12.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 15:22:00,49.715,49.715,49.7,49.7,882.0,0.015000000000000568,1,-21.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:23:00,49.7,49.705,49.695,49.695,534.0,-0.02000000000000313,0,-348.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:24:00,49.705,49.705,49.695,49.695,589.0,-0.005000000000002558,0,55.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 15:25:00,49.69,49.715,49.69,49.7,1456.0,-0.004999999999995453,0,867.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 15:26:00,49.71,49.715,49.69,49.69,1147.0,0.0,0,-309.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:27:00,49.68,49.68,49.675,49.675,416.0,-0.035000000000003695,0,-731.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:28:00,49.685,49.7,49.685,49.685,797.0,0.005000000000002558,1,381.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 15:29:00,49.67,49.67,49.66,49.66,853.0,-0.025000000000005684,0,56.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 15:30:00,49.66,49.665,49.66,49.665,927.0,-0.005000000000002558,0,74.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 15:31:00,49.67,49.68,49.67,49.675,886.0,0.015000000000000568,1,-41.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:32:00,49.665,49.705,49.665,49.695,893.0,0.024999999999998582,1,7.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 15:33:00,49.695,49.74,49.695,49.72,3059.0,0.054999999999999716,1,2166.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 15:34:00,49.73,49.745,49.725,49.725,1899.0,0.030000000000001137,1,-1160.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:35:00,49.715,49.715,49.715,49.715,78.0,-0.014999999999993463,0,-1821.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:36:00,49.725,49.73,49.725,49.73,109.0,0.014999999999993463,1,31.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 15:37:00,49.755,49.82,49.755,49.805,3937.0,0.0799999999999983,1,3828.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 15:38:00,49.795,49.795,49.785,49.785,450.0,0.02999999999999403,1,-3487.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:39:00,49.805,49.845,49.805,49.84,2242.0,0.045000000000001705,1,1792.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 15:40:00,49.83,49.855,49.83,49.84,1027.0,0.035000000000003695,1,-1215.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:41:00,49.845,49.865,49.845,49.845,1592.0,0.015000000000000568,1,565.0,1,,,,,,,,,,,,,,,,,,,
