Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-07 15:24:00,18.848,18.872,18.848,18.868,2159.0,0.02799999999999869,1,-348.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:25:00,18.868,18.868,18.848,18.858,1263.0,0.010000000000001565,1,-896.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:26:00,18.85,18.868,18.844,18.868,599.0,0.0,0,-664.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:27:00,18.856,18.858,18.848,18.848,539.0,-0.0020000000000024447,0,-60.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:28:00,18.852,18.864,18.846,18.86,871.0,0.004000000000001336,1,332.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 15:29:00,18.864,18.878,18.852,18.868,4599.0,0.015999999999998238,1,3728.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 15:30:00,18.868,18.874,18.868,18.874,414.0,0.010000000000001565,1,-4185.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:31:00,18.894,18.902,18.872,18.892,6534.0,0.02400000000000091,1,6120.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 15:32:00,18.9,18.9,18.882,18.9,4258.0,0.005999999999996675,1,-2276.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:33:00,18.9,18.912,18.85,18.864,8573.0,-0.03599999999999781,0,4315.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 15:34:00,18.84,18.864,18.84,18.864,1202.0,-0.03599999999999781,0,-7371.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:35:00,18.862,18.886,18.862,18.886,169.0,0.045999999999999375,1,-1033.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:36:00,18.87,18.87,18.834,18.862,4016.0,0.0,0,3847.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 15:37:00,18.89,18.9,18.828,18.83,3295.0,-0.0400000000000027,0,-721.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:38:00,18.83,18.852,18.806,18.806,2660.0,-0.08400000000000317,0,-635.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:39:00,18.8,18.8,18.766,18.766,6716.0,-0.06400000000000006,0,4056.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 15:40:00,18.756,18.756,18.75,18.75,2294.0,-0.05000000000000071,0,-4422.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:41:00,18.744,18.77,18.738,18.75,3834.0,-0.006000000000000227,0,1540.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 15:42:00,18.768,18.778,18.746,18.778,3112.0,0.03399999999999892,1,-722.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:43:00,18.778,18.818,18.778,18.782,3326.0,0.013999999999999345,1,214.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 15:44:00,18.802,18.814,18.792,18.8,1818.0,0.022000000000002014,1,-1508.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:45:00,18.812,18.838,18.804,18.826,5095.0,0.02400000000000091,1,3277.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 15:46:00,18.83,18.87,18.82,18.87,1441.0,0.05799999999999982,1,-3654.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:47:00,18.878,18.902,18.878,18.892,10054.0,0.062000000000001165,1,8613.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 15:48:00,18.874,18.918,18.872,18.9,12366.0,0.021999999999998462,1,2312.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 15:49:00,18.9,18.902,18.866,18.866,11787.0,-0.008000000000002672,0,-579.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:50:00,18.898,18.898,18.88,18.88,86.0,-0.01999999999999957,0,-11701.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:51:00,18.878,18.922,18.878,18.906,766.0,0.007999999999999119,1,680.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 15:52:00,18.914,18.926,18.894,18.918,1471.0,0.03999999999999915,1,705.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 15:53:00,18.914,18.946,18.914,18.928,3197.0,0.013999999999999345,1,1726.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 15:54:00,18.928,18.936,18.926,18.936,1561.0,0.021999999999998462,1,-1636.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:55:00,18.92,18.95,18.912,18.938,2457.0,0.009999999999998009,1,896.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 15:56:00,18.948,18.95,18.946,18.946,1762.0,0.02599999999999625,1,-695.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:57:00,18.932,18.938,18.91,18.91,2196.0,-0.038000000000000256,0,434.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 15:58:00,18.922,18.944000000000006,18.908,18.944000000000006,5693.0,0.012000000000000456,1,3497.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 15:59:00,18.946,18.948,18.936,18.938,999.0,0.015999999999998238,1,-4694.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:00:00,18.92,18.922,18.91,18.916,1432.0,-0.02999999999999758,0,433.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 16:01:00,18.91,18.918,18.91,18.918,136.0,-0.0020000000000024447,0,-1296.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:02:00,18.934,18.934,18.912,18.924,1399.0,0.013999999999999345,1,1263.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 16:03:00,18.92,18.92,18.912,18.912,398.0,-0.022000000000002014,0,-1001.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:04:00,18.91,18.934,18.896,18.896,2861.0,-0.02400000000000091,0,2463.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 16:05:00,18.89,18.892,18.858,18.858,2330.0,-0.0519999999999996,0,-531.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:06:00,18.85,18.878,18.83,18.878,2117.0,-0.012000000000000456,0,-213.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:07:00,18.878,18.89,18.82,18.838,1819.0,-0.012000000000000456,0,-298.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:08:00,18.826,18.826,18.826,18.826,57.0,-0.0519999999999996,0,-1762.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:09:00,18.812,18.812,18.74,18.74,2406.0,-0.08600000000000207,0,2349.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 16:10:00,18.76,18.764,18.696,18.696,5767.0,-0.1160000000000032,0,3361.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 16:11:00,18.666,18.728,18.642,18.642,2944.0,-0.1180000000000021,0,-2823.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:12:00,18.662,18.682,18.646,18.682,2195.0,0.01600000000000179,1,-749.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:13:00,18.658,18.67,18.636,18.636,900.0,-0.0259999999999998,0,-1295.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:14:00,18.63,18.646,18.62,18.62,1459.0,-0.038000000000000256,0,559.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 16:15:00,18.61,18.61,18.556,18.584,8700.0,-0.045999999999999375,0,7241.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 16:16:00,18.558,18.558,18.512,18.548,6122.0,-0.062000000000001165,0,-2578.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:17:00,18.568,18.584,18.5,18.5,9337.0,-0.05799999999999982,0,3215.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 16:18:00,18.5,18.558,18.5,18.504,6282.0,-0.0639999999999965,0,-3055.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:19:00,18.5,18.5,18.462,18.5,4657.0,0.0,0,-1625.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:20:00,18.516,18.516,18.428,18.484,4039.0,-0.015999999999998238,0,-618.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:21:00,18.452,18.474,18.438,18.452,2876.0,-0.0639999999999965,0,-1163.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:22:00,18.432,18.46,18.4,18.4,5961.0,-0.05200000000000316,0,3085.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 16:23:00,18.368,18.368,18.3,18.3,5195.0,-0.13200000000000145,0,-766.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:24:00,18.3,18.3,18.218,18.22,4788.0,-0.1479999999999997,0,-407.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:25:00,18.22,18.22,18.2,18.216,2047.0,-0.08400000000000317,0,-2741.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:26:00,18.21,18.294,18.2,18.294,4774.0,0.07400000000000162,1,2727.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 16:27:00,18.298,18.298,18.24,18.26,7326.0,0.05000000000000071,1,2552.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 16:28:00,18.252,18.302,18.234,18.286,2916.0,-0.012000000000000456,0,-4410.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:29:00,18.286,18.302,18.28,18.28,2442.0,0.028000000000002245,1,-474.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:30:00,18.268,18.284,18.204,18.206,6647.0,-0.0799999999999983,0,4205.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 16:31:00,18.202,18.286,18.196,18.26,4894.0,-0.007999999999999119,0,-1753.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:32:00,18.252,18.27,18.218,18.236,2114.0,0.03399999999999892,1,-2780.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:33:00,18.24,18.26,18.24,18.258,1048.0,0.006000000000000227,1,-1066.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:34:00,18.254,18.294,18.254,18.284,2711.0,0.044000000000004036,1,1663.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 16:35:00,18.288,18.338,18.288,18.338,4667.0,0.08399999999999963,1,1956.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 16:36:00,18.308,18.338,18.282,18.338,4718.0,0.05000000000000071,1,51.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 16:37:00,18.338,18.36,18.314,18.342,4134.0,0.03399999999999892,1,-584.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:38:00,18.338,18.338,18.3,18.306,5900.0,-0.03200000000000358,0,1766.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 16:39:00,18.308,18.348,18.308,18.33,3901.0,-0.008000000000002672,0,-1999.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:40:00,18.336,18.364,18.336,18.364,2466.0,0.05600000000000094,1,-1435.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:41:00,18.352,18.352,18.3,18.326,6089.0,-0.009999999999998009,0,3623.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 16:42:00,18.326,18.334,18.276,18.276,2828.0,-0.07600000000000051,0,-3261.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:43:00,18.27,18.322,18.268,18.3,2413.0,-0.0259999999999998,0,-415.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:44:00,18.29,18.35,18.29,18.32,3722.0,0.05000000000000071,1,1309.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 16:45:00,18.286,18.286,18.25,18.252,1426.0,-0.038000000000000256,0,-2296.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:46:00,18.26,18.266,18.25,18.25,1788.0,-0.03599999999999781,0,362.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 16:47:00,18.264,18.264,18.2,18.2,2751.0,-0.060000000000002274,0,963.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 16:48:00,18.194000000000006,18.226,18.14,18.15,10474.0,-0.11400000000000075,0,7723.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 16:49:00,18.14,18.14,18.066,18.066,2966.0,-0.12800000000000367,0,-7508.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:50:00,18.064,18.064,18.012,18.012,3971.0,-0.1280000000000001,0,1005.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 16:51:00,18.036,18.048,18.0,18.0,8417.0,-0.06400000000000006,0,4446.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 16:52:00,18.0,18.016,17.945999999999994,17.945999999999994,7812.0,-0.08999999999999986,0,-605.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:53:00,17.926,17.926,17.854,17.854,4224.0,-0.1460000000000008,0,-3588.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:54:00,17.86,17.878,17.826,17.878,8906.0,-0.04799999999999826,0,4682.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 16:55:00,17.904,17.904,17.844,17.852,2429.0,-0.007999999999999119,0,-6477.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:56:00,17.904,17.938,17.894000000000005,17.894000000000005,5071.0,-0.009999999999998009,0,2642.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 16:57:00,17.894000000000005,17.91,17.864,17.91,3429.0,0.006000000000000227,1,-1642.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:58:00,17.934,18.0,17.934,17.95,3940.0,0.05599999999999738,1,511.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 16:59:00,17.942,17.954,17.912,17.954,6541.0,0.01999999999999957,1,2601.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 17:00:00,17.956,17.964000000000006,17.902,17.902,5521.0,-0.03999999999999915,0,-1020.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 17:01:00,17.934,18.0,17.934,17.977999999999994,3372.0,0.021999999999998462,1,-2149.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 17:02:00,17.972,17.998,17.956,17.982,3357.0,0.04799999999999826,1,-15.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 17:03:00,17.98,18.038,17.98,18.0,3596.0,0.02799999999999869,1,239.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 17:04:00,17.996,18.042,17.994,18.032,3828.0,0.0519999999999996,1,232.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 17:05:00,18.036,18.07,18.006,18.07,988.0,0.07400000000000162,1,-2840.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 17:06:00,18.084,18.134,18.084,18.116,2980.0,0.08000000000000185,1,1992.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 17:07:00,18.124,18.178,18.122,18.174,8047.0,0.08999999999999986,1,5067.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 17:08:00,18.2,18.29,18.2,18.29,3227.0,0.16599999999999682,1,-4820.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 17:09:00,18.298,18.324,18.254,18.298,4541.0,0.09799999999999898,1,1314.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 17:10:00,18.302,18.33,18.282,18.33,5401.0,0.03200000000000003,1,860.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 17:11:00,18.35,18.356,18.294,18.3,3305.0,-0.001999999999998892,0,-2096.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 17:12:00,18.312,18.332,18.282,18.332,2511.0,-0.018000000000000682,0,-794.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 17:13:00,18.348,18.354,18.282,18.288,3071.0,-0.02400000000000091,0,560.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 17:14:00,18.272,18.292,18.22,18.276,8996.0,-0.07199999999999918,0,5925.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 17:15:00,18.294,18.3,18.24,18.256,23514.0,-0.01600000000000179,0,14518.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 17:16:00,18.258,18.3,18.258,18.3,20891.0,0.006000000000000227,1,-2623.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 17:17:00,18.304,18.406,18.304,18.336,11120.0,0.0779999999999994,1,-9771.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 17:18:00,18.328,18.346,18.324,18.332,1569.0,0.02799999999999869,1,-9551.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 17:19:00,18.332,18.342,18.3,18.318,3982.0,-0.010000000000001565,0,2413.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 17:20:00,18.326,18.346,18.274,18.274,3854.0,-0.05799999999999982,0,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 17:21:00,18.274,18.284,18.21,18.218,5147.0,-0.10800000000000054,0,1293.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 17:22:00,18.216,18.222,18.18,18.222,4153.0,-0.0519999999999996,0,-994.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 17:23:00,18.226,18.226,18.174,18.184,3530.0,-0.03199999999999648,0,-623.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 17:24:00,18.186,18.24,18.15,18.17,17658.0,-0.05599999999999738,0,14128.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 17:25:00,18.144,18.222,18.14,18.214,4788.0,0.028000000000002245,1,-12870.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 17:26:00,18.224,18.244,18.21,18.23,7629.0,0.08599999999999852,1,2841.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 17:27:00,18.234,18.252,18.192,18.202,5367.0,-0.021999999999998462,0,-2262.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 17:28:00,18.212,18.262,18.212,18.246,3746.0,0.011999999999996902,1,-1621.0,0,,,,,,,,,,,,,,,,,,,
2020-04-07 17:29:00,18.258,18.294,18.258,18.29,4843.0,0.0779999999999994,1,1097.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 17:30:00,18.28,18.322,18.264,18.3,13619.0,0.042000000000001585,1,8776.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 17:36:00,18.484,18.484,18.484,18.484,723197.0,0.20400000000000065,1,709578.0,1,,,,,,,,,,,,,,,,,,,
2020-04-07 17:37:00,18.484,18.484,18.484,18.484,46604.0,0.0,0,-676593.0,0,,,,,,,,,,,,,,,,,,,
