Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-14 14:45:00,53.77,53.77,53.74,53.74,119.0,-0.03999999999999915,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:46:00,53.73,53.73,53.69,53.69,308.0,-0.0800000000000054,0,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:47:00,53.7,53.73,53.7,53.73,591.0,0.0,0,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:48:00,53.72,53.72,53.7,53.7,304.0,0.0,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:49:00,53.69,53.69,53.68,53.68,1510.0,-0.03999999999999915,0,1206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:50:00,53.67,53.7,53.67,53.69,1889.0,0.0,0,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:51:00,53.7,53.7,53.69,53.69,387.0,0.019999999999996017,1,-1502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:52:00,53.69,53.71,53.69,53.71,731.0,0.009999999999998009,1,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:53:00,53.7,53.73,53.7,53.73,776.0,0.03999999999999915,1,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:54:00,53.73,53.73,53.7,53.7,1478.0,0.0,0,702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:56:00,53.72,53.72,53.72,53.72,152.0,-0.009999999999998009,0,-1326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:57:00,53.72,53.73,53.72,53.73,156.0,0.009999999999998009,1,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:58:00,53.72,53.72,53.72,53.72,131.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:59:00,53.73,53.73,53.72,53.72,264.0,0.0,0,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:00:00,53.72,53.73,53.72,53.73,250.0,0.0,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:01:00,53.74,53.74,53.73,53.73,227.0,0.009999999999998009,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:02:00,53.74,53.75,53.74,53.75,422.0,0.009999999999998009,1,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:03:00,53.75,53.76,53.75,53.76,2192.0,0.019999999999996017,1,1770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:04:00,53.75,53.75,53.74,53.75,729.0,0.0,0,-1463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:05:00,53.76,53.76,53.75,53.75,397.0,0.0,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:06:00,53.75,53.76,53.75,53.75,911.0,-0.009999999999998009,0,514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:07:00,53.76,53.77,53.75,53.77,1115.0,0.02000000000000313,1,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:08:00,53.79,53.84,53.79,53.84,1091.0,0.0800000000000054,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:09:00,53.83,53.86,53.83,53.86,986.0,0.07000000000000027,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:10:00,53.86,53.86,53.81,53.81,2950.0,-0.019999999999996017,0,1964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:11:00,53.81,53.83,53.81,53.83,845.0,-0.030000000000001137,0,-2105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:12:00,53.83,53.86,53.81,53.81,1795.0,0.0,0,950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:14:00,53.83,53.84,53.83,53.84,83.0,0.010000000000005116,1,-1712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:15:00,53.83,53.83,53.83,53.83,147.0,0.0,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:16:00,53.82,53.84,53.78,53.8,2831.0,-0.030000000000001137,0,2684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:17:00,53.81,53.81,53.78,53.78,922.0,-0.03999999999999915,0,-1909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:18:00,53.78,53.78,53.78,53.78,128.0,-0.030000000000001137,0,-794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:19:00,53.77,53.77,53.75,53.76,1299.0,-0.02000000000000313,0,1171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:20:00,53.76,53.77,53.75,53.77,192.0,0.0,0,-1107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:21:00,53.75,53.76,53.7,53.7,2215.0,-0.059999999999995175,0,2023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:22:00,53.72,53.72,53.7,53.7,451.0,-0.049999999999997165,0,-1764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:23:00,53.69,53.7,53.69,53.7,572.0,-0.019999999999996017,0,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:24:00,53.7,53.7,53.7,53.7,1173.0,0.010000000000005116,1,601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:25:00,53.7,53.72,53.7,53.72,401.0,0.019999999999996017,1,-772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:26:00,53.73,53.73,53.73,53.73,86.0,0.02999999999999403,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:27:00,53.72,53.73,53.7,53.72,2250.0,-0.009999999999998009,0,2164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:28:00,53.74,53.85,53.74,53.85,1572.0,0.13000000000000256,1,-678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:29:00,53.82,53.85,53.82,53.83,3138.0,0.0899999999999963,1,1566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:30:00,53.83,53.86,53.83,53.86,1816.0,0.03999999999999915,1,-1322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:31:00,53.84,53.84,53.81,53.82,1973.0,-0.009999999999998009,0,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:32:00,53.8,53.81,53.8,53.81,196.0,-0.030000000000001137,0,-1777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:33:00,53.79,53.79,53.76,53.77,2740.0,-0.02999999999999403,0,2544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:34:00,53.77,53.82,53.77,53.81,580.0,0.02000000000000313,1,-2160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:35:00,53.79,53.79,53.77,53.77,931.0,0.0,0,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:36:00,53.77,53.79,53.77,53.79,1490.0,0.0,0,559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:37:00,53.79,53.81,53.79,53.81,475.0,0.03999999999999915,1,-1015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:38:00,53.81,53.81,53.79,53.8,2057.0,0.009999999999998009,1,1582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:39:00,53.79,53.8,53.78,53.79,1953.0,-0.02000000000000313,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:40:00,53.79,53.81,53.79,53.81,128.0,0.02000000000000313,1,-1825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:41:00,53.81,53.81,53.8,53.8,1510.0,0.009999999999998009,1,1382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:43:00,53.82,53.84,53.82,53.84,1357.0,0.030000000000001137,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:44:00,53.85,53.86,53.84,53.84,1954.0,0.02000000000000313,1,597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:45:00,53.83,53.83,53.81,53.82,1006.0,-0.030000000000001137,0,-948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:46:00,53.81,53.85,53.81,53.84,540.0,0.010000000000005116,1,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:47:00,53.84,53.85,53.84,53.85,383.0,0.03999999999999915,1,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:48:00,53.86,53.86,53.86,53.86,1804.0,0.019999999999996017,1,1421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:49:00,53.85,53.88,53.85,53.86,2834.0,0.0,0,1030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:50:00,53.86,53.86,53.86,53.86,616.0,0.009999999999998009,1,-2218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:51:00,53.86,53.86,53.85,53.85,463.0,-0.009999999999998009,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:52:00,53.84,53.84,53.79,53.79,1889.0,-0.07000000000000027,0,1426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:53:00,53.81,53.81,53.81,53.81,666.0,-0.030000000000001137,0,-1223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:54:00,53.82,53.83,53.82,53.83,358.0,0.019999999999996017,1,-308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:55:00,53.83,53.85,53.83,53.84,1603.0,0.02000000000000313,1,1245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:56:00,53.86,53.86,53.84,53.84,2347.0,0.010000000000005116,1,744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:57:00,53.84,53.85,53.8,53.85,2021.0,-0.009999999999998009,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:58:00,53.85,53.86,53.84,53.86,1988.0,0.019999999999996017,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:59:00,53.85,53.85,53.81,53.81,1141.0,-0.03999999999999915,0,-847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:00:00,53.82,53.82,53.81,53.82,1012.0,-0.030000000000001137,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:01:00,53.83,53.83,53.83,53.83,77.0,0.009999999999998009,1,-935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:02:00,53.85,53.87,53.85,53.86,2008.0,0.030000000000001137,1,1931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:03:00,53.85,53.86,53.85,53.86,1725.0,0.009999999999998009,1,-283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:04:00,53.87,53.88,53.85,53.85,1866.0,0.0,0,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:05:00,53.84,53.86,53.84,53.86,692.0,-0.009999999999998009,0,-1174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:06:00,53.88,53.92,53.88,53.92,4228.0,0.0799999999999983,1,3536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:07:00,53.92,53.92,53.89,53.9,1334.0,0.019999999999996017,1,-2894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:08:00,53.9,53.9,53.9,53.9,77.0,-0.02000000000000313,0,-1257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:09:00,53.91,53.95,53.91,53.94,1891.0,0.03999999999999915,1,1814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:10:00,53.94,53.95,53.94,53.95,1982.0,0.04000000000000625,1,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:11:00,53.95,53.95,53.94,53.94,1094.0,0.0,0,-888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:12:00,53.94,53.95,53.92,53.92,2986.0,-0.030000000000001137,0,1892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:13:00,53.91,53.91,53.89,53.89,694.0,-0.049999999999997165,0,-2292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:14:00,53.88,53.89,53.88,53.89,195.0,-0.019999999999996017,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:15:00,53.89,53.89,53.86,53.87,2339.0,-0.010000000000005116,0,2144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:16:00,53.87,53.9,53.87,53.9,987.0,0.009999999999998009,1,-1352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:17:00,53.91,53.91,53.89,53.9,1402.0,0.030000000000001137,1,415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:18:00,53.9,53.91,53.9,53.9,932.0,-0.009999999999998009,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:19:00,53.9,53.91,53.89,53.89,578.0,-0.009999999999998009,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:20:00,53.88,53.89,53.88,53.89,642.0,-0.009999999999998009,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:21:00,53.89,53.89,53.84,53.84,1474.0,-0.03999999999999915,0,832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:22:00,53.82,53.85,53.82,53.85,2098.0,-0.03999999999999915,0,624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:23:00,53.85,53.87,53.85,53.87,933.0,0.049999999999997165,1,-1165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:24:00,53.88,53.88,53.87,53.87,808.0,0.019999999999996017,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:25:00,53.88,53.88,53.83,53.83,1369.0,-0.05000000000000426,0,561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:26:00,53.83,53.84,53.83,53.84,408.0,-0.03999999999999915,0,-961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:27:00,53.86,53.86,53.86,53.86,564.0,0.030000000000001137,1,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:28:00,53.87,53.87,53.85,53.85,1457.0,-0.009999999999998009,0,893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:29:00,53.86,53.86,53.86,53.86,42.0,-0.009999999999998009,0,-1415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:30:00,53.87,53.88,53.85,53.85,2982.0,-0.009999999999998009,0,2940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:31:00,53.86,53.89,53.86,53.89,487.0,0.02000000000000313,1,-2495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:32:00,53.88,53.89,53.87,53.88,1662.0,0.02000000000000313,1,1175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:33:00,53.9,53.9,53.89,53.89,529.0,0.009999999999998009,1,-1133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:34:00,53.88,53.88,53.84,53.84,2020.0,-0.059999999999995175,0,1491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:35:00,53.83,53.83,53.83,53.83,57.0,-0.05000000000000426,0,-1963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:36:00,53.83,53.84,53.82,53.84,992.0,0.010000000000005116,1,935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:37:00,53.83,53.83,53.83,53.83,605.0,0.0,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:38:00,53.83,53.83,53.81,53.82,1618.0,-0.009999999999998009,0,1013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:39:00,53.82,53.82,53.82,53.82,392.0,-0.009999999999998009,0,-1226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:40:00,53.83,53.89,53.83,53.89,3295.0,0.07000000000000027,1,2903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:41:00,53.88,53.92,53.88,53.92,4207.0,0.09000000000000341,1,912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:42:00,53.92,53.93,53.91,53.92,2166.0,0.03999999999999915,1,-2041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:43:00,53.93,53.94,53.93,53.94,1106.0,0.019999999999996017,1,-1060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:44:00,53.94,53.95,53.94,53.95,1591.0,0.02000000000000313,1,485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:45:00,53.95,53.95,53.9,53.92,3710.0,-0.019999999999996017,0,2119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:46:00,53.92,53.92,53.88,53.88,1121.0,-0.07000000000000027,0,-2589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:47:00,53.86,53.86,53.8,53.8,1217.0,-0.12000000000000455,0,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:48:00,53.81,53.84,53.81,53.83,738.0,-0.030000000000001137,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:49:00,53.84,53.84,53.83,53.83,528.0,0.019999999999996017,1,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:50:00,53.84,53.85,53.83,53.83,1249.0,-0.010000000000005116,0,721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:51:00,53.84,53.85,53.84,53.84,1188.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:52:00,53.85,53.86,53.85,53.86,418.0,0.019999999999996017,1,-770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:53:00,53.87,53.88,53.86,53.86,1373.0,0.009999999999998009,1,955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:54:00,53.87,53.87,53.86,53.86,637.0,-0.009999999999998009,0,-736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:55:00,53.86,53.87,53.86,53.87,216.0,0.0,0,-421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:56:00,53.87,53.9,53.87,53.89,1904.0,0.030000000000001137,1,1688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:57:00,53.89,53.89,53.88,53.88,2609.0,0.010000000000005116,1,705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:58:00,53.88,53.94,53.88,53.94,4894.0,0.049999999999997165,1,2285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:59:00,53.94,53.96,53.94,53.96,1438.0,0.0799999999999983,1,-3456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:00:00,53.95,53.96,53.95,53.96,1999.0,0.02000000000000313,1,561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:01:00,53.96,53.96,53.94,53.94,2952.0,-0.010000000000005116,0,953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:02:00,53.93,53.93,53.89,53.89,3024.0,-0.07000000000000027,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:03:00,53.89,53.91,53.89,53.9,2736.0,-0.030000000000001137,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:04:00,53.91,53.91,53.89,53.89,3032.0,0.0,0,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:05:00,53.89,53.9,53.89,53.89,1797.0,-0.019999999999996017,0,-1235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:06:00,53.9,53.91,53.9,53.91,1431.0,0.019999999999996017,1,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:07:00,53.91,53.97,53.91,53.96,4744.0,0.060000000000002274,1,3313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:09:00,53.95,53.96,53.94,53.96,3892.0,0.05000000000000426,1,-852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:10:00,53.95,53.97,53.95,53.96,2345.0,0.009999999999998009,1,-1547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:11:00,53.96,53.97,53.94,53.94,2951.0,-0.010000000000005116,0,606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:12:00,53.93,53.95,53.92,53.95,2775.0,-0.009999999999998009,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:13:00,53.94,53.96,53.94,53.96,10088.0,0.030000000000001137,1,7313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:14:00,53.96,53.98,53.96,53.98,1038.0,0.03999999999999915,1,-9050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:15:00,53.98,54.03,53.98,54.03,7216.0,0.07000000000000027,1,6178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:16:00,54.02,54.02,53.97,53.98,6648.0,0.0,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:17:00,53.99,53.99,53.99,53.99,8.0,-0.030000000000001137,0,-6640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:18:00,53.99,53.99,53.94,53.94,3985.0,-0.05000000000000426,0,3977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:19:00,53.95,53.95,53.95,53.95,449.0,-0.03999999999999915,0,-3536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:20:00,53.96,53.98,53.96,53.97,1380.0,0.019999999999996017,1,931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:21:00,53.98,53.99,53.98,53.99,4230.0,0.030000000000001137,1,2850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:22:00,54.0,54.0,53.97,53.98,3165.0,0.0,0,-1065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:23:00,53.98,53.98,53.93,53.94,3904.0,-0.060000000000002274,0,739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:24:00,53.94,53.94,53.93,53.93,403.0,-0.049999999999997165,0,-3501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:25:00,53.94,53.95,53.93,53.94,2989.0,0.0,0,2586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:26:00,53.93,53.93,53.87,53.87,1277.0,-0.07000000000000027,0,-1712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:27:00,53.89,53.9,53.88,53.88,1325.0,-0.049999999999997165,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:28:00,53.87,53.87,53.84,53.84,2360.0,-0.049999999999997165,0,1035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:29:00,53.84,53.86,53.81,53.84,4190.0,-0.02999999999999403,0,1830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:30:00,53.85,53.86,53.82,53.82,2258.0,-0.02000000000000313,0,-1932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:36:00,53.77,53.77,53.77,53.77,338839.0,-0.0799999999999983,0,336581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
