Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-29 12:04:00,18.784,18.788,18.77,18.77,1395.0,-0.007999999999999119,0,1375.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:05:00,18.766,18.798,18.766,18.786,4249.0,0.0019999999999953393,1,2854.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:06:00,18.782,18.806,18.782,18.8,1987.0,0.034000000000002466,1,-2262.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:07:00,18.794,18.806,18.788,18.79,1241.0,0.007999999999999119,1,-746.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:08:00,18.796,18.812,18.796,18.81,712.0,0.015999999999998238,1,-529.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:09:00,18.8,18.82,18.8,18.818,4050.0,0.021999999999998462,1,3338.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:10:00,18.818,18.848,18.816,18.848,1645.0,0.04799999999999826,1,-2405.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:11:00,18.85,18.85,18.836,18.836,1597.0,0.018000000000000682,1,-48.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:12:00,18.84,18.85,18.84,18.85,1694.0,0.0,0,97.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:13:00,18.842,18.842,18.832,18.838,1119.0,-0.001999999999998892,0,-575.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:14:00,18.84,18.848,18.834,18.834,1393.0,-0.007999999999999119,0,274.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:15:00,18.824,18.83,18.824,18.824,237.0,-0.015999999999998238,0,-1156.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:16:00,18.8,18.81,18.788,18.788,423.0,-0.036000000000001364,0,186.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:17:00,18.802,18.812,18.802,18.812,430.0,0.012000000000000456,1,7.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:18:00,18.826,18.83,18.816,18.82,1250.0,0.018000000000000682,1,820.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:19:00,18.814,18.83,18.814,18.83,514.0,0.003999999999997783,1,-736.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:20:00,18.806,18.806,18.796,18.798,1035.0,-0.01600000000000179,0,521.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:21:00,18.784,18.784,18.78,18.78,465.0,-0.02599999999999625,0,-570.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:22:00,18.77,18.792,18.77,18.782,1737.0,-0.0020000000000024447,0,1272.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:23:00,18.782,18.782,18.762,18.762,646.0,-0.007999999999999119,0,-1091.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:24:00,18.76,18.768,18.76,18.762,260.0,-0.01999999999999957,0,-386.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:25:00,18.782,18.788,18.772,18.776,1125.0,0.015999999999998238,1,865.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:26:00,18.776,18.79,18.776,18.782,1245.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:27:00,18.786,18.786,18.774,18.786,2042.0,0.009999999999998009,1,797.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:29:00,18.782,18.8,18.782,18.796,1738.0,0.010000000000001565,1,-304.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:30:00,18.78,18.78,18.752,18.752,609.0,-0.030000000000001137,0,-1129.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:31:00,18.758,18.764,18.748,18.756,3546.0,-0.02400000000000091,0,2937.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:32:00,18.762,18.762,18.742,18.752,1912.0,-0.006000000000000227,0,-1634.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:33:00,18.754,18.754,18.748,18.748,136.0,-0.013999999999999345,0,-1776.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:34:00,18.744,18.78,18.736,18.768,10082.0,0.013999999999999345,1,9946.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:35:00,18.782,18.782,18.74,18.746,759.0,0.001999999999998892,1,-9323.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:36:00,18.746,18.76,18.746,18.75,704.0,-0.03200000000000003,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:37:00,18.74,18.746,18.738,18.744,1455.0,-0.001999999999998892,0,751.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:38:00,18.758,18.776,18.758,18.772,687.0,0.03200000000000358,1,-768.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:39:00,18.784,18.786,18.776,18.776,279.0,0.018000000000000682,1,-408.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:40:00,18.776,18.79,18.774,18.778,624.0,-0.00600000000000378,0,345.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:41:00,18.764,18.764,18.762,18.762,109.0,-0.013999999999999345,0,-515.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:42:00,18.766,18.768,18.762,18.762,587.0,-0.001999999999998892,0,478.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:43:00,18.764,18.764,18.764,18.764,37.0,-0.001999999999998892,0,-550.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:44:00,18.764,18.776,18.754,18.76,1569.0,-0.003999999999997783,0,1532.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:45:00,18.766,18.786,18.764,18.764,3513.0,0.0,0,1944.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:46:00,18.762,18.762,18.746,18.746,1620.0,-0.01999999999999957,0,-1893.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:47:00,18.724,18.732,18.724,18.732,1747.0,-0.030000000000001137,0,127.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:48:00,18.748,18.756,18.748,18.75,2835.0,0.0259999999999998,1,1088.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:49:00,18.748,18.764,18.748,18.764,915.0,0.015999999999998238,1,-1920.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:50:00,18.758,18.768,18.758,18.768,39.0,0.01999999999999957,1,-876.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:51:00,18.762,18.778,18.754,18.778,1285.0,0.01999999999999957,1,1246.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:52:00,18.79,18.8,18.79,18.8,650.0,0.038000000000000256,1,-635.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:53:00,18.8,18.8,18.8,18.8,410.0,0.010000000000001565,1,-240.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:54:00,18.788,18.794,18.758,18.758,1693.0,-0.042000000000001585,0,1283.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:55:00,18.75,18.75,18.734,18.734,514.0,-0.053999999999998494,0,-1179.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:56:00,18.732,18.756,18.732,18.756,383.0,0.006000000000000227,1,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:57:00,18.772,18.78,18.772,18.78,166.0,0.04800000000000182,1,-217.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:59:00,18.8,18.8,18.798,18.798,161.0,0.02599999999999625,1,-5.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:00:00,18.79,18.794,18.788,18.788,857.0,-0.012000000000000456,0,696.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:01:00,18.796,18.796,18.796,18.796,388.0,0.006000000000000227,1,-469.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:02:00,18.796,18.798,18.792,18.798,890.0,0.001999999999998892,1,502.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:03:00,18.798,18.846,18.798,18.846,5884.0,0.05000000000000071,1,4994.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:04:00,18.84,18.85,18.84,18.85,1026.0,0.05200000000000316,1,-4858.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:05:00,18.836,18.854,18.836,18.854,2268.0,0.013999999999999345,1,1242.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:06:00,18.85,18.85,18.85,18.85,2300.0,0.0140000000000029,1,32.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:07:00,18.826,18.826,18.814,18.818,1057.0,-0.03200000000000358,0,-1243.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:08:00,18.822,18.822,18.818,18.818,311.0,-0.008000000000002672,0,-746.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:09:00,18.826,18.834,18.816,18.816,1405.0,-0.006000000000000227,0,1094.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:10:00,18.804,18.808,18.8,18.808,1137.0,-0.018000000000000682,0,-268.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:11:00,18.812,18.82,18.808,18.82,360.0,0.015999999999998238,1,-777.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:12:00,18.838,18.84,18.834,18.834,216.0,0.021999999999998462,1,-144.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:13:00,18.838,18.838,18.838,18.838,100.0,0.0,0,-116.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:14:00,18.816,18.816,18.8,18.8,2564.0,-0.038000000000000256,0,2464.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:15:00,18.802,18.814,18.802,18.814,1575.0,-0.001999999999998892,0,-989.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:16:00,18.808,18.812,18.804,18.812,453.0,0.010000000000001565,1,-1122.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:17:00,18.798,18.798,18.796,18.796,298.0,-0.012000000000000456,0,-155.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:18:00,18.794,18.802,18.792,18.792,285.0,-0.005999999999996675,0,-13.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:19:00,18.792,18.792,18.782,18.784,1597.0,-0.009999999999998009,0,1312.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:20:00,18.776,18.784,18.774,18.774,1490.0,-0.018000000000000682,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:21:00,18.766,18.766,18.766,18.766,194.0,-0.010000000000001565,0,-1296.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:22:00,18.752,18.756,18.746,18.75,1096.0,-0.015999999999998238,0,902.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:23:00,18.756,18.764,18.75,18.758,1543.0,0.006000000000000227,1,447.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:24:00,18.758,18.764,18.756,18.756,217.0,0.0,0,-1326.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:25:00,18.756,18.77,18.752,18.762,1290.0,0.004000000000001336,1,1073.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:26:00,18.768,18.774,18.768,18.774,1019.0,0.018000000000000682,1,-271.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:27:00,18.782,18.8,18.782,18.8,2349.0,0.03200000000000003,1,1330.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:28:00,18.802,18.818,18.802,18.818,707.0,0.03599999999999781,1,-1642.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:29:00,18.82,18.82,18.82,18.82,738.0,0.018000000000000682,1,31.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:30:00,18.82,18.82,18.82,18.82,85.0,0.0,0,-653.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:31:00,18.824,18.842,18.816,18.84,1702.0,0.01999999999999957,1,1617.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:32:00,18.848,18.848,18.832,18.832,1812.0,0.007999999999999119,1,110.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:33:00,18.838,18.85,18.836,18.844,4478.0,-0.003999999999997783,0,2666.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:34:00,18.84,18.846,18.84,18.846,173.0,0.007999999999999119,1,-4305.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:35:00,18.84,18.842,18.834,18.834,497.0,-0.006000000000000227,0,324.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:37:00,18.834,18.844,18.832,18.844,2088.0,0.004000000000001336,1,1591.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:38:00,18.844,18.844,18.838,18.842,1734.0,0.007999999999999119,1,-354.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:39:00,18.85,18.85,18.846,18.846,6019.0,0.001999999999998892,1,4285.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:40:00,18.844,18.846,18.84,18.84,3752.0,-0.010000000000001565,0,-2267.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:41:00,18.832,18.832,18.796,18.806,4943.0,-0.038000000000003815,0,1191.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:42:00,18.79,18.804,18.79,18.804,395.0,-0.02799999999999869,0,-4548.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:43:00,18.806,18.808,18.78,18.78,1455.0,-0.009999999999998009,0,1060.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:44:00,18.78,18.78,18.78,18.78,259.0,-0.02599999999999625,0,-1196.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:45:00,18.78,18.788,18.78,18.788,626.0,0.007999999999999119,1,367.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:46:00,18.786,18.788,18.786,18.786,369.0,0.005999999999996675,1,-257.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:47:00,18.786,18.786,18.778,18.778,276.0,-0.007999999999999119,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:48:00,18.788,18.802,18.788,18.802,1768.0,0.01600000000000179,1,1492.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:49:00,18.804,18.806,18.804,18.806,210.0,0.017999999999997133,1,-1558.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:50:00,18.806,18.814,18.79,18.812,1767.0,0.007999999999999119,1,1557.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:51:00,18.814,18.822,18.814,18.82,929.0,0.0140000000000029,1,-838.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:52:00,18.808,18.81,18.808,18.81,159.0,-0.004000000000001336,0,-770.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:54:00,18.822,18.832,18.822,18.83,424.0,0.021999999999998462,1,265.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:55:00,18.826,18.826,18.802,18.802,923.0,-0.01999999999999957,0,499.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:56:00,18.812,18.814,18.798,18.798,8836.0,-0.028000000000002245,0,7913.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:57:00,18.794,18.794,18.772,18.772,1165.0,-0.03999999999999915,0,-7671.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:58:00,18.772,18.776,18.768,18.774,1008.0,-0.01999999999999957,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:00:00,18.772,18.792,18.768,18.792,1714.0,0.01999999999999957,1,706.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:01:00,18.8,18.82,18.8,18.82,1108.0,0.04799999999999826,1,-606.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:02:00,18.796,18.796,18.796,18.796,300.0,-0.004000000000001336,0,-808.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:03:00,18.81,18.818,18.81,18.818,128.0,0.021999999999998462,1,-172.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:04:00,18.82,18.824,18.818,18.818,978.0,0.007999999999999119,1,850.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:05:00,18.818,18.83,18.818,18.83,1230.0,0.009999999999998009,1,252.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:06:00,18.818,18.85,18.818,18.85,2828.0,0.03200000000000358,1,1598.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:07:00,18.842,18.842,18.812,18.812,1389.0,-0.005999999999996675,0,-1439.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:08:00,18.814,18.816,18.814,18.814,608.0,-0.02799999999999869,0,-781.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:09:00,18.828,18.83,18.828,18.83,221.0,0.015999999999998238,1,-387.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:10:00,18.84,18.84,18.828,18.834,1681.0,0.006000000000000227,1,1460.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:11:00,18.824,18.838,18.824,18.838,971.0,-0.001999999999998892,0,-710.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:12:00,18.84,18.84,18.828,18.83,1240.0,0.005999999999996675,1,269.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:13:00,18.822,18.822,18.822,18.822,241.0,-0.018000000000000682,0,-999.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:15:00,18.834,18.85,18.834,18.84,1630.0,0.018000000000000682,1,1389.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:16:00,18.84,18.84,18.82,18.824,205.0,-0.009999999999998009,0,-1425.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:17:00,18.82,18.82,18.82,18.82,69.0,-0.01999999999999957,0,-136.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:18:00,18.82,18.82,18.82,18.82,15.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:19:00,18.846,18.85,18.846,18.85,3540.0,0.030000000000001137,1,3525.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:20:00,18.85,18.85,18.844,18.85,7883.0,0.004000000000001336,1,4343.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:21:00,18.85,18.85,18.842,18.842,8394.0,-0.008000000000002672,0,511.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:22:00,18.846,18.868,18.844,18.85,40839.0,0.0,0,32445.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:23:00,18.848,18.85,18.822,18.822,3165.0,-0.02400000000000091,0,-37674.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:24:00,18.808,18.808,18.796,18.802,1849.0,-0.045999999999999375,0,-1316.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:25:00,18.788,18.828,18.788,18.824,2599.0,0.01600000000000179,1,750.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:26:00,18.81,18.834,18.81,18.834,1074.0,0.045999999999999375,1,-1525.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:27:00,18.816,18.832,18.802,18.832,2656.0,0.022000000000002014,1,1582.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:28:00,18.814,18.83,18.814,18.824,572.0,0.008000000000002672,1,-2084.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:29:00,18.818,18.844,18.816,18.844,1519.0,0.030000000000001137,1,947.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:30:00,18.85,18.878,18.85,18.878,2109.0,0.060000000000002274,1,590.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:31:00,18.88,18.98,18.88,18.98,8183.0,0.129999999999999,1,6074.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:32:00,18.98,19.01,18.964,19.0,23046.0,0.12000000000000098,1,14863.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:33:00,19.018,19.05,18.948,18.948,6310.0,-0.03200000000000003,0,-16736.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:34:00,18.968,19.03,18.968,18.98,10207.0,-0.038000000000000256,0,3897.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:35:00,18.992,19.01,18.96,18.992,10129.0,0.02400000000000091,1,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:36:00,19.0,19.034,19.0,19.02,1495.0,0.02799999999999869,1,-8634.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:37:00,19.038,19.054,19.026,19.054,6468.0,0.05400000000000205,1,4973.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:38:00,19.062,19.07,19.04,19.06,4792.0,0.021999999999998462,1,-1676.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:39:00,19.074,19.1,19.048,19.072,11231.0,0.009999999999998009,1,6439.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:40:00,19.036,19.062,19.034,19.06,1450.0,-0.0140000000000029,0,-9781.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:41:00,19.058,19.11,19.058,19.094,3440.0,0.058000000000003375,1,1990.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:42:00,19.1,19.1,19.072,19.072,2166.0,0.013999999999999345,1,-1274.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:43:00,19.046,19.096,19.046,19.096,6955.0,-0.004000000000001336,0,4789.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:44:00,19.082,19.116,19.082,19.1,1069.0,0.05400000000000205,1,-5886.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:45:00,19.1,19.108,19.084,19.1,2915.0,0.018000000000000682,1,1846.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:46:00,19.102,19.102,19.08,19.08,1727.0,-0.02000000000000313,0,-1188.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:47:00,19.06,19.07,19.042,19.046,3097.0,-0.05600000000000094,0,1370.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:48:00,19.054,19.064,19.05,19.05,1457.0,-0.009999999999998009,0,-1640.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:49:00,19.076,19.1,19.064,19.092,1337.0,0.0379999999999967,1,-120.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:50:00,19.096,19.13,19.06,19.13,3439.0,0.053999999999998494,1,2102.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:51:00,19.13,19.18,19.13,19.162,9461.0,0.06599999999999895,1,6022.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:52:00,19.18,19.24,19.168,19.24,39357.0,0.10999999999999943,1,29896.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:53:00,19.24,19.256,19.196,19.196,7709.0,0.015999999999998238,1,-31648.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:54:00,19.194000000000006,19.208,19.168,19.206,3140.0,-0.03399999999999892,0,-4569.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:55:00,19.226,19.23,19.204,19.23,2001.0,0.03599999999999781,1,-1139.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:56:00,19.214,19.23,19.206,19.206,693.0,-0.01999999999999957,0,-1308.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:57:00,19.204,19.244,19.2,19.244,1544.0,0.02999999999999758,1,851.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:58:00,19.25,19.25,19.21,19.22,3412.0,0.015999999999998238,1,1868.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:59:00,19.23,19.274,19.23,19.274,7580.0,0.02400000000000091,1,4168.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:00:00,19.254,19.256,19.222,19.238,881.0,0.007999999999999119,1,-6699.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:01:00,19.246,19.25,19.196,19.238,4128.0,-0.01600000000000179,0,3247.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:02:00,19.23,19.276,19.216,19.254,1924.0,0.008000000000002672,1,-2204.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:03:00,19.25,19.3,19.25,19.28,2779.0,0.05000000000000071,1,855.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:04:00,19.288,19.288,19.262,19.276,864.0,0.0259999999999998,1,-1915.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:05:00,19.276,19.276,19.232,19.234,3070.0,-0.053999999999998494,0,2206.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:06:00,19.226,19.26,19.226,19.26,1574.0,-0.015999999999998238,0,-1496.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:07:00,19.246,19.268,19.228,19.228,3009.0,0.001999999999998892,1,1435.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:08:00,19.22,19.23,19.212,19.212,2522.0,-0.03399999999999892,0,-487.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:09:00,19.226,19.24,19.204,19.204,4087.0,-0.015999999999998238,0,1565.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:10:00,19.2,19.226,19.2,19.226,2787.0,0.0,0,-1300.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:11:00,19.226,19.226,19.17,19.184,4921.0,-0.015999999999998238,0,2134.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:12:00,19.166,19.182,19.13,19.174,4350.0,-0.0519999999999996,0,-571.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:13:00,19.194000000000006,19.194000000000006,19.166,19.166,1945.0,0.0,0,-2405.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:14:00,19.18,19.18,19.156,19.166,5727.0,-0.028000000000002245,0,3782.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:15:00,19.178,19.2,19.168,19.198,7295.0,0.018000000000000682,1,1568.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:16:00,19.18,19.18,19.162,19.162,2390.0,-0.01600000000000179,0,-4905.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:17:00,19.144,19.152,19.14,19.152,303.0,-0.02799999999999869,0,-2087.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:18:00,19.13,19.13,19.098,19.098,3633.0,-0.046000000000002934,0,3330.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:19:00,19.092,19.092,19.07,19.072,1041.0,-0.05799999999999982,0,-2592.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:20:00,19.066,19.086,19.062,19.086,3021.0,-0.006000000000000227,0,1980.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:21:00,19.07,19.086,19.046,19.046,782.0,-0.01999999999999957,0,-2239.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:22:00,19.064,19.092,19.064,19.09,109.0,0.01999999999999957,1,-673.0,0,,,,,,,,,,,,,,,,,,,
