Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-09 11:46:00,21.845,21.865,21.845,21.865,2120.0,0.024999999999998582,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:47:00,21.88,21.92,21.88,21.895,3382.0,0.05000000000000071,1,1262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:48:00,21.905,21.905,21.895,21.9,2110.0,0.01999999999999957,1,-1272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:49:00,21.885,21.9,21.88,21.9,2327.0,-0.005000000000002558,0,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:50:00,21.89,21.9,21.89,21.9,532.0,0.014999999999997016,1,-1795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:51:00,21.895,21.9,21.895,21.9,307.0,0.009999999999998009,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:52:00,21.9,21.925,21.9,21.92,2785.0,0.02500000000000213,1,2478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:53:00,21.9,21.9,21.895,21.895,705.0,-0.004999999999999004,0,-2080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:54:00,21.89,21.895,21.89,21.89,598.0,-0.009999999999998009,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:55:00,21.885,21.905,21.885,21.905,764.0,0.015000000000000568,1,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:56:00,21.895,21.9,21.895,21.9,3487.0,0.014999999999997016,1,2723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:57:00,21.895,21.9,21.895,21.9,194.0,0.004999999999999004,1,-3293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:58:00,21.89,21.9,21.885,21.895,1053.0,0.0,0,859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:59:00,21.89,21.9,21.885,21.9,3087.0,0.009999999999998009,1,2034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:00:00,21.9,21.9,21.895,21.895,158.0,0.004999999999999004,1,-2929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:01:00,21.9,21.9,21.89,21.89,1624.0,-0.009999999999998009,0,1466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:02:00,21.9,21.9,21.865,21.875,2701.0,-0.024999999999998582,0,1077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:03:00,21.875,21.88,21.875,21.88,1115.0,-0.01999999999999957,0,-1586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:04:00,21.885,21.895,21.885,21.895,1190.0,0.01999999999999957,1,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:05:00,21.905,21.905,21.895,21.895,87.0,0.009999999999998009,1,-1103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:06:00,21.895,21.895,21.895,21.895,283.0,-0.010000000000001565,0,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:07:00,21.9,21.93,21.9,21.93,2540.0,0.035000000000000135,1,2257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:08:00,21.94,21.94,21.94,21.94,489.0,0.0400000000000027,1,-2051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:09:00,21.945,21.945,21.925,21.935,1812.0,-0.005000000000002558,0,1323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:10:00,21.93,21.93,21.93,21.93,225.0,-0.015000000000000568,0,-1587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:11:00,21.925,21.925,21.91,21.91,1205.0,-0.01999999999999957,0,980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:12:00,21.905,21.915,21.89,21.915,2059.0,-0.010000000000001565,0,854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:13:00,21.915,21.915,21.915,21.915,91.0,0.009999999999998009,1,-1968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:14:00,21.91,21.91,21.91,21.91,91.0,-0.004999999999999004,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:15:00,21.91,21.91,21.91,21.91,45.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:16:00,21.89,21.89,21.89,21.89,46.0,-0.01999999999999957,0,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:17:00,21.91,21.93,21.91,21.925,2433.0,0.035000000000000135,1,2387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:18:00,21.92,21.925,21.915,21.915,3027.0,0.004999999999999004,1,594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:19:00,21.91,21.93,21.91,21.925,657.0,0.004999999999999004,1,-2370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:20:00,21.935,21.94,21.93,21.93,1716.0,0.01999999999999957,1,1059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:21:00,21.91,21.91,21.88,21.88,2834.0,-0.054999999999999716,0,1118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:22:00,21.89,21.89,21.85,21.85,1554.0,-0.05999999999999873,0,-1280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:23:00,21.86,21.87,21.86,21.87,354.0,-0.01999999999999957,0,-1200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:24:00,21.885,21.885,21.875,21.875,649.0,0.015000000000000568,1,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:25:00,21.88,21.89,21.88,21.88,571.0,-0.005000000000002558,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:26:00,21.875,21.88,21.875,21.88,266.0,0.0,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:28:00,21.905,21.905,21.88,21.88,4264.0,0.004999999999999004,1,3998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:29:00,21.865,21.87,21.825,21.84,6858.0,-0.06500000000000128,0,2594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:30:00,21.845,21.85,21.845,21.845,1370.0,-0.01999999999999957,0,-5488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:31:00,21.84,21.84,21.825,21.835,5966.0,-0.009999999999998009,0,4596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:32:00,21.85,21.87,21.85,21.87,1235.0,0.030000000000001137,1,-4731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:33:00,21.875,21.875,21.865,21.865,5840.0,0.014999999999997016,1,4605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:34:00,21.855,21.86,21.81,21.81,4601.0,-0.06500000000000128,0,-1239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:35:00,21.805,21.83,21.8,21.815,11911.0,-0.03999999999999915,0,7310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:36:00,21.82,21.82,21.82,21.82,80.0,0.015000000000000568,1,-11831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:37:00,21.82,21.84,21.82,21.84,1972.0,0.01999999999999957,1,1892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:38:00,21.835,21.845,21.82,21.84,2679.0,0.01999999999999957,1,707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:39:00,21.82,21.82,21.815,21.82,2345.0,-0.015000000000000568,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:41:00,21.825,21.83,21.82,21.82,3043.0,0.0,0,698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:42:00,21.825,21.835,21.82,21.82,5406.0,-0.004999999999999004,0,2363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:43:00,21.825,21.83,21.825,21.83,208.0,0.004999999999999004,1,-5198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:44:00,21.835,21.835,21.825,21.83,553.0,0.004999999999999004,1,345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:46:00,21.83,21.83,21.83,21.83,184.0,-0.005000000000002558,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:47:00,21.82,21.82,21.82,21.82,93.0,-0.009999999999998009,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:48:00,21.835,21.835,21.825,21.825,749.0,0.004999999999999004,1,656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:49:00,21.825,21.835,21.81,21.815,1794.0,-0.01999999999999957,0,1045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:50:00,21.815,21.82,21.81,21.815,2322.0,-0.009999999999998009,0,528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:51:00,21.83,21.83,21.815,21.815,1041.0,0.0,0,-1281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:52:00,21.815,21.815,21.81,21.81,194.0,-0.01999999999999957,0,-847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:53:00,21.805,21.805,21.795,21.8,603.0,-0.015000000000000568,0,409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:54:00,21.8,21.805,21.8,21.805,126.0,0.0,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:55:00,21.805,21.805,21.795,21.795,244.0,-0.004999999999999004,0,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:56:00,21.79,21.8,21.79,21.8,2940.0,-0.004999999999999004,0,2696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:57:00,21.805,21.845,21.805,21.845,4857.0,0.054999999999999716,1,1917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:58:00,21.86,21.905,21.855,21.905,5983.0,0.10000000000000142,1,1126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:59:00,21.9,21.93,21.87,21.875,13047.0,0.015000000000000568,1,7064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:00:00,21.87,21.905,21.87,21.905,2496.0,0.005000000000002558,1,-10551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:01:00,21.91,21.915,21.91,21.915,2237.0,0.04499999999999815,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:02:00,21.91,21.92,21.91,21.92,890.0,0.010000000000001565,1,-1347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:03:00,21.925,21.955,21.925,21.955,2721.0,0.04499999999999815,1,1831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:04:00,21.955,22.0,21.955,21.995,1261.0,0.07000000000000027,1,-1460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:05:00,22.005,22.03,22.005,22.03,7291.0,0.07500000000000284,1,6030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:06:00,22.025,22.03,22.025,22.025,353.0,0.01999999999999957,1,-6938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:07:00,22.025,22.025,22.02,22.02,346.0,-0.004999999999999004,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:08:00,22.015,22.015,22.015,22.015,435.0,-0.009999999999998009,0,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:09:00,22.01,22.01,21.995,22.005,177.0,-0.010000000000001565,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:10:00,21.995,21.995,21.995,21.995,1.0,-0.015000000000000568,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:11:00,22.0,22.015,21.995,22.015,1097.0,0.01999999999999957,1,1096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:12:00,22.01,22.01,22.0,22.0,1099.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:13:00,22.005,22.005,21.98,21.98,757.0,-0.030000000000001137,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:15:00,21.98,21.98,21.97,21.97,269.0,-0.035000000000000135,0,-488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:16:00,21.985,21.985,21.985,21.985,279.0,0.004999999999999004,1,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:17:00,21.995,22.0,21.995,22.0,635.0,0.015000000000000568,1,356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:18:00,22.0,22.0,21.995,21.995,364.0,0.0,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:19:00,22.005,22.005,22.005,22.005,90.0,0.004999999999999004,1,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:20:00,22.01,22.02,22.01,22.02,502.0,0.015000000000000568,1,412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:21:00,22.035,22.055,22.02,22.02,3197.0,0.009999999999998009,1,2695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:22:00,22.035,22.035,22.015,22.025,1437.0,-0.010000000000001565,0,-1760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:23:00,22.025,22.03,22.025,22.03,226.0,-0.004999999999999004,0,-1211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:24:00,22.03,22.03,22.03,22.03,1118.0,0.005000000000002558,1,892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:25:00,22.02,22.02,22.02,22.02,133.0,-0.010000000000001565,0,-985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:26:00,22.015,22.025,22.015,22.025,483.0,0.004999999999999004,1,350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:27:00,22.025,22.025,22.02,22.02,1405.0,0.004999999999999004,1,922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:28:00,22.03,22.08,22.03,22.075,4033.0,0.05000000000000071,1,2628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:29:00,22.1,22.16,22.1,22.16,7831.0,0.129999999999999,1,3798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:30:00,22.165,22.17,22.14,22.14,7427.0,0.03999999999999915,1,-404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:31:00,22.16,22.16,22.135,22.135,1719.0,-0.02999999999999758,0,-5708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:32:00,22.14,22.14,22.125,22.125,1547.0,-0.035000000000000135,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:33:00,22.115,22.115,22.105,22.11,2291.0,-0.030000000000001137,0,744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:34:00,22.115,22.125,22.11,22.115,528.0,0.0,0,-1763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:35:00,22.115,22.15,22.115,22.15,4609.0,0.035000000000000135,1,4081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:36:00,22.13,22.14,22.13,22.14,913.0,0.02500000000000213,1,-3696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:37:00,22.13,22.14,22.13,22.14,397.0,0.010000000000001565,1,-516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:38:00,22.13,22.155,22.13,22.15,4080.0,0.01999999999999957,1,3683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:39:00,22.14,22.14,22.125,22.125,393.0,-0.004999999999999004,0,-3687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:40:00,22.14,22.14,22.125,22.125,448.0,-0.015000000000000568,0,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:41:00,22.125,22.125,22.12,22.12,614.0,-0.01999999999999957,0,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:42:00,22.13,22.145,22.13,22.145,1005.0,0.01999999999999957,1,391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:43:00,22.14,22.15,22.14,22.15,115.0,0.01999999999999957,1,-890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:44:00,22.145,22.175,22.145,22.175,1339.0,0.035000000000000135,1,1224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:45:00,22.17,22.18,22.17,22.175,519.0,0.030000000000001137,1,-820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:46:00,22.18,22.2,22.18,22.2,5378.0,0.02999999999999758,1,4859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:47:00,22.205,22.205,22.195,22.195,1126.0,0.015000000000000568,1,-4252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:48:00,22.175,22.195,22.175,22.195,247.0,-0.009999999999998009,0,-879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:49:00,22.18,22.18,22.18,22.18,146.0,0.004999999999999004,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:50:00,22.19,22.19,22.18,22.185,195.0,0.004999999999999004,1,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:51:00,22.195,22.195,22.185,22.185,98.0,-0.005000000000002558,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:52:00,22.165,22.165,22.165,22.165,393.0,-0.030000000000001137,0,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:53:00,22.16,22.2,22.16,22.185,5017.0,0.01999999999999957,1,4624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:54:00,22.18,22.18,22.16,22.16,352.0,0.0,0,-4665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:55:00,22.165,22.165,22.165,22.165,8.0,-0.015000000000000568,0,-344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:56:00,22.165,22.165,22.165,22.165,49.0,0.0,0,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:57:00,22.165,22.175,22.165,22.175,53.0,0.010000000000001565,1,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:58:00,22.17,22.195,22.155,22.195,2493.0,0.030000000000001137,1,2440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:59:00,22.195,22.21,22.195,22.21,1322.0,0.03999999999999915,1,-1171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:00:00,22.2,22.205,22.175,22.19,3792.0,-0.004999999999999004,0,2470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:01:00,22.19,22.205,22.185,22.195,889.0,-0.004999999999999004,0,-2903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:02:00,22.195,22.21,22.195,22.21,560.0,0.01999999999999957,1,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:03:00,22.205,22.21,22.2,22.21,200.0,0.015000000000000568,1,-360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:04:00,22.195,22.215,22.195,22.215,818.0,0.010000000000001565,1,618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:05:00,22.22,22.225,22.205,22.225,2179.0,0.030000000000001137,1,1361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:06:00,22.225,22.225,22.21,22.215,1282.0,-0.004999999999999004,0,-897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:07:00,22.205,22.205,22.2,22.2,1000.0,-0.02500000000000213,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:08:00,22.21,22.235,22.21,22.225,3404.0,0.02000000000000313,1,2404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:09:00,22.23,22.25,22.215,22.25,2855.0,0.03999999999999915,1,-549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:10:00,22.255,22.255,22.225,22.225,2295.0,-0.004999999999999004,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:11:00,22.215,22.22,22.215,22.22,164.0,-0.035000000000000135,0,-2131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:12:00,22.21,22.215,22.19,22.205,6741.0,-0.010000000000001565,0,6577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:13:00,22.21,22.215,22.205,22.21,780.0,0.0,0,-5961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:14:00,22.22,22.225,22.215,22.215,565.0,0.004999999999999004,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:15:00,22.21,22.21,22.175,22.18,3134.0,-0.03999999999999915,0,2569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:16:00,22.185,22.185,22.17,22.18,2124.0,-0.030000000000001137,0,-1010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:17:00,22.175,22.175,22.175,22.175,411.0,-0.009999999999998009,0,-1713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:18:00,22.175,22.18,22.17,22.17,696.0,-0.004999999999999004,0,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:19:00,22.175,22.19,22.175,22.19,581.0,0.015000000000000568,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:20:00,22.185,22.21,22.18,22.21,508.0,0.035000000000000135,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:21:00,22.21,22.23,22.21,22.225,2104.0,0.0400000000000027,1,1596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:22:00,22.225,22.245,22.22,22.235,2725.0,0.024999999999998582,1,621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:23:00,22.24,22.245,22.225,22.245,4466.0,0.01999999999999957,1,1741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:24:00,22.235,22.24,22.23,22.23,632.0,-0.009999999999998009,0,-3834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:25:00,22.235,22.235,22.235,22.235,45.0,0.0,0,-587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:26:00,22.24,22.24,22.24,22.24,162.0,0.004999999999999004,1,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:27:00,22.245,22.265,22.24,22.265,2484.0,0.02500000000000213,1,2322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:28:00,22.265,22.265,22.25,22.25,958.0,0.004999999999999004,1,-1526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:29:00,22.255,22.255,22.235,22.235,1252.0,-0.030000000000001137,0,294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:30:00,22.24,22.24,22.23,22.23,1228.0,-0.024999999999998582,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:31:00,22.235,22.28,22.235,22.25,2977.0,0.010000000000001565,1,1749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:32:00,22.25,22.285,22.25,22.285,913.0,0.05000000000000071,1,-2064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:33:00,22.27,22.27,22.23,22.23,1586.0,-0.01999999999999957,0,673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:34:00,22.26,22.285,22.26,22.285,205.0,0.015000000000000568,1,-1381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:35:00,22.28,22.28,22.265,22.265,546.0,0.004999999999999004,1,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:36:00,22.26,22.28,22.26,22.28,301.0,0.0,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:37:00,22.28,22.32,22.28,22.305,8728.0,0.04499999999999815,1,8427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:38:00,22.3,22.3,22.28,22.28,1112.0,0.0,0,-7616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:39:00,22.29,22.295,22.28,22.295,1905.0,-0.004999999999999004,0,793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
