Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-16 14:33:00,13.384,13.414,13.318,13.318,6706.0,0.040000000000000924,1,2234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:34:00,13.314,13.348,13.282,13.282,7280.0,-0.10200000000000033,0,574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:35:00,13.286,13.34,13.28,13.3,3434.0,-0.013999999999999345,0,-3846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:36:00,13.284,13.304,13.24,13.26,3526.0,-0.0259999999999998,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:37:00,13.262,13.284,13.255999999999998,13.28,2787.0,-0.004000000000001336,0,-739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:38:00,13.28,13.312,13.246,13.246,11819.0,-0.01600000000000179,0,9032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:39:00,13.262,13.274,13.236,13.254,9485.0,-0.025999999999998025,0,-2334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:40:00,13.258,13.288,13.246,13.27,3763.0,0.007999999999999119,1,-5722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:41:00,13.282,13.3,13.26,13.264,4358.0,0.006000000000002004,1,595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:42:00,13.252,13.278,13.244000000000002,13.278,1216.0,-0.004000000000001336,0,-3142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:43:00,13.28,13.314,13.28,13.31,1804.0,0.05799999999999982,1,588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:44:00,13.308,13.308,13.252,13.265999999999998,3584.0,-0.014000000000001123,0,1780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:45:00,13.25,13.29,13.25,13.25,3790.0,-0.05799999999999982,0,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:46:00,13.242,13.318,13.23,13.294,9152.0,0.04400000000000048,1,5362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:47:00,13.308,13.308,13.252,13.278,2416.0,0.03599999999999781,1,-6736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:48:00,13.284,13.294,13.264,13.272,1793.0,-0.03599999999999959,0,-623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:49:00,13.28,13.33,13.28,13.3,5428.0,0.016000000000000014,1,3635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:50:00,13.3,13.418,13.3,13.418,5508.0,0.1379999999999999,1,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:51:00,13.414,13.45,13.38,13.406,4839.0,0.1059999999999981,1,-669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:52:00,13.4,13.456,13.382,13.456,2564.0,0.04199999999999804,1,-2275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:53:00,13.46,13.46,13.384,13.406,4802.0,0.005999999999998451,1,2238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:54:00,13.41,13.55,13.4,13.548,20607.0,0.08799999999999919,1,15805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:55:00,13.548,13.624,13.536,13.6,4095.0,0.1899999999999995,1,-16512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:56:00,13.586,13.634,13.58,13.632,2853.0,0.08399999999999963,1,-1242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:57:00,13.638,13.692,13.56,13.56,4929.0,-0.025999999999998025,0,2076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:58:00,13.588,13.588,13.51,13.548,5627.0,-0.08999999999999986,0,698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 14:59:00,13.548,13.612,13.534,13.562,4759.0,-0.025999999999998025,0,-868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:00:00,13.57,13.636,13.554,13.606,3086.0,0.05799999999999982,1,-1673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:01:00,13.63,13.66,13.538,13.588,14506.0,0.017999999999998906,1,11420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:02:00,13.622,13.738,13.592,13.608,10943.0,-0.022000000000002014,0,-3563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:03:00,13.636,13.668,13.624,13.666,2175.0,0.043999999999998714,1,-8768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:04:00,13.67,13.67,13.574000000000002,13.582,12090.0,-0.053999999999998494,0,9915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:05:00,13.582,13.59,13.418,13.418,11077.0,-0.2520000000000007,0,-1013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:06:00,13.416,13.428,13.24,13.338,19370.0,-0.24400000000000155,0,8293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:07:00,13.34,13.56,13.34,13.532,4850.0,0.11600000000000145,1,-14520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:08:00,13.594,13.666,13.572,13.666,8505.0,0.32599999999999874,1,3655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:09:00,13.67,13.748,13.66,13.712,8826.0,0.11799999999999855,1,321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:10:00,13.722,13.8,13.722,13.752,5932.0,0.08200000000000074,1,-2894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:11:00,13.768,13.778,13.716,13.716,4023.0,-0.006000000000002004,0,-1909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:12:00,13.714,13.765999999999998,13.7,13.754,3806.0,-0.01399999999999757,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:13:00,13.754,13.798,13.738,13.746,4617.0,0.03199999999999825,1,811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:14:00,13.75,13.77,13.73,13.73,1677.0,-0.02400000000000091,0,-2940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:15:00,13.722,13.78,13.7,13.742,5049.0,-0.007999999999999119,0,3372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:16:00,13.738,13.788,13.738,13.784,2368.0,0.06199999999999939,1,-2681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:17:00,13.794,13.812,13.726,13.738,19732.0,0.0,0,17364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:18:00,13.72,13.72,13.612,13.71,11419.0,-0.08399999999999963,0,-8313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:19:00,13.678,13.712,13.642,13.698,3592.0,-0.02200000000000024,0,-7827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:20:00,13.702,13.702,13.618,13.62,3110.0,-0.05799999999999982,0,-482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:21:00,13.632,13.632,13.574000000000002,13.595999999999998,8651.0,-0.10600000000000163,0,5541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:22:00,13.598,13.754,13.598,13.754,6864.0,0.12200000000000165,1,-1787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:23:00,13.748,13.85,13.73,13.834,14682.0,0.23600000000000246,1,7818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:24:00,13.84,13.842,13.774,13.774,15055.0,0.026000000000001574,1,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:25:00,13.784,13.804,13.708,13.708,9446.0,-0.13199999999999967,0,-5609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:26:00,13.708,13.826,13.696,13.826,8543.0,0.04199999999999804,1,-903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:27:00,13.8,13.864,13.8,13.842,4736.0,0.13400000000000034,1,-3807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:28:00,13.834,14.058,13.834,14.042,28642.0,0.2419999999999991,1,23906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:29:00,14.012,14.012,13.818,13.874,9498.0,0.03999999999999915,1,-19144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:30:00,13.864,13.864,13.79,13.828,4719.0,-0.18400000000000105,0,-4779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:31:00,13.83,13.984000000000002,13.83,13.898,5257.0,0.03399999999999892,1,538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:32:00,13.874,13.97,13.83,13.97,7356.0,0.14000000000000054,1,2099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:33:00,13.982,14.012,13.924,13.964,4716.0,0.08999999999999986,1,-2640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:34:00,13.982,14.148,13.98,14.148,36429.0,0.1659999999999986,1,31713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:35:00,14.178,14.24,14.148,14.24,26362.0,0.2579999999999991,1,-10067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:36:00,14.238,14.288,14.17,14.17,9567.0,-0.007999999999999119,0,-16795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:37:00,14.194,14.224,14.09,14.224,7069.0,-0.013999999999999345,0,-2498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:38:00,14.208,14.208,14.074000000000002,14.104,3319.0,-0.08999999999999986,0,-3750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:39:00,14.106,14.106,14.0,14.052,7297.0,-0.15600000000000058,0,3978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:40:00,14.114,14.25,14.112,14.246,6544.0,0.1399999999999988,1,-753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:41:00,14.252,14.27,14.198,14.198,8104.0,0.08399999999999963,1,1560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:42:00,14.198,14.228,14.164,14.22,19264.0,-0.03200000000000003,0,11160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:43:00,14.214,14.292,14.214,14.292,3555.0,0.09399999999999943,1,-15709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:44:00,14.3,14.3,14.2,14.244000000000002,12945.0,0.030000000000001137,1,9390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:45:00,14.224,14.224,14.132,14.134,17277.0,-0.16600000000000034,0,4332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:46:00,14.182,14.182,14.124,14.158,3318.0,-0.06600000000000072,0,-13959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:47:00,14.168,14.422,14.168,14.422,21485.0,0.2400000000000002,1,18167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:52:00,14.21,14.284,14.058,14.204,50465.0,0.036000000000001364,1,28980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:53:00,14.206,14.356,14.194,14.322,26852.0,0.1120000000000001,1,-23613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:54:00,14.328,14.42,14.324000000000002,14.42,7472.0,0.2140000000000004,1,-19380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:55:00,14.438,14.7,14.41,14.7,89700.0,0.3719999999999999,1,82228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:56:00,14.68,14.68,14.408,14.416,20346.0,-0.02200000000000024,0,-69354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:57:00,14.412,14.452,14.318,14.318,7409.0,-0.3620000000000001,0,-12937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:58:00,14.316,14.42,14.258,14.352,21066.0,-0.0600000000000005,0,13657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 15:59:00,14.324000000000002,14.488,14.324000000000002,14.432,17760.0,0.11600000000000145,1,-3306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:00:00,14.466,14.47,14.402,14.444,5677.0,0.11999999999999922,1,-12083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:01:00,14.456,14.5,14.416,14.416,8992.0,-0.05000000000000071,0,3315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:02:00,14.448,14.448,14.38,14.38,5171.0,-0.07599999999999874,0,-3821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:03:00,14.368,14.368,14.304,14.304,7453.0,-0.14400000000000013,0,2282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:04:00,14.316,14.376,14.3,14.34,9114.0,-0.02800000000000047,0,1661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:05:00,14.368,14.412,14.306,14.35,6412.0,0.034000000000000696,1,-2702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:06:00,14.35,14.364,14.274,14.314,7673.0,-0.05400000000000027,0,1261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:07:00,14.322,14.448,14.322,14.418,4251.0,0.06799999999999963,1,-3422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:08:00,14.425999999999998,14.512,14.425999999999998,14.484000000000002,9044.0,0.1620000000000008,1,4793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:09:00,14.51,14.51,14.386,14.394,15772.0,-0.03199999999999825,0,6728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:10:00,14.394,14.5,14.364,14.5,9448.0,-0.009999999999999787,0,-6324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:11:00,14.466,14.548,14.448,14.508,17043.0,0.113999999999999,1,7595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:12:00,14.544,14.576,14.514,14.546,4559.0,0.08000000000000007,1,-12484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:13:00,14.542,14.642,14.5,14.57,11486.0,0.0259999999999998,1,6927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:14:00,14.554,14.554,14.425999999999998,14.49,8076.0,-0.0519999999999996,0,-3410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:15:00,14.5,14.576,14.5,14.52,4881.0,-0.034000000000000696,0,-3195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:16:00,14.502,14.554,14.5,14.53,6601.0,0.029999999999999364,1,1720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:17:00,14.544,14.554,14.478,14.478,7436.0,-0.02400000000000091,0,835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:18:00,14.498,14.58,14.498,14.526,7381.0,-0.018000000000000682,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:19:00,14.532,14.572,14.418,14.444,9424.0,-0.053999999999998494,0,2043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:20:00,14.46,14.6,14.458,14.6,9546.0,0.06799999999999963,1,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:21:00,14.606,14.688,14.59,14.688,9929.0,0.227999999999998,1,383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:22:00,14.66,14.824000000000002,14.606,14.824000000000002,24282.0,0.21800000000000172,1,14353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:23:00,14.792,14.838,14.716,14.83,15214.0,0.16999999999999993,1,-9068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:24:00,14.86,15.0,14.78,14.892,26774.0,0.10000000000000142,1,11560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:25:00,14.894,15.015999999999998,14.814,14.996,19895.0,0.13599999999999926,1,-6879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:26:00,14.966,14.994000000000002,14.912,14.97,32967.0,0.07600000000000051,1,13072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:27:00,14.968,15.01,14.916,14.982,17007.0,0.01600000000000179,1,-15960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:28:00,14.964,14.978,14.9,14.932,14137.0,-0.03599999999999959,0,-2870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:29:00,14.934,14.978,14.9,14.95,21988.0,-0.014000000000001123,0,7851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:30:00,14.988,15.06,14.982,15.038,12467.0,0.1039999999999992,1,-9521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:31:00,15.1,15.226,15.084,15.226,23627.0,0.23799999999999955,1,11160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:32:00,15.218,15.31,15.104,15.306,21116.0,0.20599999999999952,1,-2511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:33:00,15.276,15.372,15.254,15.345999999999998,9517.0,0.12799999999999834,1,-11599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:34:00,15.34,15.4,15.304,15.345999999999998,11083.0,0.06999999999999851,1,1566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:35:00,15.304,15.36,15.15,15.16,19668.0,-0.17999999999999972,0,8585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:36:00,15.15,15.192,14.982,15.032,29348.0,-0.27200000000000024,0,9680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:37:00,14.99,15.16,14.98,15.12,6112.0,-0.030000000000001137,0,-23236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:38:00,15.1,15.3,15.008,15.254,20252.0,0.2640000000000011,1,14140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:39:00,15.248,15.364,15.188,15.25,4926.0,0.15000000000000036,1,-15326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:40:00,15.236,15.4,15.236,15.4,11709.0,0.15200000000000102,1,6783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:41:00,15.4,15.4,15.112,15.152,9603.0,-0.08399999999999785,0,-2106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:42:00,15.188,15.196,15.084,15.14,6050.0,-0.2599999999999998,0,-3553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:43:00,15.114,15.136,15.0,15.015999999999998,20768.0,-0.1720000000000006,0,14718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:44:00,15.036,15.07,14.94,14.974,13181.0,-0.14000000000000054,0,-7587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:45:00,14.956,15.024,14.896,14.94,17330.0,-0.09600000000000007,0,4149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:46:00,14.932,15.01,14.916,14.976,11049.0,0.01999999999999957,1,-6281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:47:00,14.96,15.042,14.838,15.038,20727.0,0.10599999999999987,1,9678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:48:00,15.086,15.102,15.012,15.042,21774.0,0.08199999999999896,1,1047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:49:00,15.026,15.036,14.966,15.022,14934.0,-0.06399999999999828,0,-6840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:50:00,15.046,15.05,14.976,14.996,13181.0,-0.030000000000001137,0,-1753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:51:00,14.988,15.026,14.912,14.912,13352.0,-0.13399999999999854,0,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:52:00,14.896,14.942,14.848,14.918,18200.0,-0.07000000000000027,0,4848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:53:00,14.918,14.96,14.862,14.936,17215.0,0.040000000000000924,1,-985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:54:00,14.936,14.97,14.922,14.968,7835.0,0.05000000000000071,1,-9380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:55:00,14.966,15.018,14.918,14.994000000000002,18307.0,0.05800000000000161,1,10472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:56:00,14.992,14.994000000000002,14.886,14.902,14018.0,-0.06399999999999828,0,-4289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:57:00,14.9,14.906,14.786,14.794,25087.0,-0.1980000000000004,0,11069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:58:00,14.782,14.782,14.41,14.648,44544.0,-0.2520000000000007,0,19457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 16:59:00,14.67,14.792,14.632,14.724,14554.0,-0.05799999999999982,0,-29990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:00:00,14.718,14.9,14.714,14.884,12647.0,0.2140000000000004,1,-1907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:01:00,14.9,14.97,14.88,14.954,17960.0,0.23600000000000065,1,5313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:02:00,14.916,14.958,14.764,14.798,34272.0,-0.10200000000000033,0,16312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:03:00,14.826,14.924,14.808,14.902,12385.0,-0.01399999999999757,0,-21887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:04:00,14.904000000000002,14.968,14.884,14.948,8296.0,0.12200000000000165,1,-4089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:05:00,14.966,15.038,14.966,15.03,13354.0,0.12599999999999767,1,5058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:06:00,15.038,15.06,15.0,15.06,12615.0,0.0940000000000012,1,-739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:07:00,15.034,15.068,15.018,15.026,10381.0,-0.012000000000000456,0,-2234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:08:00,15.014,15.026,14.924,15.018,16194.0,-0.01600000000000179,0,5813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:09:00,14.98,15.012,14.954,15.0,13155.0,-0.014000000000001123,0,-3039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:10:00,15.005999999999998,15.034,14.954,15.0,20971.0,0.01999999999999957,1,7816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:11:00,14.982,14.984000000000002,14.95,14.982,8617.0,-0.02399999999999736,0,-12354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:12:00,14.972,15.05,14.95,14.996,21956.0,0.01399999999999757,1,13339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:13:00,15.004,15.048,14.964,14.986,20066.0,0.01399999999999757,1,-1890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:14:00,15.0,15.068,15.0,15.005999999999998,33643.0,0.0019999999999971148,1,13577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:15:00,15.022,15.036,14.986,15.03,9827.0,0.029999999999999364,1,-23816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:16:00,15.04,15.072,15.02,15.066,7631.0,0.043999999999998714,1,-2196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:17:00,15.066,15.095999999999998,15.054,15.054,12112.0,0.014000000000001123,1,4481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:18:00,15.072,15.076,14.984000000000002,14.984000000000002,14329.0,-0.08199999999999719,0,2217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:19:00,14.982,15.01,14.866,14.918,20912.0,-0.1540000000000017,0,6583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:20:00,14.918,14.92,14.828,14.856,23667.0,-0.12600000000000122,0,2755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 17:21:00,14.85,14.882,14.828,14.842,20034.0,-0.07599999999999874,0,-3633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
