Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-13 15:31:00,22.955,22.955,22.92,22.93,1534.0,-0.045000000000001705,0,303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:32:00,22.935,22.935,22.89,22.89,3241.0,-0.06499999999999773,0,1707.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:33:00,22.88,22.9,22.85,22.885,3233.0,-0.049999999999997165,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:34:00,22.9,22.91,22.9,22.905,485.0,0.02500000000000213,1,-2748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:35:00,22.895,22.9,22.855,22.855,822.0,-0.04499999999999815,0,337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:36:00,22.85,22.85,22.8,22.8,7035.0,-0.09499999999999886,0,6213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:37:00,22.79,22.805,22.79,22.805,2013.0,-0.045000000000001705,0,-5022.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:38:00,22.795,22.795,22.755,22.755,1961.0,-0.035000000000000135,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:39:00,22.755,22.77,22.755,22.76,697.0,-0.035000000000000135,0,-1264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:40:00,22.765,22.785,22.765,22.785,1456.0,0.030000000000001137,1,759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:41:00,22.775,22.795,22.775,22.795,2167.0,0.030000000000001137,1,711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:42:00,22.77,22.77,22.77,22.77,44.0,-0.004999999999999004,0,-2123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:43:00,22.775,22.795,22.775,22.775,3642.0,0.004999999999999004,1,3598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:44:00,22.78,22.81,22.78,22.8,3814.0,0.02500000000000213,1,172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:45:00,22.795,22.795,22.745,22.745,4524.0,-0.035000000000000135,0,710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:46:00,22.74,22.78,22.74,22.78,4159.0,-0.015000000000000568,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:47:00,22.77,22.775,22.76,22.77,3272.0,0.030000000000001137,1,-887.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:48:00,22.775,22.785,22.77,22.775,5626.0,0.004999999999999004,1,2354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:49:00,22.775,22.79,22.775,22.79,661.0,0.015000000000000568,1,-4965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:50:00,22.8,22.825,22.8,22.81,2466.0,0.035000000000000135,1,1805.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:51:00,22.815,22.815,22.78,22.78,1408.0,-0.01999999999999957,0,-1058.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:52:00,22.78,22.79,22.695,22.715,26176.0,-0.10000000000000142,0,24768.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:53:00,22.705,22.75,22.7,22.75,3257.0,-0.030000000000001137,0,-22919.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:54:00,22.75,22.77,22.75,22.77,2583.0,0.06500000000000128,1,-674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:55:00,22.765,22.765,22.75,22.75,4002.0,0.0,0,1419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:56:00,22.73,22.765,22.73,22.76,2489.0,-0.004999999999999004,0,-1513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:57:00,22.75,22.75,22.745,22.745,1720.0,0.015000000000000568,1,-769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:58:00,22.745,22.755,22.745,22.755,2858.0,0.004999999999999004,1,1138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 15:59:00,22.75,22.75,22.705,22.705,6339.0,-0.0400000000000027,0,3481.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:00:00,22.7,22.735,22.695,22.715,8584.0,-0.035000000000000135,0,2245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:01:00,22.715,22.73,22.695,22.72,4563.0,0.01999999999999957,1,-4021.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:02:00,22.715,22.72,22.675,22.675,2570.0,-0.03999999999999915,0,-1993.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:03:00,22.665,22.665,22.645,22.655,2755.0,-0.05999999999999873,0,185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:04:00,22.655,22.66,22.625,22.635,4121.0,-0.02999999999999758,0,1366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:05:00,22.625,22.625,22.605,22.605,2485.0,-0.05000000000000071,0,-1636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:06:00,22.6,22.675,22.6,22.675,1707.0,0.05000000000000071,1,-778.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:07:00,22.675,22.68,22.655,22.67,3153.0,0.07000000000000027,1,1446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:08:00,22.665,22.685,22.665,22.685,721.0,0.009999999999998009,1,-2432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:09:00,22.695,22.695,22.695,22.695,792.0,0.030000000000001137,1,71.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:10:00,22.71,22.725,22.71,22.725,1567.0,0.030000000000001137,1,775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:12:00,22.71,22.71,22.695,22.695,692.0,-0.015000000000000568,0,-875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:13:00,22.7,22.705,22.7,22.705,2130.0,-0.005000000000002558,0,1438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:14:00,22.705,22.725,22.705,22.725,3522.0,0.02500000000000213,1,1392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:15:00,22.72,22.72,22.715,22.715,398.0,0.010000000000001565,1,-3124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:16:00,22.71,22.72,22.705,22.705,1285.0,-0.015000000000000568,0,887.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:17:00,22.7,22.7,22.69,22.69,772.0,-0.01999999999999957,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:18:00,22.71,22.715,22.695,22.705,1722.0,0.004999999999999004,1,950.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:19:00,22.695,22.72,22.695,22.72,396.0,0.009999999999998009,1,-1326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:20:00,22.72,22.72,22.705,22.715,730.0,0.01999999999999957,1,334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:21:00,22.715,22.74,22.715,22.74,790.0,0.01999999999999957,1,60.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:22:00,22.735,22.745,22.725,22.725,1079.0,0.010000000000001565,1,289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:23:00,22.705,22.705,22.69,22.69,3016.0,-0.04499999999999815,0,1937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:24:00,22.69,22.715,22.69,22.715,1834.0,0.010000000000001565,1,-1182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:25:00,22.705,22.705,22.685,22.705,2462.0,0.014999999999997016,1,628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:26:00,22.71,22.725,22.71,22.725,977.0,0.02000000000000313,1,-1485.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:27:00,22.73,22.73,22.715,22.715,845.0,0.004999999999999004,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:28:00,22.725,22.745,22.72,22.73,1574.0,0.0,0,729.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:29:00,22.73,22.735,22.73,22.735,249.0,0.009999999999998009,1,-1325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:30:00,22.75,22.76,22.745,22.76,1027.0,0.030000000000001137,1,778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:31:00,22.755,22.755,22.755,22.755,480.0,0.004999999999999004,1,-547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:32:00,22.755,22.755,22.745,22.745,403.0,-0.009999999999998009,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:33:00,22.735,22.735,22.735,22.735,592.0,-0.01999999999999957,0,189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:34:00,22.745,22.745,22.725,22.725,233.0,-0.009999999999998009,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:35:00,22.72,22.72,22.71,22.71,37.0,-0.035000000000000135,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:36:00,22.715,22.715,22.715,22.715,300.0,-0.004999999999999004,0,263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:37:00,22.72,22.72,22.7,22.7,1052.0,-0.015000000000000568,0,752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:38:00,22.68,22.685,22.675,22.68,1378.0,-0.03999999999999915,0,326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:39:00,22.68,22.695,22.68,22.69,1331.0,0.010000000000001565,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:40:00,22.69,22.69,22.68,22.68,742.0,0.0,0,-589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:41:00,22.68,22.69,22.68,22.685,1130.0,-0.005000000000002558,0,388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:42:00,22.69,22.69,22.68,22.68,693.0,0.0,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:43:00,22.68,22.695,22.68,22.695,659.0,0.004999999999999004,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:44:00,22.695,22.695,22.65,22.665,8541.0,-0.015000000000000568,0,7882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:45:00,22.66,22.66,22.655,22.66,499.0,-0.035000000000000135,0,-8042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:46:00,22.645,22.655,22.62,22.65,6811.0,-0.010000000000001565,0,6312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:47:00,22.645,22.645,22.645,22.645,279.0,0.0,0,-6532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:48:00,22.635,22.66,22.635,22.66,996.0,0.015000000000000568,1,717.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:49:00,22.665,22.685,22.665,22.68,878.0,0.04499999999999815,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:50:00,22.68,22.705,22.68,22.705,1845.0,0.03999999999999915,1,967.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:51:00,22.705,22.705,22.685,22.7,2597.0,0.01999999999999957,1,752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:52:00,22.685,22.685,22.685,22.685,322.0,-0.01999999999999957,0,-2275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:53:00,22.675,22.68,22.655,22.655,1041.0,-0.02999999999999758,0,719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:54:00,22.665,22.69,22.665,22.69,5662.0,0.015000000000000568,1,4621.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:55:00,22.695,22.695,22.695,22.695,370.0,0.030000000000001137,1,-5292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:56:00,22.69,22.69,22.685,22.69,1234.0,-0.004999999999999004,0,864.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:57:00,22.695,22.705,22.69,22.7,4863.0,0.009999999999998009,1,3629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:58:00,22.71,22.71,22.7,22.7,2622.0,0.004999999999999004,1,-2241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:59:00,22.7,22.71,22.69,22.7,3986.0,-0.010000000000001565,0,1364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:00:00,22.7,22.725,22.7,22.725,1841.0,0.02500000000000213,1,-2145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:01:00,22.73,22.735,22.725,22.725,961.0,0.02500000000000213,1,-880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:02:00,22.72,22.735,22.72,22.735,2640.0,0.004999999999999004,1,1679.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:03:00,22.73,22.74,22.725,22.74,1693.0,0.01999999999999957,1,-947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:04:00,22.735,22.735,22.735,22.735,45.0,0.004999999999999004,1,-1648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:05:00,22.735,22.77,22.735,22.76,7503.0,0.02500000000000213,1,7458.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:06:00,22.76,22.76,22.75,22.75,928.0,0.015000000000000568,1,-6575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:07:00,22.75,22.76,22.75,22.76,1238.0,0.0,0,310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:08:00,22.76,22.76,22.755,22.76,472.0,0.010000000000001565,1,-766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:09:00,22.76,22.76,22.76,22.76,245.0,0.0,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:10:00,22.76,22.76,22.755,22.755,2331.0,-0.005000000000002558,0,2086.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:11:00,22.755,22.755,22.735,22.745,7391.0,-0.015000000000000568,0,5060.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:12:00,22.75,22.765,22.74,22.74,2980.0,-0.015000000000000568,0,-4411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:13:00,22.735,22.75,22.735,22.75,1287.0,0.0,0,-1693.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:14:00,22.75,22.76,22.725,22.76,18315.0,0.02500000000000213,1,17028.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:15:00,22.76,22.77,22.755,22.755,3840.0,0.004999999999999004,1,-14475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:16:00,22.735,22.735,22.73,22.73,530.0,-0.030000000000001137,0,-3310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:17:00,22.73,22.735,22.715,22.715,2609.0,-0.01999999999999957,0,2079.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:18:00,22.705,22.705,22.7,22.7,2466.0,-0.030000000000001137,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:19:00,22.7,22.725,22.7,22.715,5509.0,0.010000000000001565,1,3043.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:20:00,22.715,22.72,22.71,22.72,1795.0,0.01999999999999957,1,-3714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:21:00,22.72,22.725,22.7,22.705,6457.0,-0.010000000000001565,0,4662.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:22:00,22.7,22.72,22.7,22.71,3899.0,-0.009999999999998009,0,-2558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:23:00,22.715,22.745,22.715,22.745,6367.0,0.045000000000001705,1,2468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:24:00,22.745,22.75,22.74,22.75,2282.0,0.035000000000000135,1,-4085.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:25:00,22.755,22.77,22.75,22.77,4969.0,0.024999999999998582,1,2687.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:26:00,22.77,22.77,22.75,22.77,17082.0,0.015000000000000568,1,12113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:27:00,22.77,22.795,22.77,22.795,4098.0,0.02500000000000213,1,-12984.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:28:00,22.8,22.8,22.795,22.8,9907.0,0.030000000000001137,1,5809.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:29:00,22.8,22.815,22.795,22.815,10590.0,0.015000000000000568,1,683.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:30:00,22.82,22.845,22.815,22.83,11866.0,0.02999999999999758,1,1276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:36:00,22.8,22.8,22.8,22.8,241419.0,-0.01999999999999957,0,229553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:39:00,22.8,22.8,22.8,22.8,3900.0,0.0,0,-237519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:40:00,22.8,22.8,22.8,22.8,42.0,0.0,0,-3858.0,0,,,,,,,,,,,,,,,,,,,,,
