Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-03 15:04:00,50.24,50.24,50.22,50.22,1211.0,-0.030000000000001137,0,1163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:05:00,50.21,50.21,50.21,50.21,92.0,-0.030000000000001137,0,-1119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:06:00,50.21,50.23,50.21,50.23,553.0,0.019999999999996017,1,461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:07:00,50.23,50.26,50.23,50.25,647.0,0.03999999999999915,1,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:08:00,50.26,50.29,50.26,50.29,627.0,0.060000000000002274,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:09:00,50.29,50.3,50.26,50.26,3224.0,0.0,0,2597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:10:00,50.27,50.27,50.26,50.26,954.0,-0.030000000000001137,0,-2270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:11:00,50.27,50.27,50.26,50.26,786.0,-0.010000000000005116,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:13:00,50.27,50.27,50.27,50.27,29.0,0.0,0,-757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:14:00,50.27,50.28,50.27,50.28,549.0,0.009999999999998009,1,520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:15:00,50.29,50.31,50.29,50.29,1139.0,0.019999999999996017,1,590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:16:00,50.31,50.31,50.3,50.3,503.0,0.009999999999998009,1,-636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:17:00,50.3,50.33,50.3,50.33,894.0,0.019999999999996017,1,391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:18:00,50.31,50.31,50.31,50.31,603.0,0.010000000000005116,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:19:00,50.31,50.34,50.31,50.33,2444.0,0.019999999999996017,1,1841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:20:00,50.32,50.34,50.31,50.32,1650.0,0.009999999999998009,1,-794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:21:00,50.32,50.34,50.31,50.32,1904.0,0.0,0,254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:22:00,50.34,50.35,50.34,50.35,359.0,0.030000000000001137,1,-1545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:23:00,50.35,50.37,50.35,50.37,534.0,0.02999999999999403,1,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:24:00,50.37,50.37,50.37,50.37,236.0,0.019999999999996017,1,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:25:00,50.37,50.37,50.36,50.36,279.0,-0.009999999999998009,0,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:26:00,50.36,50.37,50.36,50.37,290.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:27:00,50.37,50.37,50.37,50.37,635.0,0.009999999999998009,1,345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:28:00,50.36,50.36,50.36,50.36,249.0,-0.009999999999998009,0,-386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:29:00,50.37,50.37,50.36,50.36,197.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:30:00,50.35,50.35,50.35,50.35,175.0,-0.019999999999996017,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:31:00,50.34,50.36,50.32,50.34,4125.0,-0.009999999999998009,0,3950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:32:00,50.34,50.39,50.34,50.39,624.0,0.049999999999997165,1,-3501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:33:00,50.41,50.44,50.41,50.44,321.0,0.09999999999999433,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:34:00,50.44,50.45,50.42,50.42,600.0,0.010000000000005116,1,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:35:00,50.43,50.43,50.43,50.43,19.0,-0.009999999999998009,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:36:00,50.4,50.4,50.38,50.38,674.0,-0.049999999999997165,0,655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:37:00,50.37,50.37,50.34,50.34,980.0,-0.059999999999995175,0,306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:38:00,50.35,50.35,50.33,50.33,672.0,-0.03999999999999915,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:39:00,50.32,50.32,50.27,50.27,1121.0,-0.0799999999999983,0,449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:40:00,50.27,50.27,50.24,50.26,1966.0,-0.060000000000002274,0,845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:41:00,50.26,50.27,50.26,50.26,351.0,-0.010000000000005116,0,-1615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:42:00,50.27,50.27,50.26,50.26,565.0,0.0,0,214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:43:00,50.26,50.26,50.22,50.22,537.0,-0.05000000000000426,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:45:00,50.26,50.26,50.26,50.26,140.0,0.0,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:46:00,50.28,50.29,50.28,50.28,917.0,0.02000000000000313,1,777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:47:00,50.32,50.35,50.32,50.35,789.0,0.07000000000000027,1,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:48:00,50.35,50.36,50.35,50.36,685.0,0.03999999999999915,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:49:00,50.35,50.35,50.33,50.33,285.0,-0.02000000000000313,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:50:00,50.35,50.36,50.35,50.36,205.0,0.009999999999998009,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:51:00,50.35,50.36,50.35,50.36,237.0,0.009999999999998009,1,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:52:00,50.34,50.35,50.32,50.32,4643.0,-0.030000000000001137,0,4406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:53:00,50.34,50.36,50.33,50.34,2591.0,0.0,0,-2052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:54:00,50.35,50.35,50.34,50.34,809.0,0.0,0,-1782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:55:00,50.34,50.34,50.34,50.34,90.0,-0.009999999999998009,0,-719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:56:00,50.32,50.34,50.32,50.32,1381.0,-0.02000000000000313,0,1291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:57:00,50.33,50.34,50.28,50.29,658.0,-0.030000000000001137,0,-723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:58:00,50.29,50.32,50.29,50.31,1439.0,-0.019999999999996017,0,781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:59:00,50.3,50.3,50.29,50.3,802.0,0.009999999999998009,1,-637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:00:00,50.29,50.3,50.29,50.3,652.0,0.0,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:01:00,50.29,50.29,50.08,50.1,29693.0,-0.18999999999999773,0,29041.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:02:00,50.09,50.11,50.05,50.07,7696.0,-0.21999999999999886,0,-21997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:03:00,50.05,50.09,50.03,50.07,6734.0,-0.02000000000000313,0,-962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:04:00,50.06,50.1,50.02,50.04,3674.0,-0.009999999999998009,0,-3060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:05:00,50.05,50.07,50.04,50.07,1580.0,0.009999999999998009,1,-2094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:06:00,50.07,50.07,49.92,49.95,25732.0,-0.09999999999999433,0,24152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:07:00,49.945,49.945,49.93,49.93,543.0,-0.14000000000000054,0,-25189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:08:00,49.93,49.93,49.855,49.875,1327.0,-0.07000000000000027,0,784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:09:00,49.875,49.925,49.875,49.895,931.0,-0.03499999999999659,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:10:00,49.905,49.98,49.9,49.98,1472.0,0.10499999999999687,1,541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:11:00,49.97,49.97,49.88,49.905,3145.0,0.0,0,1673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:12:00,49.905,49.905,49.9,49.9,94.0,-0.07000000000000027,0,-3051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:13:00,49.925,49.95,49.875,49.875,1418.0,-0.030000000000001137,0,1324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:14:00,49.85,49.895,49.845,49.895,2112.0,-0.02999999999999403,0,694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:15:00,49.9,49.96,49.9,49.95,997.0,0.10000000000000142,1,-1115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:16:00,49.935,50.0,49.935,49.985,6141.0,0.08500000000000085,1,5144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:17:00,49.965,50.04,49.965,50.03,2438.0,0.09499999999999886,1,-3703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:18:00,50.01,50.06,50.0,50.04,1890.0,0.07499999999999574,1,-548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:19:00,50.05,50.06,50.01,50.03,4978.0,0.02000000000000313,1,3088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:20:00,50.04,50.06,50.04,50.06,1668.0,0.010000000000005116,1,-3310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:21:00,50.04,50.08,50.04,50.08,684.0,0.03999999999999915,1,-984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:22:00,50.09,50.15,50.09,50.12,1179.0,0.0799999999999983,1,495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:23:00,50.14,50.14,50.1,50.14,2072.0,0.049999999999997165,1,893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:24:00,50.15,50.16,50.14,50.16,1618.0,0.019999999999996017,1,-454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:25:00,50.16,50.19,50.16,50.17,1031.0,0.02000000000000313,1,-587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:26:00,50.16,50.23,50.16,50.23,1206.0,0.07000000000000027,1,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:27:00,50.24,50.3,50.24,50.29,2315.0,0.13000000000000256,1,1109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:28:00,50.27,50.4,50.27,50.39,2540.0,0.14999999999999858,1,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:29:00,50.38,50.41,50.32,50.32,1768.0,0.049999999999997165,1,-772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:30:00,50.34,50.4,50.32,50.38,2933.0,0.0,0,1165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:31:00,50.38,50.38,50.34,50.35,894.0,0.009999999999998009,1,-2039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:32:00,50.39,50.43,50.37,50.37,2402.0,-0.010000000000005116,0,1508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:33:00,50.38,50.4,50.32,50.32,1187.0,-0.07000000000000027,0,-1215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:34:00,50.33,50.33,50.32,50.32,203.0,-0.060000000000002274,0,-984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:35:00,50.33,50.34,50.31,50.34,624.0,0.010000000000005116,1,421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:36:00,50.32,50.37,50.32,50.36,637.0,0.030000000000001137,1,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:37:00,50.35,50.44,50.35,50.4,1381.0,0.0799999999999983,1,744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:38:00,50.39,50.39,50.33,50.35,2126.0,0.0,0,745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:39:00,50.35,50.39,50.35,50.35,5489.0,-0.03999999999999915,0,3363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:40:00,50.35,50.36,50.35,50.36,101.0,0.009999999999998009,1,-5388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:41:00,50.36,50.38,50.34,50.34,4130.0,-0.009999999999998009,0,4029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:42:00,50.33,50.33,50.28,50.28,1503.0,-0.0799999999999983,0,-2627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:43:00,50.29,50.29,50.23,50.24,771.0,-0.0899999999999963,0,-732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:44:00,50.23,50.23,50.21,50.21,116.0,-0.0799999999999983,0,-655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:45:00,50.21,50.21,50.2,50.2,548.0,-0.02999999999999403,0,432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:46:00,50.17,50.17,50.16,50.16,519.0,-0.05000000000000426,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:47:00,50.16,50.19,50.14,50.15,4441.0,-0.02000000000000313,0,3922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:48:00,50.12,50.13,50.09,50.09,2233.0,-0.06999999999999318,0,-2208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:49:00,50.08,50.1,50.03,50.1,4666.0,-0.019999999999996017,0,2433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:50:00,50.09,50.1,50.07,50.07,603.0,-0.009999999999998009,0,-4063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:51:00,50.09,50.09,50.06,50.09,945.0,0.0,0,342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:52:00,50.08,50.09,50.05,50.05,1452.0,-0.04000000000000625,0,507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:53:00,50.05,50.05,50.01,50.04,237.0,-0.03999999999999915,0,-1215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:54:00,50.03,50.03,50.01,50.01,493.0,-0.03999999999999915,0,256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:55:00,50.04,50.05,50.03,50.04,1368.0,0.009999999999998009,1,875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:56:00,50.06,50.06,50.03,50.04,1163.0,0.0,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:57:00,50.07,50.1,50.06,50.08,1408.0,0.019999999999996017,1,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:58:00,50.08,50.14,50.07,50.13,1938.0,0.060000000000002274,1,530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:59:00,50.14,50.19,50.14,50.18,2509.0,0.10000000000000142,1,571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:00:00,50.2,50.26,50.2,50.25,1508.0,0.10999999999999943,1,-1001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:01:00,50.24,50.27,50.23,50.27,912.0,0.07000000000000027,1,-596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:02:00,50.29,50.3,50.29,50.29,1080.0,0.049999999999997165,1,168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:03:00,50.3,50.35,50.3,50.32,1756.0,0.030000000000001137,1,676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:04:00,50.33,50.36,50.29,50.3,3196.0,0.0,0,1440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:05:00,50.32,50.34,50.32,50.34,279.0,0.010000000000005116,1,-2917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:06:00,50.38,50.4,50.37,50.38,1487.0,0.060000000000002274,1,1208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:07:00,50.4,50.4,50.36,50.38,1667.0,0.0,0,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:08:00,50.4,50.43,50.39,50.41,857.0,0.009999999999998009,1,-810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:09:00,50.4,50.44,50.4,50.43,1257.0,0.030000000000001137,1,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:10:00,50.43,50.44,50.42,50.43,3311.0,0.030000000000001137,1,2054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:11:00,50.43,50.47,50.41,50.42,5194.0,-0.009999999999998009,0,1883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:12:00,50.45,50.45,50.43,50.43,432.0,0.0,0,-4762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:13:00,50.45,50.47,50.43,50.45,3283.0,0.0,0,2851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:14:00,50.46,50.49,50.46,50.49,2209.0,0.03999999999999915,1,-1074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:15:00,50.49,50.5,50.49,50.5,469.0,0.03999999999999915,1,-1740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:16:00,50.49,50.53,50.48,50.53,1009.0,0.03999999999999915,1,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:17:00,50.53,50.53,50.51,50.51,1416.0,0.019999999999996017,1,407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:18:00,50.5,50.5,50.47,50.5,2543.0,-0.030000000000001137,0,1127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:19:00,50.51,50.51,50.49,50.49,574.0,-0.009999999999998009,0,-1969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:20:00,50.51,50.55,50.51,50.55,1609.0,0.03999999999999915,1,1035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:21:00,50.55,50.56,50.5,50.5,3253.0,-0.009999999999998009,0,1644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:22:00,50.45,50.46,50.44,50.44,1192.0,-0.10999999999999943,0,-2061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:23:00,50.41,50.41,50.38,50.4,1683.0,-0.05000000000000426,0,491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:24:00,50.39,50.42,50.38,50.38,1142.0,-0.02999999999999403,0,-541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:25:00,50.37,50.39,50.35,50.35,904.0,-0.03999999999999915,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:26:00,50.37,50.37,50.32,50.36,4003.0,-0.009999999999998009,0,3099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:27:00,50.37,50.37,50.34,50.35,388.0,-0.019999999999996017,0,-3615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:28:00,50.34,50.36,50.34,50.36,402.0,-0.009999999999998009,0,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:29:00,50.36,50.42,50.36,50.41,10684.0,0.06999999999999318,1,10282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:30:00,50.42,50.45,50.41,50.43,2346.0,0.07000000000000027,1,-8338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:36:00,50.42,50.42,50.42,50.42,269446.0,0.0,0,267100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:37:00,50.42,50.42,50.42,50.42,363.0,0.0,0,-269083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 17:38:00,50.42,50.42,50.42,50.42,9.0,0.0,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
