Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-17 15:03:00,56.51,56.51,56.48,56.48,721.0,0.07000000000000027,1,-13788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:04:00,56.46,56.46,56.45,56.45,622.0,-0.059999999999995175,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:05:00,56.43,56.45,56.43,56.45,1414.0,-0.009999999999998009,0,792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:06:00,56.47,56.47,56.47,56.47,2121.0,0.03999999999999915,1,707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:07:00,56.48,56.49,56.48,56.49,365.0,0.02000000000000313,1,-1756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:08:00,56.48,56.48,56.48,56.48,613.0,0.0,0,248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:10:00,56.49,56.51,56.49,56.51,672.0,0.030000000000001137,1,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:11:00,56.5,56.54,56.5,56.53,924.0,0.03999999999999915,1,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:12:00,56.53,56.53,56.53,56.53,478.0,0.030000000000001137,1,-446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:13:00,56.54,56.54,56.53,56.53,319.0,0.0,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:14:00,56.52,56.53,56.52,56.53,527.0,-0.009999999999998009,0,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:16:00,56.54,56.58,56.54,56.57,787.0,0.049999999999997165,1,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:17:00,56.57,56.57,56.53,56.56,1287.0,0.02000000000000313,1,500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:18:00,56.56,56.57,56.56,56.57,182.0,0.0,0,-1105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:19:00,56.59,56.76,56.59,56.65,5767.0,0.0899999999999963,1,5585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:20:00,56.66,56.73,56.66,56.72,8003.0,0.12999999999999545,1,2236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:21:00,56.72,56.77,56.72,56.77,1251.0,0.11000000000000654,1,-6752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:22:00,56.77,56.81,56.77,56.77,8003.0,0.05000000000000426,1,6752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:23:00,56.79,56.8,56.79,56.8,1634.0,0.02999999999999403,1,-6369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:24:00,56.81,56.83,56.8,56.83,752.0,0.03999999999999915,1,-882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:25:00,56.84,56.87,56.81,56.81,9941.0,0.0,0,9189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:26:00,56.83,56.88,56.8,56.88,1688.0,0.03999999999999915,1,-8253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:27:00,56.86,56.9,56.86,56.87,7380.0,0.03999999999999915,1,5692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:28:00,56.88,56.88,56.81,56.81,2066.0,-0.049999999999997165,0,-5314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:29:00,56.8,56.8,56.8,56.8,65.0,-0.0800000000000054,0,-2001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:30:00,56.81,56.83,56.77,56.78,1942.0,-0.019999999999996017,0,1877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:31:00,56.78,56.81,56.77,56.81,1709.0,0.0,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:32:00,56.82,56.84,56.8,56.8,1211.0,0.019999999999996017,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:33:00,56.81,56.82,56.78,56.78,798.0,-0.03999999999999915,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:34:00,56.77,56.77,56.66,56.67,2256.0,-0.14000000000000054,0,1458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:35:00,56.68,56.79,56.68,56.78,2540.0,0.009999999999998009,1,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:36:00,56.78,56.78,56.75,56.75,473.0,0.07000000000000027,1,-2067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:37:00,56.76,56.79,56.76,56.79,440.0,0.009999999999998009,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:38:00,56.79,56.8,56.74,56.74,1087.0,-0.019999999999996017,0,647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:39:00,56.73,56.76,56.73,56.76,534.0,-0.030000000000001137,0,-553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:40:00,56.79,56.81,56.77,56.81,804.0,0.0800000000000054,1,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:41:00,56.8,56.84,56.78,56.83,2295.0,0.03999999999999915,1,1491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:42:00,56.84,56.86,56.82,56.86,1023.0,0.060000000000002274,1,-1272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:43:00,56.86,56.86,56.84,56.84,693.0,0.0,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:44:00,56.86,56.91,56.86,56.87,441.0,0.009999999999998009,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:45:00,56.87,56.88,56.86,56.87,537.0,0.009999999999998009,1,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:46:00,56.85,56.85,56.85,56.85,639.0,-0.019999999999996017,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:47:00,56.86,56.89,56.84,56.84,1850.0,-0.009999999999998009,0,1211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:48:00,56.85,56.91,56.85,56.89,1526.0,0.030000000000001137,1,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:49:00,56.89,56.89,56.85,56.87,1651.0,0.019999999999996017,1,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:50:00,56.88,56.91,56.88,56.91,496.0,0.019999999999996017,1,-1155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:51:00,56.93,56.93,56.89,56.89,2011.0,0.009999999999998009,1,1515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:52:00,56.9,56.9,56.87,56.87,510.0,-0.060000000000002274,0,-1501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:53:00,56.84,56.84,56.79,56.79,708.0,-0.10999999999999943,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:54:00,56.78,56.78,56.76,56.76,661.0,-0.0800000000000054,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:55:00,56.75,56.75,56.69,56.73,1713.0,-0.05000000000000426,0,1052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:56:00,56.71,56.74,56.71,56.74,271.0,-0.009999999999998009,0,-1442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:57:00,56.75,56.8,56.74,56.79,819.0,0.0799999999999983,1,548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:58:00,56.78,56.81,56.78,56.8,663.0,0.049999999999997165,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:59:00,56.79,56.79,56.78,56.78,439.0,0.0,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:00:00,56.79,56.79,56.75,56.75,1127.0,-0.03999999999999915,0,688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:01:00,56.75,56.77,56.75,56.77,583.0,-0.019999999999996017,0,-544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:02:00,56.78,56.78,56.77,56.77,202.0,0.02000000000000313,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:03:00,56.78,56.79,56.75,56.78,2405.0,0.0,0,2203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:04:00,56.78,56.78,56.76,56.77,585.0,-0.009999999999998009,0,-1820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:06:00,56.77,56.77,56.75,56.75,358.0,-0.030000000000001137,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:07:00,56.76,56.8,56.75,56.8,2835.0,0.02999999999999403,1,2477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:08:00,56.81,56.84,56.81,56.84,820.0,0.0800000000000054,1,-2015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:09:00,56.83,56.83,56.82,56.82,574.0,0.009999999999998009,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:10:00,56.82,56.84,56.8,56.8,3018.0,-0.030000000000001137,0,2444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:11:00,56.79,56.8,56.78,56.78,866.0,-0.03999999999999915,0,-2152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:12:00,56.79,56.84,56.79,56.84,1323.0,0.05000000000000426,1,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:13:00,56.84,56.86,56.84,56.85,454.0,0.060000000000002274,1,-869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:14:00,56.86,56.88,56.86,56.88,568.0,0.03999999999999915,1,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:15:00,56.89,56.9,56.88,56.88,1053.0,0.02000000000000313,1,485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:16:00,56.9,56.96,56.9,56.96,1639.0,0.07000000000000027,1,586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:17:00,56.97,56.97,56.95,56.95,887.0,0.05000000000000426,1,-752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:18:00,56.96,56.97,56.95,56.97,621.0,0.0,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:19:00,56.96,56.99,56.96,56.98,1414.0,0.019999999999996017,1,793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:20:00,56.96,56.96,56.91,56.92,2339.0,-0.03999999999999915,0,925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:21:00,56.92,56.93,56.91,56.93,596.0,-0.030000000000001137,0,-1743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:22:00,56.92,56.93,56.89,56.89,1593.0,-0.030000000000001137,0,997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:23:00,56.9,56.9,56.89,56.89,327.0,-0.030000000000001137,0,-1266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:24:00,56.91,56.93,56.91,56.93,938.0,0.030000000000001137,1,611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:25:00,56.94,56.95,56.93,56.94,302.0,0.030000000000001137,1,-636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:26:00,56.95,56.97,56.95,56.97,448.0,0.030000000000001137,1,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:27:00,56.97,56.97,56.96,56.96,1088.0,0.009999999999998009,1,640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:28:00,56.95,56.96,56.94,56.96,544.0,-0.009999999999998009,0,-544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:29:00,56.97,56.97,56.97,56.97,100.0,0.019999999999996017,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:30:00,56.98,56.98,56.96,56.96,376.0,-0.009999999999998009,0,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:31:00,56.99,57.03,56.99,57.03,3926.0,0.05000000000000426,1,3550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:32:00,57.02,57.03,57.01,57.02,944.0,0.030000000000001137,1,-2982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:33:00,57.03,57.03,57.03,57.03,839.0,0.009999999999998009,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:34:00,57.04,57.05,57.03,57.04,1959.0,0.009999999999998009,1,1120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:35:00,57.05,57.06,57.04,57.04,2121.0,0.0,0,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:36:00,57.04,57.04,57.0,57.01,1736.0,-0.03999999999999915,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:37:00,56.99,57.02,56.98,57.02,687.0,-0.019999999999996017,0,-1049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:38:00,57.0,57.02,57.0,57.02,520.0,0.030000000000001137,1,-167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:39:00,57.03,57.03,57.02,57.02,774.0,0.02000000000000313,1,254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:40:00,57.01,57.01,57.0,57.0,767.0,-0.030000000000001137,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:41:00,56.99,57.01,56.98,57.01,1172.0,0.0,0,405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:42:00,57.0,57.01,57.0,57.0,595.0,0.009999999999998009,1,-577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:43:00,57.0,57.01,56.99,57.01,530.0,0.009999999999998009,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:44:00,57.01,57.01,57.0,57.0,258.0,0.0,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:45:00,57.01,57.02,57.0,57.0,1390.0,-0.009999999999998009,0,1132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:46:00,56.99,57.01,56.99,56.99,1619.0,-0.019999999999996017,0,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:47:00,57.0,57.02,57.0,57.0,769.0,0.009999999999998009,1,-850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:48:00,57.01,57.02,57.0,57.02,769.0,0.02000000000000313,1,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:49:00,57.02,57.03,57.01,57.03,3609.0,0.02000000000000313,1,2840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:50:00,57.04,57.05,57.04,57.05,373.0,0.02999999999999403,1,-3236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:51:00,57.05,57.05,57.03,57.03,559.0,-0.009999999999998009,0,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:52:00,57.04,57.05,57.04,57.04,756.0,-0.009999999999998009,0,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:53:00,57.05,57.05,57.05,57.05,356.0,0.009999999999998009,1,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:54:00,57.06,57.1,57.06,57.09,2396.0,0.04000000000000625,1,2040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:55:00,57.1,57.11,57.1,57.11,676.0,0.049999999999997165,1,-1720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:56:00,57.11,57.13,57.11,57.13,408.0,0.030000000000001137,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:57:00,57.12,57.13,57.12,57.13,971.0,0.02000000000000313,1,563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:58:00,57.13,57.13,57.05,57.05,1991.0,-0.07000000000000027,0,1020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:59:00,57.06,57.06,57.06,57.06,285.0,-0.07000000000000027,0,-1706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:00:00,57.07,57.07,57.04,57.04,2519.0,-0.02000000000000313,0,2234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:01:00,57.05,57.07,57.05,57.07,852.0,0.0,0,-1667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:02:00,57.07,57.07,57.05,57.05,658.0,0.0,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:03:00,57.05,57.07,57.03,57.06,2524.0,-0.009999999999998009,0,1866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:04:00,57.06,57.07,57.06,57.07,1248.0,0.02000000000000313,1,-1276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:05:00,57.07,57.08,57.07,57.08,374.0,0.019999999999996017,1,-874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:06:00,57.07,57.09,57.07,57.09,861.0,0.02000000000000313,1,487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:07:00,57.08,57.08,57.07,57.07,1099.0,0.0,0,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:08:00,57.08,57.09,57.07,57.07,556.0,-0.009999999999998009,0,-543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:09:00,57.07,57.08,57.07,57.07,663.0,-0.009999999999998009,0,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:10:00,57.06,57.06,57.05,57.05,1344.0,-0.02000000000000313,0,681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:11:00,57.05,57.05,57.05,57.05,1272.0,-0.010000000000005116,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:12:00,57.05,57.05,57.01,57.04,2323.0,-0.009999999999998009,0,1051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:13:00,57.05,57.06,57.05,57.06,364.0,0.010000000000005116,1,-1959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:14:00,57.05,57.05,56.99,57.0,1100.0,-0.049999999999997165,0,736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:15:00,57.01,57.02,57.01,57.02,885.0,-0.02999999999999403,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:16:00,57.01,57.04,57.01,57.04,817.0,0.030000000000001137,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:17:00,57.05,57.08,57.05,57.07,2040.0,0.060000000000002274,1,1223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:18:00,57.06,57.07,57.04,57.05,1735.0,0.0,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:19:00,57.03,57.04,57.03,57.04,677.0,-0.02000000000000313,0,-1058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:20:00,57.03,57.04,57.01,57.01,833.0,-0.02000000000000313,0,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:21:00,57.01,57.02,56.99,57.01,1612.0,-0.02000000000000313,0,779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:22:00,57.02,57.02,57.01,57.02,900.0,0.010000000000005116,1,-712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:23:00,57.02,57.04,57.02,57.04,958.0,0.019999999999996017,1,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:24:00,57.03,57.04,57.03,57.03,229.0,0.009999999999998009,1,-729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:25:00,57.04,57.07,57.04,57.04,935.0,0.009999999999998009,1,706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:26:00,57.06,57.06,57.05,57.06,1567.0,0.02000000000000313,1,632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:27:00,57.05,57.05,57.02,57.02,1467.0,-0.03999999999999915,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:28:00,57.02,57.02,56.96,56.96,2899.0,-0.0899999999999963,0,1432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:29:00,56.98,56.98,56.96,56.96,1178.0,-0.060000000000002274,0,-1721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:30:00,56.98,57.02,56.97,56.98,3493.0,0.0,0,2315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:36:00,56.86,56.86,56.86,56.86,536796.0,-0.11999999999999746,0,533303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:37:00,56.86,56.86,56.86,56.86,149.0,0.0,0,-536647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
