Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-14 15:22:00,48.705,48.705,48.67,48.68,593.0,-0.03999999999999915,0,-731.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:23:00,48.715,48.745,48.715,48.745,752.0,0.03999999999999915,1,159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:24:00,48.745,48.77,48.745,48.755,2845.0,0.03999999999999915,1,2093.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:25:00,48.775,48.775,48.705,48.71,1072.0,-0.03499999999999659,0,-1773.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:26:00,48.71,48.71,48.705,48.705,549.0,-0.07000000000000027,0,-523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:27:00,48.725,48.725,48.7,48.7,112.0,-0.009999999999998009,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:28:00,48.695,48.695,48.695,48.695,20.0,-0.030000000000001137,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:29:00,48.7,48.705,48.685,48.685,600.0,-0.009999999999998009,0,580.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:30:00,48.65,48.65,48.65,48.65,228.0,-0.05000000000000426,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:31:00,48.655,48.67,48.62,48.65,2249.0,0.0,0,2021.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:32:00,48.63,48.65,48.595,48.625,2807.0,-0.030000000000001137,0,558.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:33:00,48.64,48.765,48.625,48.72,5629.0,0.0899999999999963,1,2822.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:34:00,48.72,48.725,48.655,48.655,3794.0,0.015000000000000568,1,-1835.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:35:00,48.665,48.665,48.64,48.66,3881.0,-0.060000000000002274,0,87.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:36:00,48.675,48.705,48.65,48.67,1702.0,0.005000000000002558,1,-2179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:37:00,48.69,48.695,48.65,48.66,991.0,-0.015000000000000568,0,-711.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:38:00,48.66,48.66,48.6,48.63,1307.0,-0.059999999999995175,0,316.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:39:00,48.6,48.605,48.6,48.605,437.0,-0.054999999999999716,0,-870.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:40:00,48.63,48.715,48.63,48.715,1106.0,0.115000000000002,1,669.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:41:00,48.7,48.705,48.69,48.695,1133.0,0.06499999999999773,1,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:42:00,48.66,48.685,48.66,48.68,606.0,-0.02000000000000313,0,-527.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:43:00,48.685,48.74,48.685,48.7,1824.0,0.04000000000000625,1,1218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:44:00,48.7,48.7,48.66,48.66,572.0,-0.025000000000005684,0,-1252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:45:00,48.65,48.65,48.595,48.61,1518.0,-0.09000000000000341,0,946.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:46:00,48.605,48.615,48.54,48.585,5415.0,-0.06499999999999773,0,3897.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:47:00,48.6,48.635,48.58,48.63,1754.0,0.025000000000005684,1,-3661.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:48:00,48.63,48.64,48.62,48.635,877.0,0.03499999999999659,1,-877.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:49:00,48.635,48.66,48.635,48.66,2092.0,0.02999999999999403,1,1215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:50:00,48.665,48.705,48.63,48.645,1699.0,0.010000000000005116,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:51:00,48.655,48.77,48.655,48.77,903.0,0.10500000000000398,1,-796.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:52:00,48.795,48.91,48.795,48.85,11100.0,0.19500000000000028,1,10197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:53:00,48.85,48.87,48.83,48.865,2932.0,0.07000000000000027,1,-8168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:54:00,48.85,48.865,48.845,48.845,1661.0,-0.005000000000002558,0,-1271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:55:00,48.84,48.89,48.84,48.89,2533.0,0.03999999999999915,1,872.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:56:00,48.82,48.825,48.795,48.795,478.0,-0.045000000000001705,0,-2055.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:57:00,48.78,48.865,48.775,48.865,2967.0,0.045000000000001705,1,2489.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:58:00,48.865,48.88,48.865,48.875,543.0,0.09499999999999886,1,-2424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 15:59:00,48.89,48.915,48.88,48.91,2354.0,0.0449999999999946,1,1811.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:00:00,48.895,48.9,48.865,48.88,2208.0,-0.009999999999998009,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:01:00,48.875,48.875,48.82,48.82,1673.0,-0.07500000000000284,0,-535.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:02:00,48.815,48.825,48.805,48.825,665.0,-0.049999999999997165,0,-1008.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:03:00,48.785,48.805,48.735,48.745,1989.0,-0.07000000000000027,0,1324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:04:00,48.755,48.775,48.75,48.76,800.0,-0.024999999999998582,0,-1189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:05:00,48.72,48.735,48.7,48.705,2417.0,-0.05000000000000426,0,1617.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:06:00,48.715,48.745,48.685,48.705,1531.0,-0.015000000000000568,0,-886.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:07:00,48.69,48.79,48.69,48.775,2148.0,0.059999999999995175,1,617.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:08:00,48.78,48.785,48.74,48.74,1917.0,0.05000000000000426,1,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:09:00,48.74,48.745,48.71,48.72,1041.0,-0.060000000000002274,0,-876.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:10:00,48.725,48.735,48.72,48.73,1123.0,-0.010000000000005116,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:11:00,48.71,48.715,48.685,48.715,1060.0,-0.009999999999998009,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:12:00,48.7,48.7,48.66,48.665,2193.0,-0.045000000000001705,0,1133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:13:00,48.66,48.67,48.66,48.67,301.0,-0.030000000000001137,0,-1892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:14:00,48.67,48.68,48.62,48.62,645.0,-0.03999999999999915,0,344.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:15:00,48.63,48.65,48.63,48.64,1264.0,-0.030000000000001137,0,619.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:16:00,48.635,48.68,48.635,48.68,3125.0,0.049999999999997165,1,1861.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:17:00,48.69,48.71,48.69,48.69,639.0,0.054999999999999716,1,-2486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:18:00,48.695,48.695,48.68,48.68,1430.0,-0.009999999999998009,0,791.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:19:00,48.685,48.715,48.685,48.69,1375.0,-0.005000000000002558,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:20:00,48.7,48.7,48.67,48.67,492.0,-0.015000000000000568,0,-883.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:21:00,48.68,48.68,48.68,48.68,55.0,-0.02000000000000313,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:22:00,48.68,48.715,48.675,48.675,949.0,-0.005000000000002558,0,894.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:23:00,48.665,48.665,48.665,48.665,33.0,-0.015000000000000568,0,-916.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:24:00,48.675,48.69,48.675,48.68,442.0,0.015000000000000568,1,409.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:25:00,48.67,48.695,48.67,48.685,1880.0,0.010000000000005116,1,1438.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:26:00,48.665,48.695,48.665,48.695,953.0,0.024999999999998582,1,-927.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:27:00,48.725,48.745,48.725,48.745,2205.0,0.0799999999999983,1,1252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:28:00,48.74,48.785,48.73,48.785,1925.0,0.059999999999995175,1,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:29:00,48.77,48.78,48.765,48.765,548.0,0.024999999999998582,1,-1377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:30:00,48.76,48.77,48.75,48.76,757.0,-0.010000000000005116,0,209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:31:00,48.76,48.76,48.73,48.735,930.0,-0.024999999999998582,0,173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:32:00,48.735,48.74,48.72,48.74,780.0,-0.019999999999996017,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:33:00,48.74,48.755,48.735,48.735,686.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:34:00,48.745,48.785,48.745,48.785,1055.0,0.0449999999999946,1,369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:35:00,48.785,48.815,48.78,48.795,3517.0,0.05000000000000426,1,2462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:36:00,48.81,48.83,48.8,48.83,3171.0,0.045000000000001705,1,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:37:00,48.825,48.85,48.815,48.825,3131.0,0.015000000000000568,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:38:00,48.83,48.835,48.8,48.81,1657.0,-0.015000000000000568,0,-1474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:39:00,48.815,48.825,48.815,48.825,457.0,-0.004999999999995453,0,-1200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:40:00,48.815,48.85,48.81,48.815,2311.0,0.0,0,1854.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:41:00,48.8,48.8,48.77,48.77,717.0,-0.0449999999999946,0,-1594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:42:00,48.78,48.79,48.775,48.78,1860.0,-0.019999999999996017,0,1143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:43:00,48.79,48.85,48.79,48.84,1659.0,0.060000000000002274,1,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:44:00,48.84,48.845,48.825,48.835,905.0,0.045000000000001705,1,-754.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:45:00,48.84,48.905,48.84,48.905,448.0,0.06499999999999773,1,-457.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:46:00,48.91,48.91,48.855,48.86,2090.0,0.019999999999996017,1,1642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:47:00,48.845,48.855,48.835,48.835,987.0,-0.07499999999999574,0,-1103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:48:00,48.84,48.87,48.84,48.865,1400.0,0.02000000000000313,1,413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:49:00,48.845,48.845,48.835,48.835,789.0,-0.005000000000002558,0,-611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:50:00,48.825,48.825,48.81,48.82,2301.0,-0.024999999999998582,0,1512.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:51:00,48.805,48.815,48.79,48.79,1568.0,-0.035000000000003695,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:52:00,48.78,48.79,48.76,48.775,2540.0,-0.030000000000001137,0,972.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:53:00,48.785,48.805,48.78,48.78,1982.0,0.0,0,-558.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:54:00,48.79,48.825,48.79,48.825,3804.0,0.04000000000000625,1,1822.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:55:00,48.83,48.83,48.805,48.825,1912.0,0.035000000000003695,1,-1892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:56:00,48.83,48.85,48.81,48.845,2950.0,0.015000000000000568,1,1038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:57:00,48.84,48.87,48.84,48.87,2018.0,0.03999999999999915,1,-932.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:58:00,48.88,48.885,48.815,48.82,3854.0,-0.02000000000000313,0,1836.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 16:59:00,48.815,48.835,48.8,48.805,4310.0,-0.07500000000000284,0,456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:00:00,48.805,48.815,48.785,48.79,3299.0,-0.024999999999998582,0,-1011.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:01:00,48.775,48.78,48.715,48.72,5083.0,-0.08500000000000085,0,1784.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:02:00,48.71,48.72,48.675,48.69,2864.0,-0.08500000000000085,0,-2219.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:03:00,48.68,48.73,48.67,48.705,2548.0,-0.005000000000002558,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:04:00,48.7,48.715,48.59,48.655,5258.0,-0.024999999999998582,0,2710.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:05:00,48.67,48.67,48.64,48.64,1826.0,-0.060000000000002274,0,-3432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:06:00,48.635,48.65,48.605,48.625,3167.0,-0.045000000000001705,0,1341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:07:00,48.605,48.61,48.585,48.61,4484.0,-0.024999999999998582,0,1317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:08:00,48.61,48.65,48.61,48.65,2426.0,0.045000000000001705,1,-2058.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:09:00,48.655,48.695,48.655,48.685,3241.0,0.07500000000000284,1,815.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:10:00,48.675,48.715,48.67,48.715,4337.0,0.060000000000002274,1,1096.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:11:00,48.705,48.71,48.68,48.695,2718.0,0.02000000000000313,1,-1619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:12:00,48.715,48.715,48.7,48.71,2744.0,0.005000000000002558,1,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:13:00,48.715,48.77,48.715,48.77,6553.0,0.054999999999999716,1,3809.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:14:00,48.77,48.77,48.745,48.755,3520.0,0.03999999999999915,1,-3033.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:15:00,48.755,48.795,48.755,48.785,7768.0,0.014999999999993463,1,4248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:16:00,48.785,48.785,48.705,48.715,7917.0,-0.03999999999999915,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:17:00,48.72,48.755,48.715,48.725,4536.0,-0.059999999999995175,0,-3381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:18:00,48.73,48.755,48.725,48.755,1685.0,0.035000000000003695,1,-2851.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:19:00,48.76,48.81,48.76,48.785,7818.0,0.054999999999999716,1,6133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:20:00,48.79,48.79,48.755,48.755,1108.0,-0.004999999999995453,0,-6710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:21:00,48.76,48.795,48.755,48.79,2573.0,0.0,0,1465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:22:00,48.795,48.795,48.765,48.765,2071.0,0.005000000000002558,1,-502.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:23:00,48.775,48.79,48.74,48.755,4818.0,-0.03999999999999915,0,2747.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:24:00,48.755,48.78,48.745,48.77,2305.0,-0.004999999999995453,0,-2513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:25:00,48.77,48.825,48.765,48.825,4315.0,0.07000000000000027,1,2010.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:26:00,48.82,48.82,48.755,48.76,2420.0,-0.010000000000005116,0,-1895.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:27:00,48.77,48.775,48.69,48.71,39858.0,-0.10999999999999943,0,37438.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:28:00,48.7,48.75,48.7,48.74,10462.0,-0.030000000000001137,0,-29396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:29:00,48.735,48.765,48.685,48.685,8815.0,-0.015000000000000568,0,-1647.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:30:00,48.675,48.7,48.66,48.675,4700.0,-0.060000000000002274,0,-4115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-14 17:36:00,48.74,48.74,48.74,48.74,410358.0,0.06500000000000483,1,405658.0,1,,,,,,,,,,,,,,,,,,,,,
