Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-09 12:15:00,56.13,56.13,56.09,56.11,737.0,0.0,0,-747.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:16:00,56.11,56.12,56.1,56.11,762.0,-0.02000000000000313,0,25.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:17:00,56.12,56.13,56.12,56.13,515.0,0.02000000000000313,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:19:00,56.14,56.19,56.13,56.19,1640.0,0.07000000000000027,1,1125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:20:00,56.18,56.2,56.18,56.18,802.0,0.03999999999999915,1,-838.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:21:00,56.17,56.17,56.14,56.14,1184.0,-0.03999999999999915,0,382.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:22:00,56.14,56.15,56.14,56.14,926.0,-0.030000000000001137,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:23:00,56.15,56.15,56.14,56.14,209.0,0.0,0,-717.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:24:00,56.16,56.18,56.16,56.16,684.0,0.009999999999998009,1,475.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:25:00,56.16,56.18,56.16,56.17,626.0,0.010000000000005116,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:26:00,56.16,56.16,56.15,56.16,221.0,0.0,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:27:00,56.15,56.15,56.15,56.15,288.0,-0.009999999999998009,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:29:00,56.14,56.14,56.13,56.14,540.0,-0.009999999999998009,0,252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:30:00,56.14,56.14,56.14,56.14,189.0,0.0,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:31:00,56.15,56.16,56.15,56.16,372.0,0.019999999999996017,1,183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:32:00,56.16,56.17,56.16,56.17,677.0,0.02000000000000313,1,305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:33:00,56.16,56.16,56.16,56.16,436.0,0.0,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:34:00,56.16,56.16,56.16,56.16,30.0,0.0,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:35:00,56.15,56.16,56.15,56.16,39.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:37:00,56.14,56.14,56.1,56.12,6435.0,-0.030000000000001137,0,6396.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:38:00,56.14,56.14,56.11,56.11,1403.0,-0.030000000000001137,0,-5032.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:39:00,56.11,56.11,56.11,56.11,168.0,-0.030000000000001137,0,-1235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:40:00,56.12,56.14,56.12,56.14,442.0,0.030000000000001137,1,274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:41:00,56.13,56.16,56.13,56.16,483.0,0.03999999999999915,1,41.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:42:00,56.16,56.16,56.16,56.16,53.0,0.02999999999999403,1,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:43:00,56.15,56.18,56.15,56.18,607.0,0.02000000000000313,1,554.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:44:00,56.18,56.21,56.18,56.21,2095.0,0.060000000000002274,1,1488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:46:00,56.2,56.2,56.18,56.18,4139.0,0.0,0,2044.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:47:00,56.17,56.17,56.14,56.16,2863.0,-0.04000000000000625,0,-1276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:48:00,56.15,56.15,56.15,56.15,169.0,-0.02000000000000313,0,-2694.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:49:00,56.16,56.16,56.14,56.14,1306.0,-0.009999999999998009,0,1137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:50:00,56.14,56.14,56.13,56.13,957.0,-0.02999999999999403,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:51:00,56.14,56.16,56.14,56.14,1309.0,0.0,0,352.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:52:00,56.14,56.15,56.14,56.15,158.0,0.009999999999998009,1,-1151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:53:00,56.14,56.14,56.14,56.14,14.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:54:00,56.14,56.14,56.14,56.14,447.0,0.0,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:55:00,56.15,56.15,56.14,56.14,221.0,0.0,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:56:00,56.16,56.17,56.16,56.17,822.0,0.02000000000000313,1,601.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:57:00,56.18,56.18,56.17,56.17,464.0,0.010000000000005116,1,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:59:00,56.19,56.2,56.19,56.2,1042.0,0.02000000000000313,1,578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:00:00,56.18,56.18,56.17,56.18,565.0,-0.009999999999998009,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:01:00,56.17,56.17,56.16,56.16,875.0,-0.02000000000000313,0,310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:02:00,56.16,56.16,56.16,56.16,82.0,-0.010000000000005116,0,-793.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:03:00,56.17,56.18,56.17,56.18,1411.0,0.02000000000000313,1,1329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:04:00,56.17,56.17,56.17,56.17,59.0,0.0,0,-1352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:05:00,56.16,56.16,56.16,56.16,109.0,-0.010000000000005116,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:06:00,56.16,56.17,56.13,56.13,1337.0,-0.02999999999999403,0,1228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:07:00,56.12,56.17,56.12,56.17,753.0,0.010000000000005116,1,-584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:08:00,56.17,56.17,56.16,56.16,541.0,0.03999999999999915,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:09:00,56.17,56.18,56.16,56.16,999.0,-0.010000000000005116,0,458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:10:00,56.14,56.14,56.14,56.14,231.0,-0.030000000000001137,0,-768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:11:00,56.13,56.13,56.11,56.12,279.0,-0.02000000000000313,0,48.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:12:00,56.13,56.14,56.13,56.14,1099.0,0.009999999999998009,1,820.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:13:00,56.13,56.13,56.13,56.13,508.0,0.0,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:14:00,56.13,56.13,56.13,56.13,184.0,0.0,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:15:00,56.13,56.15,56.13,56.15,1106.0,0.019999999999996017,1,922.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:16:00,56.14,56.14,56.14,56.14,27.0,0.009999999999998009,1,-1079.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:18:00,56.14,56.15,56.13,56.13,1858.0,-0.009999999999998009,0,1831.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:19:00,56.14,56.14,56.14,56.14,298.0,0.0,0,-1560.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:20:00,56.15,56.17,56.15,56.17,592.0,0.030000000000001137,1,294.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:21:00,56.17,56.18,56.17,56.18,533.0,0.030000000000001137,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:24:00,56.16,56.16,56.15,56.15,490.0,-0.02000000000000313,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:25:00,56.15,56.16,56.15,56.16,150.0,0.0,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:26:00,56.16,56.16,56.16,56.16,101.0,0.009999999999998009,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:27:00,56.16,56.16,56.16,56.16,76.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:29:00,56.17,56.17,56.16,56.17,585.0,0.010000000000005116,1,509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:30:00,56.18,56.18,56.15,56.16,2193.0,-0.010000000000005116,0,1608.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:31:00,56.18,56.18,56.18,56.18,662.0,0.0,0,-1531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:32:00,56.18,56.19,56.18,56.19,409.0,0.009999999999998009,1,-253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:33:00,56.18,56.18,56.16,56.16,1384.0,-0.02000000000000313,0,975.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:34:00,56.17,56.17,56.17,56.17,12.0,-0.009999999999998009,0,-1372.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:35:00,56.17,56.17,56.17,56.17,416.0,0.0,0,404.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:36:00,56.18,56.18,56.17,56.18,928.0,0.009999999999998009,1,512.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:37:00,56.19,56.2,56.19,56.2,939.0,0.02000000000000313,1,11.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:38:00,56.21,56.21,56.18,56.18,1629.0,-0.009999999999998009,0,690.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:39:00,56.17,56.17,56.16,56.16,434.0,-0.05000000000000426,0,-1195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:41:00,56.15,56.15,56.11,56.11,2427.0,-0.060000000000002274,0,1993.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:42:00,56.13,56.13,56.13,56.13,194.0,-0.019999999999996017,0,-2233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:43:00,56.14,56.14,56.14,56.14,349.0,0.009999999999998009,1,155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:44:00,56.14,56.14,56.13,56.14,1040.0,0.0,0,691.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:45:00,56.15,56.15,56.13,56.13,640.0,-0.009999999999998009,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:47:00,56.13,56.13,56.1,56.1,542.0,-0.049999999999997165,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:48:00,56.11,56.12,56.1,56.1,609.0,-0.030000000000001137,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:49:00,56.12,56.12,56.12,56.12,191.0,0.009999999999998009,1,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:50:00,56.13,56.15,56.13,56.15,244.0,0.030000000000001137,1,53.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:51:00,56.13,56.13,56.13,56.13,103.0,0.0,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:52:00,56.12,56.12,56.12,56.12,40.0,-0.010000000000005116,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:54:00,56.15,56.16,56.15,56.16,760.0,0.03999999999999915,1,720.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:55:00,56.16,56.16,56.16,56.16,20.0,0.009999999999998009,1,-740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:56:00,56.15,56.15,56.15,56.15,579.0,-0.009999999999998009,0,559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:57:00,56.16,56.16,56.16,56.16,459.0,0.009999999999998009,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:58:00,56.17,56.17,56.17,56.17,178.0,0.010000000000005116,1,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:59:00,56.17,56.17,56.17,56.17,194.0,0.0,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:00:00,56.18,56.18,56.14,56.14,3162.0,-0.030000000000001137,0,2968.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:01:00,56.14,56.15,56.12,56.15,4238.0,-0.030000000000001137,0,1076.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:02:00,56.15,56.15,56.15,56.15,342.0,0.009999999999998009,1,-3896.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:03:00,56.16,56.17,56.16,56.17,247.0,0.02000000000000313,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:04:00,56.18,56.18,56.18,56.18,174.0,0.02000000000000313,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:05:00,56.17,56.17,56.17,56.17,121.0,-0.009999999999998009,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:06:00,56.16,56.16,56.16,56.16,50.0,-0.010000000000005116,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:07:00,56.17,56.18,56.15,56.18,1866.0,0.02000000000000313,1,1816.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:08:00,56.18,56.22,56.18,56.22,6920.0,0.049999999999997165,1,5054.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:09:00,56.21,56.22,56.21,56.22,1236.0,0.03999999999999915,1,-5684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:10:00,56.23,56.23,56.22,56.22,80.0,0.009999999999998009,1,-1156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:11:00,56.23,56.23,56.23,56.23,341.0,0.0,0,261.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:12:00,56.24,56.25,56.24,56.24,490.0,0.010000000000005116,1,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:13:00,56.25,56.25,56.25,56.25,132.0,0.009999999999998009,1,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:14:00,56.25,56.26,56.25,56.26,525.0,0.009999999999998009,1,393.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:15:00,56.27,56.27,56.27,56.27,200.0,0.02000000000000313,1,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:16:00,56.27,56.27,56.27,56.27,456.0,0.0,0,256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:17:00,56.26,56.26,56.26,56.26,429.0,-0.010000000000005116,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:18:00,56.27,56.27,56.25,56.25,1757.0,-0.009999999999998009,0,1328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:19:00,56.24,56.24,56.19,56.2,3656.0,-0.07000000000000027,0,1899.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:20:00,56.21,56.23,56.2,56.22,2082.0,-0.02000000000000313,0,-1574.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:21:00,56.22,56.23,56.22,56.23,315.0,0.019999999999996017,1,-1767.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:22:00,56.22,56.25,56.22,56.25,1277.0,0.030000000000001137,1,962.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:23:00,56.25,56.26,56.25,56.26,336.0,0.03999999999999915,1,-941.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:24:00,56.27,56.29,56.27,56.29,335.0,0.03999999999999915,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:25:00,56.3,56.32,56.3,56.31,1544.0,0.03999999999999915,1,1209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:26:00,56.3,56.31,56.29,56.31,1304.0,0.010000000000005116,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:27:00,56.31,56.31,56.3,56.31,285.0,0.010000000000005116,1,-1019.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:28:00,56.31,56.33,56.3,56.32,3072.0,0.009999999999998009,1,2787.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:29:00,56.31,56.31,56.31,56.31,175.0,0.0,0,-2897.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:30:00,56.31,56.31,56.3,56.3,486.0,-0.010000000000005116,0,311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:32:00,56.32,56.32,56.32,56.32,120.0,0.009999999999998009,1,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:33:00,56.33,56.34,56.33,56.33,3624.0,0.009999999999998009,1,3504.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:34:00,56.34,56.34,56.34,56.34,493.0,0.010000000000005116,1,-3131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:35:00,56.35,56.37,56.35,56.36,2593.0,0.019999999999996017,1,2100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:36:00,56.36,56.47,56.36,56.42,4661.0,0.07000000000000027,1,2068.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:37:00,56.41,56.46,56.39,56.46,2443.0,0.10000000000000142,1,-2218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:38:00,56.47,56.49,56.46,56.49,5454.0,0.0800000000000054,1,3011.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:39:00,56.48,56.49,56.48,56.48,908.0,0.009999999999998009,1,-4546.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:40:00,56.46,56.46,56.43,56.44,1125.0,-0.03999999999999915,0,217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:41:00,56.44,56.44,56.44,56.44,25.0,-0.02000000000000313,0,-1100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:42:00,56.43,56.45,56.43,56.44,1240.0,0.0,0,1215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:43:00,56.43,56.43,56.42,56.43,738.0,0.0,0,-502.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:44:00,56.43,56.44,56.43,56.44,383.0,0.009999999999998009,1,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:45:00,56.45,56.46,56.44,56.44,1729.0,0.009999999999998009,1,1346.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:46:00,56.43,56.43,56.42,56.43,1167.0,-0.02000000000000313,0,-562.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:48:00,56.45,56.45,56.44,56.44,638.0,0.009999999999998009,1,-529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:49:00,56.45,56.46,56.45,56.46,581.0,0.009999999999998009,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:50:00,56.46,56.48,56.44,56.44,2598.0,-0.010000000000005116,0,2017.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:51:00,56.44,56.45,56.44,56.45,534.0,-0.009999999999998009,0,-2064.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:52:00,56.47,56.48,56.47,56.48,803.0,0.03999999999999915,1,269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:53:00,56.48,56.51,56.48,56.51,3022.0,0.03999999999999915,1,2219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:54:00,56.51,56.51,56.5,56.5,206.0,0.02000000000000313,1,-2816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:55:00,56.52,56.52,56.51,56.52,552.0,0.010000000000005116,1,346.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:56:00,56.52,56.52,56.5,56.5,468.0,-0.02000000000000313,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:57:00,56.51,56.52,56.5,56.5,606.0,-0.02000000000000313,0,138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:58:00,56.5,56.5,56.49,56.5,974.0,-0.009999999999998009,0,368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:59:00,56.49,56.49,56.47,56.47,268.0,-0.030000000000001137,0,-706.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:00:00,56.48,56.49,56.48,56.49,398.0,0.0,0,130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:01:00,56.49,56.49,56.44,56.44,1643.0,-0.03999999999999915,0,1245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:02:00,56.43,56.43,56.38,56.41,3005.0,-0.0800000000000054,0,1362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:03:00,56.41,56.42,56.41,56.41,446.0,-0.02000000000000313,0,-2559.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:04:00,56.42,56.42,56.42,56.42,178.0,0.010000000000005116,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:05:00,56.41,56.42,56.41,56.41,1173.0,-0.010000000000005116,0,995.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:06:00,56.4,56.4,56.35,56.36,474.0,-0.049999999999997165,0,-699.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:07:00,56.37,56.39,56.37,56.39,713.0,-0.009999999999998009,0,239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:08:00,56.36,56.36,56.34,56.34,1157.0,-0.02999999999999403,0,444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:09:00,56.36,56.36,56.35,56.35,105.0,-0.009999999999998009,0,-1052.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:10:00,56.36,56.36,56.34,56.35,1720.0,-0.009999999999998009,0,1615.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:11:00,56.35,56.35,56.35,56.35,66.0,-0.009999999999998009,0,-1654.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:12:00,56.34,56.35,56.33,56.35,1359.0,0.0,0,1293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:13:00,56.35,56.36,56.34,56.34,1326.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:14:00,56.33,56.34,56.33,56.34,219.0,-0.009999999999998009,0,-1107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:15:00,56.34,56.38,56.33,56.35,2048.0,0.02000000000000313,1,1829.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:16:00,56.36,56.36,56.36,56.36,867.0,0.019999999999996017,1,-1181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:17:00,56.35,56.36,56.33,56.36,1264.0,0.0,0,397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:18:00,56.37,56.37,56.37,56.37,517.0,0.019999999999996017,1,-747.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:19:00,56.37,56.37,56.34,56.35,4114.0,-0.019999999999996017,0,3597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:20:00,56.34,56.35,56.33,56.35,521.0,-0.019999999999996017,0,-3593.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:21:00,56.34,56.36,56.34,56.36,1028.0,0.019999999999996017,1,507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:22:00,56.36,56.38,56.36,56.37,651.0,0.02999999999999403,1,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:23:00,56.36,56.38,56.35,56.36,3413.0,0.0,0,2762.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:24:00,56.38,56.38,56.38,56.38,1075.0,0.02000000000000313,1,-2338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:25:00,56.36,56.36,56.34,56.35,518.0,-0.030000000000001137,0,-557.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:26:00,56.38,56.39,56.38,56.39,482.0,0.030000000000001137,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:27:00,56.4,56.43,56.4,56.43,2209.0,0.049999999999997165,1,1727.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:28:00,56.43,56.45,56.43,56.45,572.0,0.05000000000000426,1,-1637.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:29:00,56.45,56.48,56.45,56.47,1556.0,0.03999999999999915,1,984.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:30:00,56.47,56.49,56.47,56.48,1808.0,0.02999999999999403,1,252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:31:00,56.48,56.48,56.43,56.45,3486.0,-0.019999999999996017,0,1678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:32:00,56.43,56.44,56.42,56.42,1075.0,-0.059999999999995175,0,-2411.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:33:00,56.43,56.47,56.43,56.45,885.0,0.02000000000000313,1,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:34:00,56.43,56.43,56.35,56.38,3197.0,-0.049999999999997165,0,2312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:35:00,56.39,56.4,56.34,56.34,1756.0,-0.0899999999999963,0,-1441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:36:00,56.34,56.37,56.32,56.37,8503.0,-0.02000000000000313,0,6747.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:37:00,56.36,56.37,56.36,56.37,1972.0,0.02999999999999403,1,-6531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:38:00,56.36,56.37,56.35,56.35,1423.0,-0.009999999999998009,0,-549.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:39:00,56.35,56.37,56.34,56.37,1267.0,0.009999999999998009,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,
