Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-13 15:35:00,45.185,45.235,45.185,45.23,3663.0,-0.015000000000000568,0,-623.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:36:00,45.235,45.26,45.235,45.26,2147.0,0.07499999999999574,1,-1516.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:37:00,45.26,45.265,45.255,45.255,799.0,0.02000000000000313,1,-1348.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:38:00,45.245,45.255,45.245,45.25,1236.0,-0.009999999999998009,0,437.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:39:00,45.25,45.255,45.25,45.25,423.0,0.005000000000002558,1,-813.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:40:00,45.255,45.255,45.245,45.245,350.0,-0.005000000000002558,0,-73.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:41:00,45.24,45.24,45.22,45.22,752.0,-0.035000000000003695,0,402.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:42:00,45.21,45.21,45.21,45.21,294.0,-0.030000000000001137,0,-458.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:43:00,45.205,45.215,45.195,45.2,1524.0,-0.009999999999998009,0,1230.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:44:00,45.195,45.195,45.19,45.19,205.0,-0.015000000000000568,0,-1319.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:45:00,45.19,45.2,45.19,45.195,716.0,0.0,0,511.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:46:00,45.19,45.195,45.175,45.185,1701.0,-0.004999999999995453,0,985.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:47:00,45.19,45.2,45.19,45.2,554.0,0.010000000000005116,1,-1147.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:48:00,45.215,45.215,45.21,45.215,508.0,0.025000000000005684,1,-46.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:49:00,45.21,45.21,45.19,45.19,295.0,-0.025000000000005684,0,-213.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:50:00,45.175,45.175,45.155,45.155,1351.0,-0.054999999999999716,0,1056.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:51:00,45.155,45.155,45.13,45.145,2230.0,-0.02999999999999403,0,879.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:52:00,45.145,45.145,45.12,45.135,3593.0,-0.02000000000000313,0,1363.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:53:00,45.135,45.14,45.115,45.14,779.0,-0.005000000000002558,0,-2814.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:54:00,45.145,45.145,45.135,45.135,353.0,0.0,0,-426.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:55:00,45.13,45.14,45.13,45.14,355.0,-0.005000000000002558,0,2.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:56:00,45.13,45.13,45.12,45.12,105.0,-0.010000000000005116,0,-250.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:57:00,45.11,45.15,45.11,45.15,2087.0,0.019999999999996017,1,1982.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:58:00,45.155,45.175,45.155,45.165,1502.0,0.054999999999999716,1,-585.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:59:00,45.165,45.165,45.15,45.15,156.0,-0.005000000000002558,0,-1346.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:00:00,45.15,45.195,45.15,45.19,1382.0,0.024999999999998582,1,1226.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:01:00,45.185,45.185,45.165,45.17,1308.0,0.02000000000000313,1,-74.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:02:00,45.17,45.18,45.17,45.175,341.0,-0.010000000000005116,0,-967.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:03:00,45.18,45.21,45.18,45.21,2004.0,0.03999999999999915,1,1663.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:04:00,45.195,45.24,45.19,45.205,4144.0,0.024999999999998582,1,2140.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:05:00,45.2,45.205,45.19,45.195,336.0,0.0,0,-3808.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:06:00,45.17,45.18,45.165,45.165,539.0,-0.035000000000003695,0,203.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:07:00,45.17,45.175,45.16,45.175,2286.0,0.004999999999995453,1,1747.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:08:00,45.185,45.205,45.18,45.205,1414.0,0.03499999999999659,1,-872.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:09:00,45.205,45.22,45.205,45.215,232.0,0.030000000000001137,1,-1182.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:10:00,45.22,45.23,45.21,45.21,1852.0,0.005000000000002558,1,1620.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:11:00,45.205,45.21,45.175,45.175,2767.0,-0.045000000000001705,0,915.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:12:00,45.175,45.185,45.17,45.17,1276.0,-0.03499999999999659,0,-1491.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:13:00,45.17,45.17,45.17,45.17,248.0,-0.004999999999995453,0,-1028.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:14:00,45.17,45.185,45.17,45.185,2577.0,0.015000000000000568,1,2329.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:15:00,45.18,45.19,45.18,45.185,782.0,0.015000000000000568,1,-1795.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:16:00,45.18,45.18,45.165,45.165,1070.0,-0.015000000000000568,0,288.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:17:00,45.16,45.16,45.155,45.16,372.0,-0.02000000000000313,0,-698.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:18:00,45.155,45.165,45.155,45.165,1820.0,0.005000000000002558,1,1448.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:19:00,45.17,45.175,45.17,45.175,198.0,0.019999999999996017,1,-1622.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:20:00,45.17,45.18,45.16,45.165,2387.0,-0.005000000000002558,0,2189.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:21:00,45.175,45.175,45.17,45.17,632.0,0.0,0,-1755.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:22:00,45.18,45.185,45.175,45.185,711.0,0.010000000000005116,1,79.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:23:00,45.18,45.19,45.18,45.185,992.0,0.005000000000002558,1,281.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:24:00,45.185,45.195,45.17,45.17,1612.0,-0.009999999999998009,0,620.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:25:00,45.17,45.175,45.17,45.175,936.0,-0.010000000000005116,0,-676.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:26:00,45.175,45.175,45.155,45.155,3595.0,-0.015000000000000568,0,2659.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:27:00,45.15,45.15,45.12,45.125,715.0,-0.049999999999997165,0,-2880.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:28:00,45.12,45.12,45.1,45.1,5180.0,-0.049999999999997165,0,4465.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:29:00,45.105,45.125,45.105,45.125,2496.0,0.005000000000002558,1,-2684.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:30:00,45.12,45.12,45.12,45.12,190.0,0.015000000000000568,1,-2306.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:31:00,45.125,45.14,45.125,45.14,2545.0,0.02000000000000313,1,2355.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:32:00,45.155,45.155,45.14,45.14,975.0,0.015000000000000568,1,-1570.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:33:00,45.14,45.14,45.13,45.13,343.0,-0.024999999999998582,0,-632.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:34:00,45.125,45.13,45.08,45.08,2556.0,-0.060000000000002274,0,2213.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:35:00,45.075,45.075,45.065,45.075,2515.0,-0.049999999999997165,0,-41.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:36:00,45.07,45.07,45.04,45.06,1997.0,-0.015000000000000568,0,-518.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:37:00,45.055,45.06,45.055,45.055,135.0,-0.015000000000000568,0,-1862.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:38:00,45.065,45.085,45.065,45.085,2966.0,0.030000000000001137,1,2831.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:39:00,45.095,45.11,45.085,45.11,1320.0,0.045000000000001705,1,-1646.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:40:00,45.115,45.13,45.115,45.12,415.0,0.024999999999998582,1,-905.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:41:00,45.12,45.13,45.115,45.115,393.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:42:00,45.11,45.11,45.095,45.095,566.0,-0.024999999999998582,0,173.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:43:00,45.095,45.1,45.08,45.08,1928.0,-0.030000000000001137,0,1362.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:44:00,45.065,45.07,45.065,45.07,601.0,-0.024999999999998582,0,-1327.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:45:00,45.075,45.085,45.075,45.08,1423.0,0.015000000000000568,1,822.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:46:00,45.085,45.11,45.085,45.105,1793.0,0.02999999999999403,1,370.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:47:00,45.11,45.12,45.11,45.115,1404.0,0.030000000000001137,1,-389.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:48:00,45.12,45.14,45.12,45.14,1628.0,0.030000000000001137,1,224.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:49:00,45.145,45.165,45.145,45.165,1787.0,0.045000000000001705,1,159.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:50:00,45.16,45.215,45.16,45.215,4793.0,0.07000000000000027,1,3006.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:51:00,45.21,45.215,45.205,45.21,1247.0,0.05000000000000426,1,-3546.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:52:00,45.215,45.22,45.2,45.2,1008.0,-0.009999999999998009,0,-239.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:53:00,45.2,45.2,45.185,45.195,691.0,-0.02000000000000313,0,-317.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:54:00,45.19,45.225,45.19,45.205,3542.0,0.004999999999995453,1,2851.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:55:00,45.195,45.195,45.17,45.17,1373.0,-0.019999999999996017,0,-2169.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:56:00,45.165,45.165,45.145,45.145,947.0,-0.049999999999997165,0,-426.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:57:00,45.14,45.145,45.14,45.145,425.0,-0.019999999999996017,0,-522.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:58:00,45.15,45.155,45.135,45.135,4865.0,-0.005000000000002558,0,4440.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:59:00,45.135,45.135,45.125,45.135,339.0,-0.015000000000000568,0,-4526.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:00:00,45.125,45.14,45.12,45.14,1889.0,0.005000000000002558,1,1550.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 17:01:00,45.145,45.145,45.13,45.14,1099.0,0.015000000000000568,1,-790.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:02:00,45.13,45.155,45.13,45.14,2786.0,-0.005000000000002558,0,1687.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 17:03:00,45.135,45.155,45.135,45.14,784.0,0.009999999999998009,1,-2002.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:04:00,45.145,45.145,45.115,45.115,2854.0,-0.019999999999996017,0,2070.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 17:05:00,45.115,45.12,45.1,45.1,1804.0,-0.045000000000001705,0,-1050.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:06:00,45.1,45.105,45.09,45.1,1145.0,-0.015000000000000568,0,-659.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:07:00,45.1,45.105,45.095,45.095,1542.0,-0.005000000000002558,0,397.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 17:08:00,45.1,45.1,45.08,45.09,1506.0,-0.009999999999998009,0,-36.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:09:00,45.095,45.095,45.085,45.085,1150.0,-0.015000000000000568,0,-356.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:10:00,45.09,45.095,45.085,45.09,1413.0,-0.004999999999995453,0,263.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 17:11:00,45.09,45.11,45.09,45.1,6205.0,0.009999999999998009,1,4792.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 17:12:00,45.1,45.1,45.08,45.085,1532.0,-0.005000000000002558,0,-4673.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:13:00,45.08,45.08,45.07,45.07,679.0,-0.030000000000001137,0,-853.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:14:00,45.07,45.07,45.05,45.05,1140.0,-0.030000000000001137,0,461.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 17:15:00,45.05,45.055,45.03,45.03,2080.0,-0.03999999999999915,0,940.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 17:16:00,45.035,45.05,45.035,45.045,6370.0,-0.004999999999995453,0,4290.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 17:17:00,45.05,45.055,45.05,45.05,4794.0,0.015000000000000568,1,-1576.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:18:00,45.055,45.055,45.045,45.045,5375.0,-0.004999999999995453,0,581.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 17:19:00,45.045,45.05,45.04,45.045,5119.0,-0.009999999999998009,0,-256.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:20:00,45.05,45.06,45.035,45.04,9825.0,-0.005000000000002558,0,4706.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 17:21:00,45.05,45.095,45.05,45.095,4022.0,0.045000000000001705,1,-5803.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:22:00,45.085,45.085,45.07,45.07,447.0,0.02000000000000313,1,-3575.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:23:00,45.075,45.1,45.075,45.09,4137.0,0.005000000000002558,1,3690.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 17:24:00,45.09,45.09,45.08,45.08,3129.0,0.004999999999995453,1,-1008.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:25:00,45.085,45.085,45.07,45.075,2454.0,-0.015000000000000568,0,-675.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:26:00,45.085,45.09,45.07,45.085,8670.0,0.0,0,6216.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 17:27:00,45.08,45.09,45.075,45.085,2753.0,0.0,0,-5917.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:28:00,45.075,45.09,45.075,45.09,5815.0,0.010000000000005116,1,3062.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 17:29:00,45.09,45.11,45.085,45.085,16943.0,0.009999999999998009,1,11128.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 17:30:00,45.09,45.09,45.065,45.085,5864.0,-0.005000000000002558,0,-11079.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:36:00,44.875,44.875,44.875,44.875,656868.0,-0.2150000000000034,0,651004.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 17:37:00,44.875,44.875,44.875,44.875,2367.0,0.0,0,-654501.0,0,,,,,,,,,,,,,,,,,,,
