Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-23 15:14:00,36.895,36.9,36.82,36.84,9192.0,-0.0899999999999963,0,628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:15:00,36.835,36.835,36.775,36.775,13191.0,-0.12000000000000455,0,3999.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:16:00,36.79,36.8,36.745,36.745,8622.0,-0.09000000000000341,0,-4569.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:17:00,36.75,36.855,36.74,36.85,4210.0,0.060000000000002274,1,-4412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:18:00,36.865,36.865,36.745,36.745,8099.0,-0.005000000000002558,0,3889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:19:00,36.74,36.74,36.7,36.7,9780.0,-0.16499999999999915,0,1681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:20:00,36.695,36.745,36.695,36.7,19563.0,-0.03999999999999915,0,9783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:21:00,36.705,36.705,36.65,36.67,8576.0,-0.024999999999998582,0,-10987.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:22:00,36.685,36.7,36.67,36.69,1910.0,-0.015000000000000568,0,-6666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:23:00,36.7,36.745,36.685,36.735,7395.0,0.049999999999997165,1,5485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:24:00,36.75,36.845,36.73,36.795,15199.0,0.09499999999999886,1,7804.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:25:00,36.78,36.855,36.77,36.825,11617.0,0.07500000000000284,1,-3582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:26:00,36.84,36.845,36.81,36.84,2840.0,0.060000000000002274,1,-8777.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:27:00,36.84,36.89,36.835,36.86,2921.0,0.019999999999996017,1,81.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:28:00,36.855,36.855,36.825,36.84,2989.0,0.0,0,68.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:29:00,36.83,36.86,36.805,36.825,5597.0,-0.02999999999999403,0,2608.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:30:00,36.825,36.83,36.775,36.775,3492.0,-0.054999999999999716,0,-2105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:31:00,36.78,36.8,36.78,36.8,2777.0,-0.025000000000005684,0,-715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:32:00,36.785,36.785,36.755,36.78,2589.0,0.0,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:33:00,36.77,36.775,36.735,36.745,3653.0,-0.03999999999999915,0,1064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:34:00,36.745,36.745,36.7,36.715,10756.0,-0.054999999999999716,0,7103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:35:00,36.72,36.74,36.65,36.65,6017.0,-0.09499999999999886,0,-4739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:36:00,36.665,36.67,36.615,36.635,13984.0,-0.08500000000000085,0,7967.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:37:00,36.635,36.68,36.615,36.65,7230.0,-0.015000000000000568,0,-6754.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:38:00,36.66,36.725,36.635,36.725,17202.0,0.09000000000000341,1,9972.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:39:00,36.705,36.79,36.705,36.785,9285.0,0.125,1,-7917.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:40:00,36.765,36.765,36.675,36.735,4303.0,0.030000000000001137,1,-4982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:41:00,36.72,36.73,36.685,36.685,3605.0,-0.0799999999999983,0,-698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:42:00,36.685,36.755,36.685,36.735,5178.0,0.015000000000000568,1,1573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:43:00,36.725,36.73,36.665,36.675,3344.0,-0.010000000000005116,0,-1834.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:44:00,36.66,36.695,36.64,36.655,6683.0,-0.07000000000000027,0,3339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:45:00,36.66,36.665,36.64,36.655,1795.0,-0.004999999999995453,0,-4888.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:46:00,36.655,36.655,36.6,36.64,13217.0,-0.019999999999996017,0,11422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:47:00,36.645,36.7,36.645,36.7,2445.0,0.045000000000001705,1,-10772.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:48:00,36.695,36.71,36.67,36.7,3966.0,0.054999999999999716,1,1521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:49:00,36.71,36.775,36.7,36.735,8238.0,0.03999999999999915,1,4272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:50:00,36.74,36.74,36.645,36.645,6646.0,-0.06499999999999773,0,-1592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:51:00,36.645,36.73,36.64,36.705,5375.0,-0.035000000000003695,0,-1271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:52:00,36.7,36.7,36.66,36.67,2551.0,0.024999999999998582,1,-2824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:53:00,36.665,36.67,36.625,36.625,7023.0,-0.07500000000000284,0,4472.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:54:00,36.62,36.63,36.6,36.605,4891.0,-0.060000000000002274,0,-2132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:55:00,36.605,36.65,36.605,36.65,1612.0,0.030000000000001137,1,-3279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:56:00,36.65,36.65,36.605,36.65,7107.0,0.045000000000001705,1,5495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:57:00,36.665,36.67,36.64,36.64,1784.0,-0.009999999999998009,0,-5323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:58:00,36.63,36.64,36.6,36.64,5606.0,-0.024999999999998582,0,3822.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:59:00,36.635,36.645,36.615,36.64,3083.0,0.009999999999998009,1,-2523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:00:00,36.64,36.68,36.63,36.665,3128.0,0.030000000000001137,1,45.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:01:00,36.67,36.735,36.65,36.735,7397.0,0.09499999999999886,1,4269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:02:00,36.735,36.805,36.735,36.76,6517.0,0.0899999999999963,1,-880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:03:00,36.75,36.8,36.74,36.79,6816.0,0.054999999999999716,1,299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:04:00,36.795,36.845,36.785,36.845,23372.0,0.09499999999999886,1,16556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:05:00,36.835,36.865,36.785,36.865,22877.0,0.07000000000000027,1,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:06:00,36.875,36.89,36.835,36.87,10618.0,0.03499999999999659,1,-12259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:07:00,36.875,36.925,36.875,36.905,9436.0,0.030000000000001137,1,-1182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:08:00,36.895,36.91,36.895,36.905,3864.0,0.030000000000001137,1,-5572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:09:00,36.91,36.955,36.9,36.93,11178.0,0.03499999999999659,1,7314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:10:00,36.95,36.955,36.9,36.95,8898.0,0.04000000000000625,1,-2280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:11:00,36.94,37.01,36.94,37.01,7570.0,0.059999999999995175,1,-1328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:12:00,37.005,37.01,36.965,36.975,6064.0,0.035000000000003695,1,-1506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:13:00,36.985,37.005,36.96,37.0,6162.0,-0.005000000000002558,0,98.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:14:00,36.995,37.015,36.975,37.015,4926.0,0.030000000000001137,1,-1236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:15:00,37.01,37.07,37.01,37.07,2333.0,0.07500000000000284,1,-2593.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:16:00,37.08,37.115,37.07,37.105,12931.0,0.09499999999999886,1,10598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:17:00,37.095,37.1,37.08,37.08,4535.0,0.0,0,-8396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:18:00,37.07,37.08,37.035,37.045,5833.0,-0.049999999999997165,0,1298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:19:00,37.04,37.04,36.945,36.95,6856.0,-0.11999999999999746,0,1023.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:20:00,36.955,36.955,36.895,36.895,5630.0,-0.14499999999999602,0,-1226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:21:00,36.89,36.89,36.845,36.86,2124.0,-0.09499999999999886,0,-3506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:22:00,36.86,36.915,36.85,36.895,6278.0,0.005000000000002558,1,4154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:23:00,36.89,36.915,36.89,36.9,1905.0,0.03999999999999915,1,-4373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:24:00,36.89,36.915,36.885,36.89,2798.0,0.0,0,893.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:25:00,36.89,36.94,36.89,36.94,5351.0,0.049999999999997165,1,2553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:26:00,36.95,36.99,36.95,36.99,3579.0,0.10000000000000142,1,-1772.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:27:00,36.965,37.04,36.96,36.975,9669.0,0.024999999999998582,1,6090.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:28:00,36.99,37.035,36.975,37.025,3968.0,0.059999999999995175,1,-5701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:29:00,37.01,37.035,37.01,37.015,2251.0,0.024999999999998582,1,-1717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:30:00,37.005,37.005,36.97,36.98,3313.0,-0.030000000000001137,0,1062.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:31:00,36.975,37.05,36.975,37.04,3788.0,0.03499999999999659,1,475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:32:00,37.035,37.09,37.035,37.09,2710.0,0.115000000000002,1,-1078.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:33:00,37.09,37.1,37.075,37.095,3564.0,0.060000000000002274,1,854.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:34:00,37.105,37.17,37.08,37.115,6754.0,0.024999999999998582,1,3190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:35:00,37.125,37.155,37.125,37.145,7844.0,0.04000000000000625,1,1090.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:36:00,37.165,37.2,37.135,37.185,7495.0,0.060000000000002274,1,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:37:00,37.185,37.215,37.17,37.195,4719.0,0.030000000000001137,1,-2776.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:38:00,37.205,37.215,37.17,37.17,4641.0,-0.015000000000000568,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:39:00,37.18,37.255,37.18,37.24,10752.0,0.035000000000003695,1,6111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:40:00,37.255,37.27,37.245,37.26,4589.0,0.0799999999999983,1,-6163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:41:00,37.265,37.27,37.23,37.25,4347.0,-0.005000000000002558,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:42:00,37.26,37.275,37.25,37.25,3950.0,-0.015000000000000568,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:43:00,37.245,37.26,37.225,37.255,3611.0,-0.004999999999995453,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:44:00,37.265,37.275,37.195,37.205,9055.0,-0.03999999999999915,0,5444.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:45:00,37.22,37.24,37.21,37.235,2198.0,-0.030000000000001137,0,-6857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:46:00,37.255,37.265,37.23,37.235,3184.0,0.015000000000000568,1,986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:47:00,37.245,37.25,37.23,37.23,3005.0,-0.025000000000005684,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:48:00,37.245,37.245,37.205,37.205,2733.0,-0.03999999999999915,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:49:00,37.205,37.205,37.185,37.2,3807.0,-0.0449999999999946,0,1074.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:50:00,37.2,37.21,37.145,37.17,8197.0,-0.03499999999999659,0,4390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:51:00,37.17,37.18,37.155,37.17,4190.0,-0.030000000000001137,0,-4007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:52:00,37.175,37.2,37.165,37.165,7248.0,-0.005000000000002558,0,3058.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:53:00,37.16,37.185,37.16,37.17,3678.0,-0.004999999999995453,0,-3570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:54:00,37.195,37.22,37.19,37.19,2652.0,0.030000000000001137,1,-1026.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:55:00,37.195,37.205,37.19,37.19,2532.0,-0.005000000000002558,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:56:00,37.19,37.225,37.19,37.225,10940.0,0.030000000000001137,1,8408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:57:00,37.235,37.25,37.23,37.23,4112.0,0.03999999999999915,1,-6828.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:58:00,37.245,37.275,37.245,37.255,3008.0,0.02000000000000313,1,-1104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:59:00,37.24,37.25,37.235,37.25,2550.0,0.005000000000002558,1,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:00:00,37.24,37.265,37.22,37.26,3382.0,0.019999999999996017,1,832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:01:00,37.26,37.28,37.245,37.255,5256.0,0.015000000000000568,1,1874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:02:00,37.255,37.27,37.24,37.24,4246.0,-0.019999999999996017,0,-1010.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:03:00,37.235,37.255,37.235,37.25,1627.0,-0.005000000000002558,0,-2619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:04:00,37.255,37.255,37.22,37.255,2358.0,0.02000000000000313,1,731.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:05:00,37.26,37.28,37.245,37.265,2928.0,0.009999999999998009,1,570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:06:00,37.26,37.26,37.22,37.22,1544.0,-0.03999999999999915,0,-1384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:07:00,37.225,37.24,37.155,37.165,4315.0,-0.09499999999999886,0,2771.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:08:00,37.16,37.16,37.12,37.12,3994.0,-0.10500000000000398,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:09:00,37.115,37.115,37.09,37.09,5031.0,-0.06999999999999318,0,1037.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:10:00,37.09,37.09,37.055,37.065,5851.0,-0.05000000000000426,0,820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:11:00,37.07,37.115,37.07,37.115,5262.0,0.024999999999998582,1,-589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:12:00,37.115,37.115,37.065,37.075,4565.0,0.005000000000002558,1,-697.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:13:00,37.075,37.09,37.04,37.04,4406.0,-0.07500000000000284,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:14:00,37.045,37.045,37.015,37.015,1905.0,-0.060000000000002274,0,-2501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:15:00,37.015,37.04,37.015,37.035,3121.0,-0.010000000000005116,0,1216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:16:00,37.045,37.065,37.045,37.065,2591.0,0.049999999999997165,1,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:17:00,37.07,37.09,37.06,37.09,4140.0,0.045000000000001705,1,1549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:18:00,37.08,37.08,37.025,37.03,9168.0,-0.03999999999999915,0,5028.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:19:00,37.025,37.05,37.01,37.05,14426.0,-0.030000000000001137,0,5258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:20:00,37.055,37.075,37.05,37.075,1502.0,0.05000000000000426,1,-12924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:21:00,37.075,37.075,37.035,37.055,3334.0,0.0,0,1832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:22:00,37.055,37.065,37.05,37.055,3101.0,-0.02000000000000313,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:23:00,37.065,37.065,37.045,37.06,4090.0,0.005000000000002558,1,989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:24:00,37.05,37.05,37.0,37.0,2081.0,-0.06499999999999773,0,-2009.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:25:00,37.01,37.035,37.01,37.015,3971.0,-0.03499999999999659,0,1890.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:26:00,37.03,37.045,36.995,36.995,6168.0,-0.015000000000000568,0,2197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:27:00,36.995,37.005,36.99,37.0,2646.0,-0.030000000000001137,0,-3522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:28:00,36.995,37.005,36.965,36.965,2710.0,-0.02999999999999403,0,64.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:29:00,36.97,37.01,36.97,36.98,4327.0,-0.015000000000000568,0,1617.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:30:00,36.985,37.015,36.975,37.0,4163.0,0.030000000000001137,1,-164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:36:00,36.985,36.985,36.985,36.985,743485.0,0.0,0,739322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:38:00,36.985,36.985,36.985,36.985,22.0,0.0,0,-743463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:39:00,36.985,36.985,36.985,36.985,4000.0,0.0,0,3978.0,1,,,,,,,,,,,,,,,,,,,,,
