Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-14 12:12:00,22.485,22.485,22.465,22.475,4058.0,-0.004999999999999004,0,3896.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 12:14:00,22.47,22.48,22.47,22.475,898.0,-0.009999999999998009,0,-3160.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 12:15:00,22.455,22.455,22.45,22.45,546.0,-0.01999999999999957,0,-352.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 12:17:00,22.455,22.455,22.44,22.44,778.0,-0.014999999999997016,0,232.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 12:18:00,22.425,22.425,22.355,22.355,11329.0,-0.09999999999999787,0,10551.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 12:19:00,22.35,22.35,22.3,22.3,2329.0,-0.125,0,-9000.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 12:20:00,22.315,22.335,22.315,22.33,1970.0,-0.02000000000000313,0,-359.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 12:21:00,22.335,22.35,22.335,22.345,476.0,0.02999999999999758,1,-1494.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 12:22:00,22.35,22.38,22.35,22.38,735.0,0.04499999999999815,1,259.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 12:23:00,22.385,22.395,22.385,22.39,2287.0,0.03999999999999915,1,1552.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 12:24:00,22.385,22.395,22.385,22.395,267.0,0.009999999999998009,1,-2020.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 12:25:00,22.385,22.385,22.365,22.365,1222.0,-0.02000000000000313,0,955.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 12:26:00,22.37,22.37,22.36,22.36,221.0,-0.02500000000000213,0,-1001.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 12:27:00,22.375,22.385,22.36,22.375,552.0,0.004999999999999004,1,331.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 12:28:00,22.38,22.395,22.38,22.395,1827.0,0.01999999999999957,1,1275.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 12:29:00,22.4,22.4,22.365,22.365,2061.0,-0.015000000000000568,0,234.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 12:30:00,22.365,22.365,22.305,22.315,20163.0,-0.0849999999999973,0,18102.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 12:31:00,22.33,22.33,22.26,22.265,4291.0,-0.09999999999999787,0,-15872.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 12:32:00,22.28,22.28,22.265,22.265,2216.0,-0.06499999999999773,0,-2075.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 12:33:00,22.295,22.315,22.295,22.295,13334.0,0.015000000000000568,1,11118.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 12:34:00,22.295,22.31,22.27,22.305,20501.0,0.009999999999998009,1,7167.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 12:35:00,22.31,22.32,22.285,22.32,15771.0,0.024999999999998582,1,-4730.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 12:36:00,22.295,22.295,22.26,22.265,4392.0,-0.04499999999999815,0,-11379.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 12:37:00,22.265,22.275,22.265,22.27,1057.0,-0.02500000000000213,0,-3335.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 12:38:00,22.28,22.295,22.265,22.265,2877.0,0.0,0,1820.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 12:39:00,22.275,22.29,22.275,22.29,3001.0,0.009999999999998009,1,124.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 12:40:00,22.295,22.295,22.285,22.285,708.0,0.010000000000001565,1,-2293.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 12:41:00,22.28,22.28,22.245,22.275,3514.0,-0.02000000000000313,0,2806.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 12:42:00,22.285,22.285,22.285,22.285,50.0,0.004999999999999004,1,-3464.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 12:43:00,22.285,22.29,22.285,22.29,444.0,0.004999999999999004,1,394.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 12:44:00,22.29,22.325,22.29,22.32,3512.0,0.035000000000000135,1,3068.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 12:45:00,22.295,22.3,22.285,22.3,1669.0,0.010000000000001565,1,-1843.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 12:46:00,22.31,22.325,22.31,22.325,1928.0,0.02999999999999758,1,259.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 12:47:00,22.32,22.32,22.305,22.305,805.0,-0.004999999999999004,0,-1123.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 12:48:00,22.315,22.315,22.315,22.315,48.0,-0.004999999999999004,0,-757.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 12:49:00,22.31,22.32,22.31,22.315,997.0,0.0,0,949.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 12:50:00,22.31,22.32,22.31,22.31,1229.0,0.0,0,232.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 12:51:00,22.305,22.305,22.295,22.305,2012.0,-0.004999999999999004,0,783.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 12:52:00,22.305,22.36,22.305,22.36,5347.0,0.054999999999999716,1,3335.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 12:53:00,22.36,22.375,22.36,22.375,1445.0,0.07000000000000027,1,-3902.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 12:54:00,22.355,22.365,22.355,22.365,156.0,0.004999999999999004,1,-1289.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 12:56:00,22.39,22.39,22.39,22.39,458.0,0.035000000000000135,1,302.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 12:57:00,22.405,22.415,22.405,22.415,274.0,0.024999999999998582,1,-184.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 12:58:00,22.41,22.43,22.41,22.43,322.0,0.024999999999998582,1,48.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 12:59:00,22.445,22.45,22.44,22.445,1836.0,0.035000000000000135,1,1514.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 13:00:00,22.47,22.47,22.47,22.47,542.0,0.024999999999998582,1,-1294.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:01:00,22.47,22.47,22.415,22.415,2772.0,-0.054999999999999716,0,2230.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 13:02:00,22.4,22.43,22.4,22.4,10145.0,-0.07000000000000027,0,7373.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 13:03:00,22.395,22.395,22.305,22.305,13168.0,-0.09499999999999886,0,3023.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 13:04:00,22.3,22.31,22.28,22.29,5847.0,-0.10500000000000044,0,-7321.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:05:00,22.31,22.33,22.31,22.325,3929.0,0.024999999999998582,1,-1918.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:06:00,22.335,22.345,22.335,22.345,650.0,0.035000000000000135,1,-3279.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:07:00,22.335,22.335,22.24,22.31,29801.0,-0.02500000000000213,0,29151.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 13:08:00,22.305,22.355,22.305,22.325,19077.0,-0.010000000000001565,0,-10724.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:09:00,22.315,22.32,22.315,22.315,1041.0,0.010000000000001565,1,-18036.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:10:00,22.305,22.305,22.28,22.305,3678.0,-0.010000000000001565,0,2637.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 13:11:00,22.31,22.315,22.28,22.28,2992.0,-0.024999999999998582,0,-686.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:12:00,22.285,22.345,22.28,22.29,12193.0,-0.01999999999999957,0,9201.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 13:13:00,22.27,22.285,22.265,22.285,3518.0,0.0,0,-8675.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:14:00,22.29,22.29,22.275,22.275,1024.0,0.004999999999999004,1,-2494.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:15:00,22.265,22.27,22.26,22.27,361.0,-0.01999999999999957,0,-663.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:16:00,22.27,22.275,22.255,22.265,2306.0,0.0,0,1945.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 13:17:00,22.26,22.26,22.26,22.26,155.0,-0.009999999999998009,0,-2151.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:18:00,22.255,22.26,22.255,22.26,106.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:19:00,22.26,22.26,22.255,22.255,215.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 13:21:00,22.245,22.245,22.225,22.225,2441.0,-0.035000000000000135,0,2226.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 13:22:00,22.23,22.23,22.22,22.22,1880.0,-0.02500000000000213,0,-561.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:23:00,22.22,22.235,22.205,22.205,4704.0,-0.02500000000000213,0,2824.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 13:24:00,22.2,22.21,22.175,22.175,2389.0,-0.04499999999999815,0,-2315.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:25:00,22.17,22.175,22.16,22.165,3088.0,-0.035000000000000135,0,699.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 13:26:00,22.16,22.17,22.16,22.17,2341.0,0.0,0,-747.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:27:00,22.18,22.205,22.18,22.205,774.0,0.04499999999999815,1,-1567.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:28:00,22.21,22.25,22.2,22.25,4131.0,0.07000000000000027,1,3357.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 13:29:00,22.245,22.245,22.22,22.22,877.0,0.009999999999998009,1,-3254.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:30:00,22.22,22.22,22.215,22.22,2544.0,-0.02500000000000213,0,1667.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 13:31:00,22.215,22.215,22.205,22.215,733.0,-0.004999999999999004,0,-1811.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:32:00,22.225,22.26,22.225,22.26,2795.0,0.045000000000001705,1,2062.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 13:33:00,22.275,22.275,22.265,22.275,304.0,0.049999999999997165,1,-2491.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:34:00,22.27,22.305,22.27,22.305,2672.0,0.030000000000001137,1,2368.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 13:35:00,22.3,22.33,22.3,22.33,1709.0,0.05999999999999873,1,-963.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:36:00,22.33,22.33,22.315,22.315,834.0,0.015000000000000568,1,-875.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:37:00,22.315,22.315,22.315,22.315,259.0,-0.014999999999997016,0,-575.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:38:00,22.32,22.32,22.32,22.32,300.0,0.004999999999999004,1,41.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 13:39:00,22.315,22.315,22.315,22.315,249.0,-0.004999999999999004,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:40:00,22.32,22.32,22.29,22.29,336.0,-0.02500000000000213,0,87.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 13:41:00,22.295,22.3,22.295,22.3,551.0,-0.01999999999999957,0,215.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 13:42:00,22.3,22.32,22.3,22.32,148.0,0.024999999999998582,1,-403.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:43:00,22.31,22.32,22.31,22.32,355.0,0.01999999999999957,1,207.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 13:45:00,22.33,22.33,22.305,22.305,1418.0,-0.004999999999999004,0,1063.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 13:46:00,22.295,22.295,22.285,22.285,93.0,-0.04499999999999815,0,-1325.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:47:00,22.3,22.315,22.3,22.31,279.0,0.014999999999997016,1,186.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 13:48:00,22.32,22.33,22.31,22.325,1405.0,0.024999999999998582,1,1126.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 13:49:00,22.305,22.305,22.305,22.305,281.0,-0.015000000000000568,0,-1124.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:50:00,22.28,22.28,22.265,22.28,521.0,-0.024999999999998582,0,240.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 13:51:00,22.28,22.285,22.28,22.285,46.0,0.004999999999999004,1,-475.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:52:00,22.28,22.28,22.28,22.28,300.0,0.0,0,254.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 13:53:00,22.29,22.305,22.29,22.305,490.0,0.024999999999998582,1,190.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 13:54:00,22.29,22.29,22.29,22.29,457.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:55:00,22.31,22.35,22.31,22.34,2346.0,0.05000000000000071,1,1889.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 13:56:00,22.33,22.345,22.33,22.335,1111.0,0.02500000000000213,1,-1235.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:57:00,22.325,22.325,22.32,22.32,475.0,-0.009999999999998009,0,-636.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:58:00,22.33,22.33,22.33,22.33,28.0,0.004999999999999004,1,-447.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:00:00,22.315,22.315,22.3,22.31,783.0,-0.01999999999999957,0,755.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 14:01:00,22.29,22.31,22.29,22.31,833.0,-0.005000000000002558,0,50.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 14:02:00,22.32,22.32,22.31,22.31,591.0,0.01999999999999957,1,-242.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:03:00,22.31,22.31,22.295,22.295,890.0,-0.024999999999998582,0,299.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 14:04:00,22.31,22.34,22.31,22.34,1553.0,0.030000000000001137,1,663.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 14:05:00,22.35,22.365,22.345,22.365,1126.0,0.054999999999999716,1,-427.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:06:00,22.375,22.375,22.365,22.365,1099.0,0.014999999999997016,1,-27.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:07:00,22.36,22.375,22.36,22.375,585.0,0.0,0,-514.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:08:00,22.38,22.395,22.38,22.395,694.0,0.035000000000000135,1,109.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 14:09:00,22.39,22.395,22.38,22.39,860.0,0.010000000000001565,1,166.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 14:10:00,22.395,22.395,22.39,22.39,867.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 14:11:00,22.405,22.405,22.4,22.4,509.0,0.004999999999999004,1,-358.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:12:00,22.395,22.395,22.385,22.385,805.0,-0.01999999999999957,0,296.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 14:13:00,22.375,22.375,22.375,22.375,316.0,-0.01999999999999957,0,-489.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:14:00,22.375,22.375,22.365,22.365,177.0,-0.010000000000001565,0,-139.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:15:00,22.36,22.365,22.36,22.365,53.0,-0.010000000000001565,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:16:00,22.37,22.375,22.37,22.375,690.0,0.015000000000000568,1,637.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 14:17:00,22.385,22.41,22.385,22.39,825.0,0.01999999999999957,1,135.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 14:18:00,22.39,22.39,22.38,22.38,558.0,-0.005000000000002558,0,-267.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:20:00,22.375,22.38,22.375,22.38,195.0,-0.010000000000001565,0,-363.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:21:00,22.39,22.4,22.39,22.39,649.0,0.015000000000000568,1,454.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 14:22:00,22.4,22.4,22.385,22.385,563.0,-0.004999999999999004,0,-86.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:23:00,22.4,22.4,22.4,22.4,14.0,0.0,0,-549.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:24:00,22.395,22.395,22.395,22.395,264.0,-0.004999999999999004,0,250.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 14:25:00,22.39,22.39,22.39,22.39,67.0,-0.004999999999999004,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:26:00,22.375,22.375,22.37,22.37,1210.0,-0.01999999999999957,0,1143.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 14:27:00,22.37,22.375,22.34,22.34,1287.0,-0.035000000000000135,0,77.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 14:28:00,22.33,22.345,22.33,22.345,868.0,-0.02500000000000213,0,-419.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:29:00,22.355,22.36,22.355,22.36,500.0,0.030000000000001137,1,-368.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:31:00,22.355,22.39,22.28,22.32,13218.0,-0.035000000000000135,0,12718.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 14:32:00,22.305,22.325,22.3,22.325,1028.0,-0.030000000000001137,0,-12190.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:33:00,22.32,22.32,22.32,22.32,346.0,0.015000000000000568,1,-682.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:34:00,22.31,22.31,22.305,22.305,259.0,-0.015000000000000568,0,-87.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:35:00,22.3,22.3,22.265,22.265,1936.0,-0.04499999999999815,0,1677.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 14:36:00,22.265,22.27,22.255,22.255,380.0,-0.045000000000001705,0,-1556.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:37:00,22.265,22.27,22.26,22.27,1662.0,0.004999999999999004,1,1282.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 14:38:00,22.265,22.265,22.24,22.24,346.0,-0.02500000000000213,0,-1316.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:39:00,22.24,22.25,22.23,22.25,1820.0,-0.015000000000000568,0,1474.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 14:40:00,22.23,22.23,22.215,22.215,1789.0,-0.024999999999998582,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:41:00,22.225,22.235,22.225,22.235,145.0,0.004999999999999004,1,-1644.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:42:00,22.215,22.215,22.215,22.215,19.0,-0.010000000000001565,0,-126.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:43:00,22.22,22.245,22.22,22.245,1058.0,0.030000000000001137,1,1039.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 14:44:00,22.24,22.245,22.24,22.245,602.0,0.02500000000000213,1,-456.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:45:00,22.25,22.26,22.24,22.255,3968.0,0.015000000000000568,1,3366.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 14:46:00,22.265,22.28,22.265,22.28,488.0,0.030000000000001137,1,-3480.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:47:00,22.28,22.31,22.28,22.31,493.0,0.04499999999999815,1,5.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 14:48:00,22.3,22.3,22.3,22.3,35.0,0.01999999999999957,1,-458.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:49:00,22.3,22.305,22.29,22.3,1966.0,0.0,0,1931.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 14:50:00,22.295,22.295,22.285,22.295,1134.0,-0.004999999999999004,0,-832.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:51:00,22.3,22.305,22.28,22.285,707.0,-0.010000000000001565,0,-427.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:52:00,22.29,22.3,22.28,22.295,6579.0,-0.004999999999999004,0,5872.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 14:53:00,22.295,22.295,22.28,22.285,1233.0,-0.004999999999999004,0,-5346.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:54:00,22.285,22.29,22.28,22.285,1478.0,-0.010000000000001565,0,245.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 14:55:00,22.275,22.275,22.27,22.27,524.0,-0.015000000000000568,0,-954.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:56:00,22.26,22.26,22.25,22.25,361.0,-0.024999999999998582,0,-163.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:57:00,22.24,22.255,22.215,22.215,5775.0,-0.045000000000001705,0,5414.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 14:58:00,22.235,22.235,22.23,22.23,577.0,-0.009999999999998009,0,-5198.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:59:00,22.22,22.22,22.2,22.2,5444.0,-0.035000000000000135,0,4867.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 15:00:00,22.2,22.215,22.2,22.215,1182.0,-0.004999999999999004,0,-4262.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:01:00,22.205,22.24,22.205,22.23,1083.0,0.030000000000001137,1,-99.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:02:00,22.25,22.26,22.25,22.26,1712.0,0.05500000000000327,1,629.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 15:03:00,22.265,22.265,22.25,22.25,414.0,0.0,0,-1298.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:04:00,22.27,22.28,22.27,22.27,1495.0,0.004999999999999004,1,1081.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 15:05:00,22.26,22.26,22.255,22.255,104.0,-0.015000000000000568,0,-1391.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:06:00,22.25,22.25,22.22,22.22,1568.0,-0.0400000000000027,0,1464.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 15:07:00,22.22,22.245,22.215,22.215,2718.0,-0.035000000000000135,0,1150.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 15:08:00,22.21,22.215,22.2,22.205,2186.0,-0.015000000000000568,0,-532.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:09:00,22.215,22.215,22.205,22.21,1252.0,0.0,0,-934.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:10:00,22.215,22.215,22.2,22.2,867.0,-0.015000000000000568,0,-385.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:11:00,22.2,22.2,22.195,22.195,455.0,-0.01999999999999957,0,-412.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:12:00,22.185,22.185,22.18,22.18,735.0,-0.01999999999999957,0,280.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 15:13:00,22.19,22.195,22.19,22.195,42.0,0.010000000000001565,1,-693.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:14:00,22.195,22.195,22.19,22.19,783.0,0.0,0,741.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 15:15:00,22.2,22.21,22.195,22.21,2191.0,0.015000000000000568,1,1408.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 15:16:00,22.215,22.215,22.215,22.215,65.0,0.015000000000000568,1,-2126.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:17:00,22.22,22.22,22.22,22.22,100.0,0.004999999999999004,1,35.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 15:19:00,22.23,22.23,22.23,22.23,132.0,0.010000000000001565,1,32.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 15:20:00,22.23,22.23,22.23,22.23,727.0,0.0,0,595.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 15:21:00,22.225,22.255,22.225,22.24,1609.0,0.009999999999998009,1,882.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 15:22:00,22.24,22.24,22.23,22.24,432.0,0.014999999999997016,1,-1177.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:23:00,22.235,22.245,22.235,22.245,199.0,0.005000000000002558,1,-233.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:25:00,22.23,22.24,22.23,22.235,854.0,0.0,0,655.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 15:26:00,22.23,22.235,22.23,22.235,418.0,0.004999999999999004,1,-436.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:27:00,22.235,22.235,22.23,22.235,483.0,0.004999999999999004,1,65.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 15:28:00,22.23,22.23,22.225,22.225,46.0,-0.009999999999998009,0,-437.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:29:00,22.225,22.225,22.22,22.22,669.0,-0.010000000000001565,0,623.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 15:30:00,22.22,22.22,22.22,22.22,181.0,-0.005000000000002558,0,-488.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:31:00,22.225,22.23,22.195,22.195,3126.0,-0.024999999999998582,0,2945.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 15:32:00,22.185,22.195,22.17,22.18,12127.0,-0.045000000000001705,0,9001.0,1,,,,,,,,,,,,,,,,,,,
2020-07-14 15:33:00,22.185,22.285,22.185,22.275,6962.0,0.08999999999999986,1,-5165.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:34:00,22.26,22.26,22.23,22.235,3218.0,0.05000000000000071,1,-3744.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:35:00,22.22,22.22,22.18,22.19,2771.0,-0.07000000000000027,0,-447.0,0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:36:00,22.205,22.22,22.185,22.2,3673.0,-0.01999999999999957,0,902.0,1,,,,,,,,,,,,,,,,,,,
