Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-30 15:26:00,17.178,17.178,17.162,17.162,951.0,-0.03399999999999892,0,-173.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:27:00,17.186,17.186,17.156,17.182000000000002,1728.0,0.004000000000001336,1,777.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:28:00,17.176,17.182000000000002,17.152,17.156,1842.0,-0.030000000000001137,0,114.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:29:00,17.132,17.137999999999998,17.132,17.137999999999998,404.0,-0.038000000000000256,0,-1438.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:30:00,17.12,17.12,17.11,17.11,553.0,-0.022000000000002014,0,149.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:31:00,17.105999999999998,17.16,17.104,17.16,3157.0,0.03999999999999915,1,2604.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:32:00,17.162,17.188,17.136,17.136,3615.0,0.030000000000001137,1,458.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:33:00,17.152,17.152,17.142,17.142,875.0,-0.01999999999999957,0,-2740.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:34:00,17.146,17.146,17.118,17.118,892.0,-0.034000000000002466,0,17.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:35:00,17.136,17.142,17.116,17.116,325.0,-0.030000000000001137,0,-567.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:36:00,17.108,17.132,17.038,17.038,6138.0,-0.09799999999999898,0,5813.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:37:00,17.058,17.06,17.008,17.008,1742.0,-0.10000000000000142,0,-4396.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:38:00,17.01,17.026,16.986,17.01,13541.0,-0.04799999999999826,0,11799.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:39:00,17.004,17.022000000000002,16.98,17.004,7865.0,-0.006000000000000227,0,-5676.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:40:00,17.0,17.0,16.952,16.976,6186.0,-0.028000000000002245,0,-1679.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:41:00,16.96,16.972,16.95,16.95,2546.0,-0.05000000000000071,0,-3640.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:42:00,16.942,16.942,16.91,16.934,3687.0,-0.0259999999999998,0,1141.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:43:00,16.92,16.942,16.852,16.872,7261.0,-0.07000000000000027,0,3574.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:44:00,16.858,16.9,16.858,16.882,1889.0,-0.038000000000000256,0,-5372.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:45:00,16.89,16.894000000000002,16.85,16.85,3992.0,-0.007999999999999119,0,2103.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:46:00,16.85,16.854,16.82,16.82,2822.0,-0.07000000000000027,0,-1170.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:47:00,16.842,16.854,16.824,16.83,3237.0,-0.02000000000000313,0,415.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:48:00,16.848,16.86,16.817999999999998,16.86,5588.0,0.018000000000000682,1,2351.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:49:00,16.855999999999998,16.858,16.838,16.858,3574.0,0.010000000000001565,1,-2014.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:50:00,16.86,16.894000000000002,16.86,16.88,2865.0,0.02400000000000091,1,-709.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:51:00,16.874000000000002,16.906,16.872,16.89,1825.0,0.030000000000001137,1,-1040.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:52:00,16.89,16.942,16.89,16.9,4046.0,0.02599999999999625,1,2221.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:53:00,16.887999999999998,16.894000000000002,16.826,16.848,4887.0,-0.042000000000001585,0,841.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:54:00,16.83,16.844,16.814,16.834,2448.0,-0.053999999999998494,0,-2439.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:55:00,16.82,16.826,16.82,16.824,393.0,-0.005999999999996675,0,-2055.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:56:00,16.824,16.836,16.817999999999998,16.836,2507.0,0.015999999999998238,1,2114.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:57:00,16.84,16.926,16.84,16.866,8411.0,0.04199999999999804,1,5904.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:58:00,16.84,16.854,16.814,16.82,2154.0,-0.01999999999999957,0,-6257.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:59:00,16.817999999999998,16.848,16.814,16.814,723.0,-0.0259999999999998,0,-1431.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:00:00,16.826,16.828,16.824,16.824,165.0,0.00600000000000378,1,-558.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:01:00,16.838,16.854,16.83,16.83,908.0,0.003999999999997783,1,743.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:02:00,16.84,16.846,16.814,16.814,726.0,-0.02400000000000091,0,-182.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:06:00,17.094,17.386,16.926,16.926,16070.0,0.08599999999999852,1,15344.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:07:00,16.9,16.9,16.874000000000002,16.878,624.0,-0.21600000000000108,0,-15446.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:08:00,16.858,16.932000000000002,16.854,16.92,8163.0,0.02000000000000313,1,7539.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:09:00,16.926,16.948,16.916,16.948,8246.0,0.08999999999999986,1,83.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:10:00,16.942,16.98,16.93,16.93,3676.0,0.004000000000001336,1,-4570.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:11:00,16.93,16.99,16.892,16.98,6016.0,0.038000000000000256,1,2340.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:12:00,16.962,17.0,16.962,17.0,1935.0,0.07000000000000027,1,-4081.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:13:00,16.998,17.004,16.958,16.972,3754.0,0.010000000000001565,1,1819.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:14:00,16.982,17.002,16.98,17.002,1283.0,0.003999999999997783,1,-2471.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:15:00,17.008,17.03,17.008,17.03,1087.0,0.04800000000000182,1,-196.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:16:00,17.03,17.048,17.024,17.024,1155.0,0.01600000000000179,1,68.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:17:00,17.044,17.066,17.044,17.066,2303.0,0.03599999999999781,1,1148.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:18:00,17.055999999999994,17.055999999999994,16.994,17.038,5252.0,-0.006000000000000227,0,2949.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:19:00,17.02,17.042,17.02,17.042,1175.0,-0.013999999999995794,0,-4077.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:20:00,17.04,17.04,17.038,17.04,1090.0,0.01999999999999957,1,-85.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:21:00,17.024,17.055999999999994,17.012,17.055999999999994,2034.0,0.015999999999998238,1,944.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:22:00,17.058,17.074,17.05,17.074,3595.0,0.05000000000000071,1,1561.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:23:00,17.07,17.086,17.058,17.066,1483.0,0.007999999999999119,1,-2112.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:24:00,17.08,17.08,17.06,17.06,1518.0,-0.010000000000001565,0,35.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:25:00,17.062,17.086,17.058,17.086,2533.0,0.006000000000000227,1,1015.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:26:00,17.092,17.092,17.058,17.066,1193.0,0.003999999999997783,1,-1340.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:27:00,17.078,17.078,17.07,17.078,287.0,-0.013999999999999345,0,-906.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:28:00,17.07,17.07,17.054000000000002,17.054000000000002,2026.0,-0.02399999999999736,0,1739.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:29:00,17.062,17.064,17.026,17.038,1845.0,-0.03200000000000003,0,-181.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:30:00,17.04,17.04,17.04,17.04,30.0,-0.022000000000002014,0,-1815.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:31:00,17.05,17.082,17.03,17.08,2487.0,0.03999999999999915,1,2457.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:32:00,17.05,17.05,17.044,17.05,1104.0,0.0,0,-1383.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:33:00,17.055999999999994,17.058,17.034000000000002,17.034000000000002,1302.0,-0.015999999999998238,0,198.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:34:00,17.035999999999998,17.035999999999998,17.02,17.03,311.0,-0.02599999999999625,0,-991.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:35:00,17.034000000000002,17.046,17.03,17.03,759.0,-0.005999999999996675,0,448.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:36:00,17.042,17.042,17.042,17.042,110.0,0.007999999999999119,1,-649.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:37:00,17.044,17.064,17.044,17.064,2454.0,0.021999999999998462,1,2344.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:38:00,17.066,17.066,17.066,17.066,100.0,0.021999999999998462,1,-2354.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:39:00,17.05,17.064,17.042,17.064,1832.0,-0.001999999999998892,0,1732.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:40:00,17.067999999999998,17.096,17.067999999999998,17.084,1527.0,0.03399999999999892,1,-305.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:41:00,17.096,17.128,17.067999999999998,17.128,4327.0,0.060000000000002274,1,2800.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:42:00,17.13,17.215999999999998,17.13,17.215999999999998,4788.0,0.11999999999999746,1,461.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:43:00,17.218,17.246,17.208,17.236,4568.0,0.10600000000000163,1,-220.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:44:00,17.238,17.238,17.184,17.192,2785.0,-0.0259999999999998,0,-1783.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:45:00,17.192,17.24,17.172,17.215999999999998,4857.0,-0.022000000000002014,0,2072.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:46:00,17.202,17.22,17.178,17.22,3511.0,0.02799999999999869,1,-1346.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:47:00,17.224,17.232,17.206,17.232,3466.0,0.02999999999999758,1,-45.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:48:00,17.23,17.28,17.22,17.27,6464.0,0.045999999999999375,1,2998.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:49:00,17.268,17.276,17.244,17.262,4079.0,0.03200000000000003,1,-2385.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:50:00,17.266,17.28,17.26,17.266,3858.0,-0.0020000000000024447,0,-221.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:51:00,17.276,17.294,17.258,17.294,10347.0,0.028000000000002245,1,6489.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:52:00,17.282,17.3,17.28,17.284000000000002,18232.0,0.008000000000002672,1,7885.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:53:00,17.284000000000002,17.298,17.28,17.298,6612.0,0.015999999999998238,1,-11620.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:54:00,17.285999999999998,17.32,17.28,17.32,6771.0,0.03599999999999781,1,159.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:55:00,17.316,17.32,17.282,17.32,3016.0,0.034000000000002466,1,-3755.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:56:00,17.322,17.334,17.31,17.317999999999998,3009.0,0.001999999999998892,1,-7.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:57:00,17.304000000000002,17.338,17.292,17.336,4367.0,0.013999999999999345,1,1358.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:58:00,17.322,17.338,17.302,17.302,7436.0,-0.0020000000000024447,0,3069.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:59:00,17.302,17.322,17.302,17.316,3169.0,-0.006000000000000227,0,-4267.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 17:00:00,17.305999999999994,17.342,17.305999999999994,17.342,4590.0,0.03999999999999915,1,1421.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 17:01:00,17.34,17.342,17.33,17.33,2738.0,0.02400000000000091,1,-1852.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 17:02:00,17.34,17.402,17.34,17.402,9130.0,0.062000000000001165,1,6392.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 17:03:00,17.402,17.434,17.402,17.41,7711.0,0.07000000000000027,1,-1419.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 17:04:00,17.402,17.412,17.386,17.387999999999998,9288.0,-0.0140000000000029,0,1577.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 17:05:00,17.402,17.406,17.375999999999998,17.387999999999998,5451.0,-0.0140000000000029,0,-3837.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 17:06:00,17.38,17.38,17.342,17.358,4910.0,-0.04400000000000048,0,-541.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 17:07:00,17.364,17.396,17.354,17.396,6752.0,0.01600000000000179,1,1842.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 17:08:00,17.394000000000002,17.394000000000002,17.354,17.378,3188.0,0.013999999999999345,1,-3564.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 17:09:00,17.364,17.374000000000002,17.362000000000002,17.372,496.0,-0.022000000000002014,0,-2692.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 17:10:00,17.362000000000002,17.362000000000002,17.328,17.348,985.0,-0.01600000000000179,0,489.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 17:11:00,17.324,17.324,17.296,17.302,22634.0,-0.060000000000002274,0,21649.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 17:12:00,17.31,17.316,17.25,17.252,18862.0,-0.07200000000000273,0,-3772.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 17:13:00,17.248,17.25,17.086,17.112000000000002,23754.0,-0.19799999999999685,0,4892.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 17:14:00,17.108,17.158,17.108,17.132,21925.0,-0.11599999999999965,0,-1829.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 17:15:00,17.14,17.148,17.124000000000002,17.128,16698.0,0.01999999999999957,1,-5227.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 17:16:00,17.128,17.224,17.125999999999998,17.22,11233.0,0.0799999999999983,1,-5465.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 17:17:00,17.218,17.298,17.21,17.288,12615.0,0.16000000000000014,1,1382.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 17:18:00,17.28,17.298,17.272000000000002,17.298,4797.0,0.0799999999999983,1,-7818.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 17:19:00,17.278,17.28,17.276,17.278,5732.0,-0.0020000000000024447,0,935.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 17:20:00,17.264,17.322,17.26,17.32,11093.0,0.042000000000001585,1,5361.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 17:21:00,17.317999999999998,17.387999999999998,17.305999999999994,17.387999999999998,13646.0,0.12399999999999878,1,2553.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 17:22:00,17.384,17.406,17.355999999999998,17.392,19814.0,0.07400000000000162,1,6168.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 17:23:00,17.362000000000002,17.362000000000002,17.304000000000002,17.304000000000002,2429.0,-0.0799999999999983,0,-17385.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 17:24:00,17.305999999999994,17.364,17.284000000000002,17.364,13331.0,0.001999999999998892,1,10902.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 17:25:00,17.36,17.398,17.34,17.398,13094.0,0.0920000000000023,1,-237.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 17:26:00,17.386,17.386,17.34,17.34,7623.0,-0.01999999999999957,0,-5471.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 17:27:00,17.332,17.332,17.266,17.266,7843.0,-0.12000000000000098,0,220.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 17:28:00,17.266,17.314,17.258,17.314,11002.0,-0.018000000000000682,0,3159.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 17:29:00,17.322,17.322,17.28,17.312,6437.0,0.046000000000002934,1,-4565.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 17:30:00,17.304000000000002,17.394000000000002,17.292,17.394000000000002,24475.0,0.07200000000000273,1,18038.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 17:36:00,17.208,17.208,17.208,17.208,914879.0,-0.09600000000000364,0,890404.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 17:37:00,17.208,17.208,17.208,17.208,451.0,0.0,0,-914428.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 17:39:00,17.208,17.208,17.208,17.208,49.0,0.0,0,-402.0,0,,,,,,,,,,,,,,,,,,,
