Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-02 14:43:00,43.48,43.48,43.44,43.44,951.0,-0.060000000000002274,0,390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:44:00,43.44,43.475,43.44,43.45,1642.0,-0.02999999999999403,0,691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:45:00,43.45,43.45,43.42,43.435,893.0,-0.004999999999995453,0,-749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:46:00,43.435,43.44,43.42,43.43,769.0,-0.02000000000000313,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:47:00,43.435,43.44,43.43,43.44,1046.0,0.004999999999995453,1,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:48:00,43.445,43.475,43.445,43.475,528.0,0.03999999999999915,1,-518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:49:00,43.48,43.5,43.48,43.5,1465.0,0.054999999999999716,1,937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:50:00,43.5,43.52,43.485,43.52,1981.0,0.04000000000000625,1,516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:51:00,43.525,43.525,43.515,43.52,367.0,0.02000000000000313,1,-1614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:52:00,43.53,43.53,43.52,43.52,483.0,-0.004999999999995453,0,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:53:00,43.52,43.52,43.495,43.5,787.0,-0.030000000000001137,0,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:54:00,43.505,43.52,43.505,43.52,640.0,0.0,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:55:00,43.515,43.525,43.515,43.525,130.0,0.019999999999996017,1,-510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:56:00,43.55,43.55,43.545,43.545,348.0,0.030000000000001137,1,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:57:00,43.555,43.565,43.52,43.555,10064.0,0.005000000000002558,1,9716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:58:00,43.55,43.555,43.515,43.535,2601.0,-0.02000000000000313,0,-7463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:59:00,43.535,43.535,43.525,43.525,257.0,-0.024999999999998582,0,-2344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:00:00,43.53,43.54,43.53,43.54,113.0,0.005000000000002558,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:01:00,43.55,43.55,43.55,43.55,80.0,0.019999999999996017,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:02:00,43.555,43.555,43.485,43.485,1409.0,-0.06499999999999773,0,1329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:03:00,43.475,43.515,43.475,43.515,813.0,-0.03999999999999915,0,-596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:04:00,43.51,43.52,43.51,43.52,41.0,0.045000000000001705,1,-772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:05:00,43.515,43.515,43.5,43.515,1144.0,0.005000000000002558,1,1103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:06:00,43.525,43.54,43.525,43.54,1401.0,0.024999999999998582,1,257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:07:00,43.54,43.575,43.54,43.575,2906.0,0.05000000000000426,1,1505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:08:00,43.585,43.635,43.575,43.615,3087.0,0.07500000000000284,1,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:09:00,43.6,43.6,43.55,43.55,1850.0,-0.035000000000003695,0,-1237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:10:00,43.555,43.58,43.555,43.58,816.0,-0.02000000000000313,0,-1034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:11:00,43.565,43.565,43.55,43.55,339.0,-0.005000000000002558,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:12:00,43.555,43.575,43.555,43.575,248.0,0.010000000000005116,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:13:00,43.58,43.59,43.575,43.59,735.0,0.035000000000003695,1,487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:14:00,43.6,43.61,43.595,43.595,846.0,0.015000000000000568,1,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:15:00,43.595,43.595,43.545,43.545,724.0,-0.054999999999999716,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:16:00,43.56,43.575,43.56,43.575,294.0,-0.019999999999996017,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:18:00,43.56,43.575,43.56,43.575,270.0,0.015000000000000568,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:19:00,43.57,43.575,43.565,43.575,487.0,0.015000000000000568,1,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:20:00,43.58,43.58,43.57,43.58,967.0,0.009999999999998009,1,480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:21:00,43.585,43.585,43.575,43.575,264.0,-0.004999999999995453,0,-703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:22:00,43.57,43.57,43.57,43.57,501.0,-0.015000000000000568,0,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:23:00,43.575,43.575,43.54,43.54,1411.0,-0.030000000000001137,0,910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:24:00,43.545,43.55,43.545,43.545,378.0,-0.030000000000001137,0,-1033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:25:00,43.54,43.54,43.53,43.54,936.0,-0.005000000000002558,0,558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:26:00,43.54,43.54,43.51,43.51,105.0,-0.030000000000001137,0,-831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:27:00,43.51,43.51,43.5,43.5,775.0,-0.03999999999999915,0,670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:28:00,43.495,43.505,43.49,43.495,954.0,-0.015000000000000568,0,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:29:00,43.485,43.485,43.445,43.445,1697.0,-0.049999999999997165,0,743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:30:00,43.45,43.48,43.45,43.48,770.0,-0.005000000000002558,0,-927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:31:00,43.475,43.475,43.425,43.435,2856.0,-0.015000000000000568,0,2086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:32:00,43.425,43.425,43.425,43.425,330.0,-0.05000000000000426,0,-2526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:33:00,43.425,43.43,43.39,43.405,5875.0,-0.019999999999996017,0,5545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:34:00,43.415,43.42,43.375,43.385,5030.0,-0.03999999999999915,0,-845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:35:00,43.385,43.425,43.385,43.415,1828.0,0.0,0,-3202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:36:00,43.4,43.4,43.38,43.4,1729.0,0.015000000000000568,1,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:37:00,43.42,43.42,43.38,43.38,823.0,-0.019999999999996017,0,-906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:38:00,43.38,43.38,43.36,43.36,735.0,-0.060000000000002274,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:39:00,43.355,43.39,43.345,43.345,3216.0,-0.035000000000003695,0,2481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:40:00,43.335,43.355,43.3,43.31,3552.0,-0.0449999999999946,0,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:41:00,43.3,43.32,43.29,43.315,2385.0,-0.02000000000000313,0,-1167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:42:00,43.31,43.355,43.31,43.355,1162.0,0.054999999999999716,1,-1223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:43:00,43.35,43.35,43.335,43.34,855.0,0.030000000000001137,1,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:44:00,43.365,43.38,43.365,43.375,1144.0,0.024999999999998582,1,289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:45:00,43.37,43.4,43.36,43.4,682.0,0.03499999999999659,1,-462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:46:00,43.42,43.42,43.39,43.405,4867.0,0.035000000000003695,1,4185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:47:00,43.395,43.405,43.39,43.39,1019.0,-0.030000000000001137,0,-3848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:48:00,43.39,43.39,43.355,43.355,1330.0,-0.04000000000000625,0,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:49:00,43.37,43.42,43.37,43.42,1523.0,0.030000000000001137,1,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:50:00,43.415,43.43,43.405,43.43,1047.0,0.060000000000002274,1,-476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:51:00,43.44,43.45,43.41,43.41,1903.0,-0.005000000000002558,0,856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:52:00,43.41,43.43,43.41,43.43,716.0,-0.009999999999998009,0,-1187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:53:00,43.44,43.49,43.44,43.49,1585.0,0.0800000000000054,1,869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:54:00,43.49,43.5,43.48,43.495,5087.0,0.054999999999999716,1,3502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:55:00,43.495,43.5,43.49,43.495,1075.0,0.004999999999995453,1,-4012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:56:00,43.505,43.515,43.48,43.49,4088.0,-0.004999999999995453,0,3013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:57:00,43.5,43.5,43.465,43.475,3665.0,-0.030000000000001137,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:58:00,43.46,43.47,43.45,43.46,9354.0,-0.03999999999999915,0,5689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:59:00,43.465,43.485,43.46,43.46,2999.0,0.0,0,-6355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:00:00,43.455,43.455,43.425,43.425,200.0,-0.04000000000000625,0,-2799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:01:00,43.405,43.42,43.3,43.325,7701.0,-0.12999999999999545,0,7501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:02:00,43.35,43.385,43.35,43.365,1694.0,-0.03999999999999915,0,-6007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:03:00,43.35,43.35,43.27,43.32,2337.0,-0.030000000000001137,0,643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:04:00,43.325,43.38,43.32,43.37,4451.0,0.019999999999996017,1,2114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:05:00,43.36,43.36,43.34,43.345,921.0,0.019999999999996017,1,-3530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:06:00,43.33,43.33,43.26,43.26,8434.0,-0.10000000000000142,0,7513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:07:00,43.265,43.275,43.22,43.255,5432.0,-0.07499999999999574,0,-3002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:08:00,43.255,43.265,43.235,43.24,2777.0,-0.024999999999998582,0,-2655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:09:00,43.235,43.24,43.17,43.19,15598.0,-0.06500000000000483,0,12821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:10:00,43.2,43.2,43.16,43.19,3118.0,-0.045000000000001705,0,-12480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:11:00,43.18,43.23,43.16,43.23,3245.0,0.02999999999999403,1,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:12:00,43.25,43.305,43.245,43.26,2418.0,0.0799999999999983,1,-827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:13:00,43.25,43.265,43.22,43.265,816.0,0.015000000000000568,1,-1602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:14:00,43.29,43.305,43.285,43.305,1769.0,0.054999999999999716,1,953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:15:00,43.32,43.34,43.295,43.32,1237.0,0.030000000000001137,1,-532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:16:00,43.335,43.4,43.335,43.4,1497.0,0.0799999999999983,1,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:17:00,43.395,43.405,43.38,43.395,2742.0,0.060000000000002274,1,1245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:18:00,43.39,43.39,43.35,43.38,1143.0,-0.015000000000000568,0,-1599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:19:00,43.375,43.375,43.28,43.325,3281.0,-0.06499999999999773,0,2138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:20:00,43.305,43.305,43.295,43.295,1069.0,-0.0799999999999983,0,-2212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:21:00,43.315,43.315,43.285,43.285,15413.0,-0.02000000000000313,0,14344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:22:00,43.28,43.295,43.265,43.27,1504.0,-0.0449999999999946,0,-13909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:23:00,43.28,43.28,43.275,43.28,313.0,0.0,0,-1191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:24:00,43.28,43.28,43.25,43.26,2106.0,-0.02000000000000313,0,1793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:25:00,43.25,43.25,43.205,43.205,2428.0,-0.07500000000000284,0,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:26:00,43.205,43.235,43.2,43.235,3451.0,-0.015000000000000568,0,1023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:27:00,43.24,43.26,43.23,43.25,2599.0,0.045000000000001705,1,-852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:28:00,43.245,43.25,43.21,43.25,2955.0,0.009999999999998009,1,356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:29:00,43.255,43.295,43.255,43.28,1652.0,0.035000000000003695,1,-1303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:30:00,43.29,43.31,43.29,43.31,959.0,0.054999999999999716,1,-693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:31:00,43.3,43.3,43.255,43.255,2845.0,-0.03499999999999659,0,1886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:32:00,43.25,43.29,43.23,43.285,1953.0,-0.015000000000000568,0,-892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:33:00,43.27,43.29,43.255,43.28,1058.0,0.030000000000001137,1,-895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:34:00,43.29,43.315,43.29,43.315,1349.0,0.0449999999999946,1,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:35:00,43.31,43.365,43.3,43.365,3813.0,0.07500000000000284,1,2464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:36:00,43.36,43.36,43.19,43.285,9806.0,-0.025000000000005684,0,5993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:37:00,43.275,43.275,43.25,43.27,3810.0,-0.0899999999999963,0,-5996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:38:00,43.265,43.28,43.23,43.24,4998.0,-0.03499999999999659,0,1188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:39:00,43.235,43.3,43.215,43.22,4341.0,-0.045000000000001705,0,-657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:40:00,43.22,43.24,43.205,43.22,903.0,-0.015000000000000568,0,-3438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:41:00,43.24,43.24,43.22,43.22,893.0,0.0,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:42:00,43.215,43.245,43.21,43.245,2122.0,0.004999999999995453,1,1229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:43:00,43.255,43.325,43.25,43.325,1761.0,0.10999999999999943,1,-361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:44:00,43.325,43.325,43.305,43.32,1777.0,0.06499999999999773,1,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:45:00,43.33,43.385,43.33,43.38,2964.0,0.054999999999999716,1,1187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:46:00,43.375,43.375,43.325,43.33,2089.0,0.0,0,-875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:47:00,43.33,43.34,43.315,43.315,1542.0,-0.060000000000002274,0,-547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:48:00,43.3,43.3,43.23,43.24,2996.0,-0.0899999999999963,0,1454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:49:00,43.24,43.26,43.225,43.225,1861.0,-0.07499999999999574,0,-1135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:50:00,43.23,43.235,43.225,43.225,2697.0,-0.015000000000000568,0,836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:51:00,43.235,43.24,43.215,43.215,1498.0,-0.014999999999993463,0,-1199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:52:00,43.21,43.21,43.175,43.175,1884.0,-0.060000000000002274,0,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:53:00,43.185,43.195,43.175,43.195,1239.0,-0.015000000000000568,0,-645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:54:00,43.2,43.215,43.19,43.195,3845.0,0.009999999999998009,1,2606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:55:00,43.2,43.24,43.195,43.23,1423.0,0.02999999999999403,1,-2422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:56:00,43.225,43.225,43.195,43.225,2362.0,0.024999999999998582,1,939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:57:00,43.235,43.255,43.2,43.2,1638.0,-0.024999999999998582,0,-724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:58:00,43.21,43.23,43.205,43.225,4222.0,-0.009999999999998009,0,2584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:59:00,43.21,43.28,43.205,43.275,3941.0,0.06499999999999773,1,-281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:00:00,43.275,43.285,43.25,43.255,3002.0,0.045000000000001705,1,-939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:01:00,43.265,43.33,43.265,43.32,1834.0,0.045000000000001705,1,-1168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:02:00,43.31,43.31,43.25,43.28,3744.0,0.015000000000000568,1,1910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:03:00,43.285,43.285,43.235,43.245,1637.0,-0.06500000000000483,0,-2107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:04:00,43.255,43.29,43.255,43.26,5969.0,-0.024999999999998582,0,4332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:05:00,43.275,43.295,43.265,43.295,2845.0,0.03999999999999915,1,-3124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:06:00,43.295,43.31,43.285,43.31,3479.0,0.035000000000003695,1,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:07:00,43.315,43.37,43.315,43.35,7244.0,0.054999999999999716,1,3765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:08:00,43.345,43.355,43.32,43.32,1070.0,0.005000000000002558,1,-6174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:09:00,43.325,43.33,43.305,43.305,3447.0,-0.03999999999999915,0,2377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:10:00,43.3,43.3,43.285,43.295,1892.0,-0.030000000000001137,0,-1555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:11:00,43.285,43.295,43.27,43.295,2295.0,-0.004999999999995453,0,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:12:00,43.3,43.32,43.295,43.31,1632.0,0.025000000000005684,1,-663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:13:00,43.305,43.305,43.285,43.295,2333.0,-0.004999999999995453,0,701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:14:00,43.295,43.295,43.25,43.255,12003.0,-0.049999999999997165,0,9670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:15:00,43.26,43.305,43.26,43.305,1037.0,0.009999999999998009,1,-10966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:16:00,43.3,43.305,43.28,43.305,1228.0,0.045000000000001705,1,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:17:00,43.31,43.315,43.305,43.315,438.0,0.015000000000000568,1,-790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:18:00,43.31,43.31,43.26,43.26,2857.0,-0.05000000000000426,0,2419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:19:00,43.26,43.275,43.255,43.27,2694.0,-0.03999999999999915,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:20:00,43.275,43.31,43.275,43.31,1066.0,0.05000000000000426,1,-1628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:21:00,43.315,43.335,43.305,43.335,3195.0,0.060000000000002274,1,2129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:22:00,43.33,43.355,43.32,43.355,2959.0,0.03999999999999915,1,-236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:23:00,43.355,43.36,43.335,43.35,2770.0,0.02000000000000313,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:24:00,43.355,43.38,43.34,43.345,3942.0,-0.009999999999998009,0,1172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:25:00,43.335,43.335,43.32,43.325,3270.0,-0.02999999999999403,0,-672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:26:00,43.33,43.35,43.33,43.35,3297.0,0.015000000000000568,1,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:27:00,43.345,43.355,43.345,43.355,438.0,0.024999999999998582,1,-2859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:28:00,43.355,43.355,43.305,43.31,4084.0,-0.03499999999999659,0,3646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:29:00,43.315,43.32,43.305,43.315,3033.0,-0.03999999999999915,0,-1051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:30:00,43.32,43.335,43.3,43.315,4993.0,0.0,0,1960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:36:00,43.215,43.215,43.215,43.215,343525.0,-0.10499999999999687,0,338532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
