Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-06 12:04:00,36.175,36.195,36.16,36.195,2193.0,-0.005000000000002558,0,1301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:05:00,36.19,36.195,36.16,36.16,1250.0,-0.015000000000000568,0,-943.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:06:00,36.175,36.175,36.17,36.17,533.0,-0.019999999999996017,0,-717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:08:00,36.165,36.17,36.14,36.145,1019.0,-0.02999999999999403,0,486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:09:00,36.135,36.145,36.135,36.145,408.0,-0.019999999999996017,0,-611.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:10:00,36.135,36.145,36.135,36.135,144.0,0.0,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:11:00,36.125,36.125,36.1,36.11,3875.0,-0.024999999999998582,0,3731.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:12:00,36.115,36.145,36.115,36.145,2147.0,0.02000000000000313,1,-1728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:13:00,36.14,36.15,36.14,36.14,837.0,0.024999999999998582,1,-1310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:14:00,36.14,36.155,36.14,36.155,2256.0,0.015000000000000568,1,1419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:15:00,36.16,36.16,36.16,36.16,100.0,0.019999999999996017,1,-2156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:16:00,36.165,36.18,36.155,36.17,2533.0,0.010000000000005116,1,2433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:17:00,36.165,36.2,36.15,36.2,1806.0,0.035000000000003695,1,-727.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:18:00,36.2,36.22,36.195,36.22,1866.0,0.054999999999999716,1,60.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:19:00,36.21,36.21,36.195,36.2,707.0,0.0,0,-1159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:20:00,36.2,36.2,36.16,36.165,3570.0,-0.045000000000001705,0,2863.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:21:00,36.17,36.175,36.165,36.165,395.0,-0.035000000000003695,0,-3175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:22:00,36.15,36.165,36.145,36.155,1825.0,-0.015000000000000568,0,1430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:23:00,36.165,36.165,36.14,36.145,154.0,-0.004999999999995453,0,-1671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:24:00,36.14,36.15,36.125,36.15,1830.0,-0.015000000000000568,0,1676.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:25:00,36.16,36.16,36.155,36.16,264.0,0.019999999999996017,1,-1566.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:26:00,36.155,36.16,36.13,36.135,1668.0,-0.024999999999998582,0,1404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:27:00,36.145,36.17,36.145,36.17,775.0,0.015000000000000568,1,-893.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:28:00,36.16,36.175,36.16,36.175,869.0,0.02999999999999403,1,94.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:29:00,36.17,36.215,36.17,36.215,527.0,0.05500000000000682,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:30:00,36.205,36.205,36.195,36.195,315.0,0.024999999999998582,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:31:00,36.195,36.215,36.19,36.21,1482.0,0.005000000000002558,1,1167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:32:00,36.2,36.2,36.2,36.2,79.0,0.005000000000002558,1,-1403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:33:00,36.2,36.22,36.185,36.205,5161.0,0.004999999999995453,1,5082.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:34:00,36.205,36.215,36.205,36.215,89.0,0.015000000000000568,1,-5072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:35:00,36.205,36.205,36.2,36.2,261.0,-0.004999999999995453,0,172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:36:00,36.175,36.185,36.175,36.185,702.0,-0.019999999999996017,0,441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:37:00,36.185,36.215,36.185,36.195,2859.0,0.02000000000000313,1,2157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:38:00,36.195,36.195,36.15,36.17,2411.0,-0.015000000000000568,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:39:00,36.17,36.17,36.135,36.14,656.0,-0.054999999999999716,0,-1755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:40:00,36.13,36.135,36.12,36.135,721.0,-0.035000000000003695,0,65.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:41:00,36.135,36.135,36.1,36.11,1431.0,-0.02000000000000313,0,710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:42:00,36.115,36.12,36.095,36.12,12828.0,-0.015000000000000568,0,11397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:43:00,36.125,36.14,36.125,36.135,3486.0,0.019999999999996017,1,-9342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:44:00,36.125,36.125,36.115,36.12,1046.0,-0.005000000000002558,0,-2440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:45:00,36.13,36.155,36.13,36.155,1048.0,0.030000000000001137,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:46:00,36.175,36.175,36.175,36.175,746.0,0.0449999999999946,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:47:00,36.17,36.18,36.16,36.18,1246.0,0.005000000000002558,1,500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:48:00,36.18,36.2,36.18,36.18,2110.0,0.009999999999998009,1,864.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:49:00,36.175,36.18,36.175,36.18,637.0,0.0,0,-1473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:50:00,36.185,36.19,36.175,36.18,684.0,0.005000000000002558,1,47.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:51:00,36.18,36.18,36.17,36.18,1010.0,-0.005000000000002558,0,326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:52:00,36.19,36.195,36.18,36.195,2235.0,0.015000000000000568,1,1225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:53:00,36.185,36.185,36.18,36.18,1888.0,-0.009999999999998009,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:54:00,36.18,36.2,36.18,36.19,1785.0,0.004999999999995453,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:55:00,36.185,36.185,36.17,36.17,1080.0,-0.009999999999998009,0,-705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:56:00,36.18,36.22,36.18,36.215,2431.0,0.030000000000001137,1,1351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:57:00,36.21,36.215,36.205,36.205,755.0,0.024999999999998582,1,-1676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:58:00,36.215,36.22,36.21,36.21,682.0,0.0,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:59:00,36.205,36.21,36.205,36.205,505.0,-0.010000000000005116,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:00:00,36.195,36.25,36.195,36.25,3255.0,0.045000000000001705,1,2750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:01:00,36.25,36.3,36.25,36.295,4562.0,0.10000000000000142,1,1307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:02:00,36.29,36.32,36.285,36.31,4573.0,0.060000000000002274,1,11.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:03:00,36.305,36.305,36.275,36.3,2820.0,0.009999999999998009,1,-1753.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:04:00,36.3,36.335,36.3,36.33,2088.0,0.024999999999998582,1,-732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:05:00,36.33,36.39,36.325,36.39,10330.0,0.09000000000000341,1,8242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:06:00,36.38,36.4,36.375,36.39,3562.0,0.060000000000002274,1,-6768.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:07:00,36.39,36.39,36.35,36.36,1496.0,-0.02000000000000313,0,-2066.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:08:00,36.36,36.37,36.345,36.35,1617.0,-0.03999999999999915,0,121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:09:00,36.35,36.35,36.305,36.305,1208.0,-0.054999999999999716,0,-409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:10:00,36.29,36.295,36.29,36.295,739.0,-0.054999999999999716,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:11:00,36.305,36.335,36.305,36.335,2016.0,0.045000000000001705,1,1277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:12:00,36.335,36.335,36.33,36.33,791.0,0.024999999999998582,1,-1225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:13:00,36.315,36.335,36.305,36.305,1197.0,-0.030000000000001137,0,406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:14:00,36.3,36.3,36.28,36.28,1298.0,-0.03499999999999659,0,101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:15:00,36.275,36.3,36.27,36.295,1826.0,-0.004999999999995453,0,528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:16:00,36.3,36.315,36.3,36.315,287.0,0.03999999999999915,1,-1539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:17:00,36.31,36.325,36.31,36.325,1022.0,0.025000000000005684,1,735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:18:00,36.315,36.315,36.305,36.305,560.0,-0.005000000000002558,0,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:19:00,36.31,36.315,36.31,36.315,291.0,0.0,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:20:00,36.325,36.325,36.315,36.32,209.0,0.009999999999998009,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:21:00,36.31,36.31,36.305,36.305,385.0,-0.02000000000000313,0,176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:22:00,36.295,36.305,36.295,36.295,232.0,-0.015000000000000568,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:23:00,36.29,36.305,36.29,36.305,592.0,0.009999999999998009,1,360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:24:00,36.3,36.315,36.285,36.285,1308.0,-0.005000000000002558,0,716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:25:00,36.28,36.285,36.28,36.28,343.0,-0.019999999999996017,0,-965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:26:00,36.275,36.275,36.255,36.26,445.0,-0.02000000000000313,0,102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:27:00,36.26,36.29,36.26,36.29,417.0,0.015000000000000568,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:28:00,36.285,36.295,36.285,36.295,589.0,0.035000000000003695,1,172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:29:00,36.3,36.3,36.28,36.28,444.0,-0.004999999999995453,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:30:00,36.285,36.3,36.28,36.28,1074.0,-0.019999999999996017,0,630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:31:00,36.285,36.29,36.285,36.29,95.0,0.005000000000002558,1,-979.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:32:00,36.305,36.315,36.305,36.305,515.0,0.02000000000000313,1,420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:33:00,36.305,36.305,36.29,36.29,438.0,-0.015000000000000568,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:34:00,36.285,36.295,36.285,36.29,1295.0,-0.015000000000000568,0,857.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:35:00,36.3,36.315,36.3,36.305,242.0,0.02000000000000313,1,-1053.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:36:00,36.305,36.305,36.305,36.305,22.0,0.005000000000002558,1,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:37:00,36.295,36.3,36.275,36.295,2719.0,-0.009999999999998009,0,2697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:38:00,36.28,36.29,36.255,36.27,882.0,-0.024999999999998582,0,-1837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:39:00,36.265,36.27,36.265,36.27,700.0,-0.009999999999998009,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:40:00,36.275,36.29,36.275,36.29,503.0,0.024999999999998582,1,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:41:00,36.275,36.28,36.27,36.28,589.0,0.005000000000002558,1,86.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:42:00,36.27,36.275,36.27,36.275,917.0,0.0,0,328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:43:00,36.29,36.29,36.29,36.29,365.0,0.019999999999996017,1,-552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:44:00,36.285,36.285,36.24,36.25,2237.0,-0.03999999999999915,0,1872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:45:00,36.25,36.255,36.235,36.255,873.0,-0.02999999999999403,0,-1364.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:46:00,36.245,36.3,36.245,36.3,13841.0,0.049999999999997165,1,12968.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:47:00,36.29,36.335,36.29,36.335,813.0,0.09000000000000341,1,-13028.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:48:00,36.34,36.345,36.335,36.34,1513.0,0.05000000000000426,1,700.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:49:00,36.33,36.33,36.28,36.3,1736.0,-0.04000000000000625,0,223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:50:00,36.285,36.285,36.27,36.28,487.0,-0.049999999999997165,0,-1249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:51:00,36.29,36.305,36.29,36.29,1890.0,0.005000000000002558,1,1403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:52:00,36.28,36.29,36.28,36.285,411.0,-0.005000000000002558,0,-1479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:53:00,36.29,36.305,36.28,36.3,1639.0,0.019999999999996017,1,1228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:54:00,36.29,36.29,36.27,36.27,578.0,-0.019999999999996017,0,-1061.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:55:00,36.285,36.29,36.28,36.29,1061.0,0.0,0,483.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:56:00,36.28,36.28,36.255,36.255,341.0,-0.02999999999999403,0,-720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:57:00,36.24,36.245,36.235,36.235,921.0,-0.045000000000001705,0,580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:58:00,36.22,36.22,36.19,36.19,549.0,-0.05000000000000426,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:59:00,36.18,36.19,36.15,36.15,936.0,-0.07000000000000027,0,387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:00:00,36.165,36.165,36.15,36.155,650.0,-0.024999999999998582,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:01:00,36.14,36.165,36.14,36.14,902.0,-0.024999999999998582,0,252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:02:00,36.13,36.13,36.115,36.115,355.0,-0.024999999999998582,0,-547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:03:00,36.115,36.115,36.095,36.095,1648.0,-0.035000000000003695,0,1293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:04:00,36.11,36.125,36.105,36.105,1286.0,-0.010000000000005116,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:05:00,36.1,36.115,36.095,36.105,1198.0,-0.005000000000002558,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:06:00,36.105,36.11,36.105,36.11,774.0,0.009999999999998009,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:07:00,36.115,36.115,36.105,36.105,1283.0,0.0,0,509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:08:00,36.1,36.1,36.09,36.09,447.0,-0.024999999999998582,0,-836.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:09:00,36.1,36.1,36.1,36.1,157.0,0.0,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:10:00,36.065,36.09,36.065,36.09,1301.0,-0.009999999999998009,0,1144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:11:00,36.105,36.165,36.1,36.14,6346.0,0.07500000000000284,1,5045.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:12:00,36.14,36.165,36.13,36.135,4433.0,0.030000000000001137,1,-1913.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:13:00,36.13,36.15,36.13,36.15,515.0,0.009999999999998009,1,-3918.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:15:00,36.16,36.16,36.155,36.155,41.0,0.024999999999998582,1,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:16:00,36.16,36.17,36.16,36.17,635.0,0.010000000000005116,1,594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:17:00,36.18,36.18,36.175,36.175,234.0,0.015000000000000568,1,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:18:00,36.175,36.18,36.165,36.165,628.0,-0.015000000000000568,0,394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:19:00,36.17,36.185,36.17,36.185,1091.0,0.010000000000005116,1,463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:20:00,36.2,36.21,36.18,36.18,1459.0,0.009999999999998009,1,368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:21:00,36.18,36.18,36.18,36.18,28.0,-0.02000000000000313,0,-1431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:22:00,36.18,36.18,36.18,36.18,49.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:23:00,36.18,36.18,36.145,36.145,485.0,-0.03499999999999659,0,436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:24:00,36.14,36.14,36.125,36.13,978.0,-0.049999999999997165,0,493.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:25:00,36.13,36.13,36.11,36.11,1157.0,-0.030000000000001137,0,179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:26:00,36.1,36.1,36.09,36.095,1330.0,-0.035000000000003695,0,173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:27:00,36.09,36.09,36.065,36.07,330.0,-0.030000000000001137,0,-1000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:28:00,36.06,36.07,36.06,36.07,570.0,-0.02000000000000313,0,240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:29:00,36.06,36.06,36.06,36.06,96.0,0.0,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:30:00,36.055,36.055,36.055,36.055,129.0,-0.005000000000002558,0,33.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:31:00,36.06,36.06,36.05,36.06,1163.0,0.005000000000002558,1,1034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:32:00,36.065,36.07,36.05,36.05,329.0,-0.010000000000005116,0,-834.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:33:00,36.05,36.085,36.05,36.075,2999.0,0.010000000000005116,1,2670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:34:00,36.085,36.115,36.085,36.1,3542.0,0.05000000000000426,1,543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:35:00,36.1,36.125,36.1,36.12,1528.0,0.03499999999999659,1,-2014.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:36:00,36.11,36.11,36.1,36.1,1481.0,0.0,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:37:00,36.095,36.105,36.09,36.105,946.0,-0.005000000000002558,0,-535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:38:00,36.11,36.12,36.11,36.115,380.0,0.02000000000000313,1,-566.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:39:00,36.11,36.115,36.105,36.115,1399.0,0.005000000000002558,1,1019.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:40:00,36.11,36.11,36.11,36.11,379.0,0.0,0,-1020.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:41:00,36.115,36.13,36.11,36.13,721.0,0.02000000000000313,1,342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:42:00,36.12,36.12,36.11,36.11,1317.0,-0.005000000000002558,0,596.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:43:00,36.105,36.115,36.105,36.115,355.0,-0.004999999999995453,0,-962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:44:00,36.1,36.11,36.1,36.105,752.0,0.0,0,397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:45:00,36.09,36.11,36.09,36.11,1142.0,0.009999999999998009,1,390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:46:00,36.1,36.12,36.1,36.12,709.0,0.02999999999999403,1,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:47:00,36.115,36.115,36.105,36.11,746.0,0.009999999999998009,1,37.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:48:00,36.12,36.12,36.11,36.115,313.0,0.0,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:49:00,36.115,36.12,36.11,36.12,431.0,0.0,0,118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:50:00,36.12,36.125,36.115,36.115,513.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:51:00,36.085,36.09,36.08,36.085,639.0,-0.03499999999999659,0,126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:52:00,36.085,36.085,36.05,36.055,8261.0,-0.030000000000001137,0,7622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:53:00,36.055,36.055,36.05,36.05,267.0,-0.035000000000003695,0,-7994.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:54:00,36.045,36.045,36.02,36.025,2341.0,-0.030000000000001137,0,2074.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:55:00,36.025,36.035,36.01,36.015,2611.0,-0.030000000000001137,0,270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:56:00,36.015,36.035,36.01,36.02,2033.0,-0.004999999999995453,0,-578.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:57:00,36.015,36.02,36.01,36.015,1639.0,0.0,0,-394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:58:00,36.005,36.015,36.005,36.015,1476.0,0.0,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:59:00,36.015,36.035,36.015,36.035,1914.0,0.02999999999999403,1,438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:00:00,36.035,36.035,36.02,36.03,1032.0,0.015000000000000568,1,-882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:01:00,36.03,36.03,36.015,36.02,766.0,-0.014999999999993463,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:02:00,36.025,36.04,36.025,36.04,968.0,0.009999999999998009,1,202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:03:00,36.035,36.045,36.03,36.045,1072.0,0.02000000000000313,1,104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:04:00,36.045,36.07,36.045,36.06,1733.0,0.025000000000005684,1,661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:05:00,36.065,36.095,36.065,36.09,2136.0,0.045000000000001705,1,403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:06:00,36.1,36.1,36.09,36.09,668.0,0.025000000000005684,1,-1468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:07:00,36.085,36.085,36.075,36.075,469.0,-0.024999999999998582,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:08:00,36.075,36.075,36.05,36.05,2107.0,-0.035000000000003695,0,1638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:09:00,36.055,36.075,36.05,36.07,3353.0,-0.005000000000002558,0,1246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:10:00,36.08,36.095,36.075,36.075,3906.0,0.02000000000000313,1,553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:11:00,36.08,36.085,36.055,36.055,2088.0,-0.024999999999998582,0,-1818.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:12:00,36.055,36.055,36.05,36.05,203.0,-0.030000000000001137,0,-1885.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:13:00,36.045,36.045,36.045,36.045,60.0,-0.009999999999998009,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:14:00,36.04,36.04,36.035,36.04,468.0,-0.005000000000002558,0,408.0,1,,,,,,,,,,,,,,,,,,,,,
