Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-29 15:50:00,51.62,51.62,51.61,51.61,1507.0,-0.02000000000000313,0,297.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:51:00,51.61,51.65,51.61,51.64,678.0,0.02000000000000313,1,-829.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:52:00,51.64,51.68,51.64,51.68,541.0,0.07000000000000027,1,-137.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:53:00,51.67,51.71,51.67,51.71,1172.0,0.07000000000000027,1,631.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:54:00,51.74,51.74,51.74,51.74,429.0,0.07000000000000027,1,-743.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:55:00,51.73,51.73,51.72,51.72,682.0,-0.02000000000000313,0,253.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:56:00,51.71,51.71,51.69,51.69,376.0,-0.03999999999999915,0,-306.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:57:00,51.7,51.7,51.69,51.69,503.0,-0.02000000000000313,0,127.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:58:00,51.68,51.7,51.68,51.69,753.0,-0.010000000000005116,0,250.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:59:00,51.67,51.67,51.64,51.64,1486.0,-0.03999999999999915,0,733.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:00:00,51.63,51.63,51.62,51.63,991.0,-0.03999999999999915,0,-495.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:02:00,51.63,51.63,51.59,51.59,4191.0,-0.03999999999999915,0,3200.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:03:00,51.58,51.61,51.58,51.6,2320.0,-0.030000000000001137,0,-1871.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:04:00,51.61,51.63,51.61,51.63,392.0,0.05000000000000426,1,-1928.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:05:00,51.63,51.63,51.6,51.63,688.0,0.02000000000000313,1,296.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:06:00,51.62,51.62,51.62,51.62,253.0,-0.010000000000005116,0,-435.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:07:00,51.61,51.61,51.61,51.61,192.0,-0.009999999999998009,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:08:00,51.63,51.63,51.63,51.63,14.0,0.02000000000000313,1,-178.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:09:00,51.62,51.62,51.59,51.59,738.0,-0.03999999999999915,0,724.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:10:00,51.56,51.58,51.56,51.58,933.0,-0.03999999999999915,0,195.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:11:00,51.57,51.59,51.57,51.59,617.0,0.030000000000001137,1,-316.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:12:00,51.59,51.59,51.59,51.59,33.0,0.02000000000000313,1,-584.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:13:00,51.59,51.62,51.59,51.61,757.0,0.019999999999996017,1,724.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:14:00,51.61,51.62,51.61,51.62,616.0,0.02999999999999403,1,-141.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:15:00,51.62,51.66,51.62,51.66,1152.0,0.049999999999997165,1,536.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:16:00,51.65,51.66,51.64,51.64,806.0,0.02000000000000313,1,-346.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:17:00,51.64,51.66,51.62,51.63,2349.0,-0.019999999999996017,0,1543.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:18:00,51.64,51.66,51.63,51.66,746.0,0.019999999999996017,1,-1603.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:19:00,51.69,51.69,51.68,51.68,1381.0,0.03999999999999915,1,635.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:20:00,51.68,51.71,51.68,51.69,2021.0,0.0,0,640.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:21:00,51.71,51.77,51.7,51.77,5487.0,0.09000000000000341,1,3466.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:22:00,51.76,51.76,51.75,51.75,1223.0,0.03999999999999915,1,-4264.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:23:00,51.75,51.77,51.75,51.75,704.0,-0.009999999999998009,0,-519.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:24:00,51.76,51.76,51.72,51.72,1162.0,-0.030000000000001137,0,458.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:25:00,51.72,51.73,51.71,51.72,1370.0,-0.03999999999999915,0,208.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:26:00,51.73,51.74,51.71,51.72,1912.0,0.0,0,542.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:27:00,51.72,51.72,51.7,51.72,737.0,-0.009999999999998009,0,-1175.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:28:00,51.73,51.73,51.72,51.72,493.0,0.0,0,-244.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:29:00,51.71,51.71,51.69,51.69,909.0,-0.03999999999999915,0,416.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:30:00,51.69,51.69,51.67,51.67,393.0,-0.03999999999999915,0,-516.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:31:00,51.66,51.66,51.66,51.66,79.0,-0.030000000000001137,0,-314.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:32:00,51.66,51.66,51.62,51.62,154.0,-0.03999999999999915,0,75.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:33:00,51.64,51.7,51.64,51.69,1593.0,0.030000000000001137,1,1439.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:34:00,51.69,51.7,51.68,51.68,808.0,0.03999999999999915,1,-785.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:35:00,51.68,51.71,51.68,51.71,790.0,0.02000000000000313,1,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:36:00,51.72,51.72,51.71,51.71,431.0,0.030000000000001137,1,-359.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:37:00,51.71,51.71,51.7,51.7,606.0,-0.019999999999996017,0,175.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:38:00,51.7,51.71,51.7,51.71,266.0,0.0,0,-340.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:39:00,51.72,51.73,51.71,51.72,1836.0,0.019999999999996017,1,1570.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:40:00,51.72,51.72,51.68,51.69,2395.0,-0.030000000000001137,0,559.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:41:00,51.7,51.73,51.7,51.73,1448.0,0.009999999999998009,1,-947.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:43:00,51.73,51.73,51.71,51.72,1518.0,0.019999999999996017,1,70.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:44:00,51.73,51.76,51.73,51.74,710.0,0.010000000000005116,1,-808.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:45:00,51.75,51.75,51.73,51.73,1326.0,0.0,0,616.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:46:00,51.73,51.75,51.73,51.74,720.0,-0.009999999999998009,0,-606.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:47:00,51.75,51.75,51.75,51.75,322.0,0.02000000000000313,1,-398.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:48:00,51.74,51.76,51.74,51.75,963.0,0.0,0,641.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:49:00,51.74,51.75,51.74,51.75,531.0,0.009999999999998009,1,-432.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:50:00,51.75,51.75,51.75,51.75,346.0,0.009999999999998009,1,-185.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:51:00,51.74,51.74,51.73,51.74,589.0,-0.009999999999998009,0,243.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:52:00,51.73,51.75,51.72,51.75,599.0,0.009999999999998009,1,10.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:53:00,51.75,51.75,51.74,51.75,325.0,0.02000000000000313,1,-274.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:54:00,51.76,51.77,51.76,51.77,476.0,0.02000000000000313,1,151.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:55:00,51.75,51.75,51.75,51.75,181.0,-0.009999999999998009,0,-295.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:56:00,51.75,51.76,51.75,51.76,132.0,0.009999999999998009,1,-49.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:57:00,51.76,51.76,51.76,51.76,407.0,0.009999999999998009,1,275.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:58:00,51.75,51.75,51.72,51.75,3486.0,-0.009999999999998009,0,3079.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:59:00,51.76,51.76,51.75,51.75,937.0,0.0,0,-2549.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:00:00,51.75,51.75,51.74,51.75,976.0,-0.009999999999998009,0,39.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 17:01:00,51.74,51.74,51.73,51.73,1114.0,-0.02000000000000313,0,138.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 17:02:00,51.73,51.75,51.72,51.72,1090.0,-0.02000000000000313,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:03:00,51.73,51.75,51.73,51.75,509.0,0.02000000000000313,1,-581.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:04:00,51.75,51.75,51.73,51.73,1164.0,0.0,0,655.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 17:05:00,51.73,51.73,51.71,51.71,1005.0,-0.03999999999999915,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:06:00,51.72,51.73,51.72,51.73,542.0,0.0,0,-463.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:07:00,51.71,51.72,51.71,51.72,815.0,0.0,0,273.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 17:08:00,51.72,51.72,51.7,51.71,1997.0,0.0,0,1182.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 17:09:00,51.71,51.71,51.7,51.71,1198.0,-0.009999999999998009,0,-799.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:10:00,51.7,51.7,51.68,51.68,1561.0,-0.030000000000001137,0,363.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 17:11:00,51.67,51.71,51.67,51.69,1362.0,-0.010000000000005116,0,-199.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:12:00,51.69,51.7,51.69,51.7,1039.0,0.030000000000001137,1,-323.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:13:00,51.71,51.75,51.71,51.73,3592.0,0.03999999999999915,1,2553.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 17:14:00,51.72,51.75,51.72,51.73,1328.0,0.019999999999996017,1,-2264.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:15:00,51.73,51.75,51.73,51.75,1059.0,0.030000000000001137,1,-269.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:16:00,51.74,51.74,51.71,51.71,667.0,-0.019999999999996017,0,-392.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:17:00,51.71,51.75,51.71,51.75,2663.0,0.009999999999998009,1,1996.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 17:18:00,51.75,51.8,51.75,51.79,1727.0,0.0799999999999983,1,-936.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:19:00,51.77,51.77,51.76,51.76,770.0,0.009999999999998009,1,-957.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:20:00,51.77,51.82,51.77,51.81,9979.0,0.03999999999999915,1,9209.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 17:21:00,51.82,51.85,51.82,51.83,1974.0,0.059999999999995175,1,-8005.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:22:00,51.83,51.84,51.81,51.81,3622.0,-0.009999999999998009,0,1648.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 17:23:00,51.81,51.82,51.81,51.82,689.0,-0.009999999999998009,0,-2933.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:24:00,51.81,51.82,51.81,51.81,1638.0,0.0,0,949.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 17:25:00,51.8,51.82,51.8,51.82,1083.0,0.009999999999998009,1,-555.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:26:00,51.81,51.83,51.8,51.83,1951.0,0.030000000000001137,1,868.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 17:27:00,51.83,51.86,51.82,51.83,5726.0,0.019999999999996017,1,3775.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 17:28:00,51.83,51.83,51.82,51.82,974.0,-0.009999999999998009,0,-4752.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:29:00,51.82,51.84,51.82,51.84,3371.0,0.010000000000005116,1,2397.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 17:30:00,51.84,51.85,51.81,51.83,2032.0,0.009999999999998009,1,-1339.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:36:00,51.89,51.89,51.89,51.89,368696.0,0.049999999999997165,1,366664.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 17:38:00,51.89,51.89,51.89,51.89,105.0,0.0,0,-368591.0,0,,,,,,,,,,,,,,,,,,,
