Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-16 15:40:00,57.05,57.06,57.04,57.04,736.0,-0.009999999999998009,0,170.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:41:00,57.05,57.07,57.05,57.07,757.0,0.02000000000000313,1,21.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:42:00,57.06,57.08,57.04,57.08,1254.0,0.030000000000001137,1,497.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:43:00,57.09,57.1,57.08,57.09,955.0,0.030000000000001137,1,-299.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:45:00,57.08,57.1,57.08,57.1,648.0,0.009999999999998009,1,-307.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:46:00,57.11,57.12,57.09,57.09,894.0,0.010000000000005116,1,246.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:47:00,57.1,57.14,57.1,57.14,1006.0,0.030000000000001137,1,112.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:48:00,57.15,57.18,57.15,57.17,427.0,0.07000000000000027,1,-579.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:49:00,57.17,57.17,57.15,57.16,1506.0,0.009999999999998009,1,1079.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:50:00,57.18,57.19,57.18,57.19,710.0,0.019999999999996017,1,-796.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:51:00,57.2,57.21,57.19,57.21,854.0,0.030000000000001137,1,144.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:52:00,57.22,57.25,57.22,57.25,262.0,0.049999999999997165,1,-592.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:53:00,57.26,57.27,57.26,57.26,572.0,0.03999999999999915,1,310.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:54:00,57.26,57.29,57.26,57.26,1753.0,0.0,0,1181.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:55:00,57.26,57.26,57.24,57.24,711.0,-0.019999999999996017,0,-1042.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:56:00,57.26,57.26,57.26,57.26,176.0,0.0,0,-535.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:57:00,57.25,57.25,57.25,57.25,318.0,-0.009999999999998009,0,142.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:58:00,57.25,57.28,57.25,57.27,1786.0,0.02000000000000313,1,1468.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:59:00,57.26,57.26,57.23,57.25,2299.0,0.0,0,513.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:00:00,57.24,57.24,57.17,57.17,809.0,-0.0899999999999963,0,-1490.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:01:00,57.18,57.18,57.16,57.17,2604.0,-0.07000000000000027,0,1795.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:02:00,57.17,57.17,57.14,57.15,2709.0,-0.030000000000001137,0,105.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:03:00,57.15,57.18,57.15,57.18,4420.0,0.009999999999998009,1,1711.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:04:00,57.17,57.17,57.16,57.17,944.0,0.02000000000000313,1,-3476.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:05:00,57.19,57.21,57.19,57.21,337.0,0.03999999999999915,1,-607.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:06:00,57.23,57.26,57.23,57.26,1077.0,0.07000000000000027,1,740.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:07:00,57.26,57.28,57.26,57.27,767.0,0.04000000000000625,1,-310.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:08:00,57.26,57.26,57.25,57.25,1014.0,-0.009999999999998009,0,247.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:09:00,57.25,57.26,57.25,57.26,843.0,0.0,0,-171.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:10:00,57.27,57.27,57.27,57.27,222.0,0.02000000000000313,1,-621.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:11:00,57.28,57.31,57.28,57.29,3180.0,0.019999999999996017,1,2958.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:12:00,57.28,57.28,57.22,57.24,7979.0,-0.03999999999999915,0,4799.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:13:00,57.24,57.24,57.24,57.24,429.0,-0.03999999999999915,0,-7550.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:14:00,57.25,57.27,57.25,57.27,1811.0,0.030000000000001137,1,1382.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:15:00,57.27,57.28,57.2,57.23,5465.0,-0.02000000000000313,0,3654.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:16:00,57.24,57.27,57.24,57.27,1811.0,0.0,0,-3654.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:17:00,57.28,57.28,57.26,57.26,1603.0,0.019999999999996017,1,-208.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:18:00,57.26,57.27,57.25,57.25,2615.0,-0.030000000000001137,0,1012.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:19:00,57.26,57.28,57.26,57.27,1520.0,0.010000000000005116,1,-1095.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:20:00,57.26,57.29,57.26,57.29,1095.0,0.030000000000001137,1,-425.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:21:00,57.3,57.3,57.27,57.27,2111.0,0.010000000000005116,1,1016.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:22:00,57.27,57.28,57.27,57.28,541.0,-0.019999999999996017,0,-1570.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:23:00,57.27,57.27,57.24,57.25,495.0,-0.02000000000000313,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:24:00,57.25,57.27,57.25,57.26,678.0,-0.010000000000005116,0,183.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:25:00,57.25,57.26,57.25,57.25,726.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:26:00,57.26,57.26,57.26,57.26,177.0,0.009999999999998009,1,-549.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:27:00,57.25,57.25,57.23,57.23,680.0,-0.030000000000001137,0,503.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:28:00,57.22,57.22,57.18,57.19,577.0,-0.060000000000002274,0,-103.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:29:00,57.19,57.19,57.19,57.19,359.0,-0.030000000000001137,0,-218.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:30:00,57.19,57.2,57.15,57.15,1019.0,-0.03999999999999915,0,660.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:31:00,57.14,57.16,57.14,57.15,1710.0,-0.03999999999999915,0,691.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:32:00,57.15,57.15,57.15,57.15,392.0,0.009999999999998009,1,-1318.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:33:00,57.15,57.15,57.12,57.13,1018.0,-0.019999999999996017,0,626.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:34:00,57.14,57.15,57.12,57.13,2445.0,-0.019999999999996017,0,1427.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:35:00,57.12,57.12,57.11,57.11,453.0,-0.030000000000001137,0,-1992.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:36:00,57.12,57.13,57.12,57.12,788.0,0.0,0,335.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:37:00,57.12,57.12,57.12,57.12,221.0,0.0,0,-567.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:38:00,57.12,57.14,57.12,57.14,2092.0,0.02000000000000313,1,1871.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:39:00,57.14,57.14,57.14,57.14,163.0,0.02000000000000313,1,-1929.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:40:00,57.15,57.15,57.12,57.12,2194.0,-0.02000000000000313,0,2031.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:41:00,57.11,57.11,57.1,57.11,1644.0,-0.03999999999999915,0,-550.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:42:00,57.1,57.12,57.1,57.11,838.0,0.0,0,-806.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:43:00,57.12,57.14,57.12,57.14,1169.0,0.03999999999999915,1,331.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:44:00,57.15,57.15,57.13,57.13,1565.0,0.010000000000005116,1,396.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:45:00,57.14,57.15,57.13,57.13,913.0,-0.019999999999996017,0,-652.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:46:00,57.14,57.14,57.13,57.13,957.0,-0.009999999999998009,0,44.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:47:00,57.13,57.13,57.12,57.13,1303.0,-0.009999999999998009,0,346.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:48:00,57.14,57.15,57.14,57.15,466.0,0.019999999999996017,1,-837.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:49:00,57.15,57.16,57.15,57.16,379.0,0.019999999999996017,1,-87.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:50:00,57.16,57.19,57.15,57.19,3006.0,0.03999999999999915,1,2627.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:51:00,57.19,57.21,57.19,57.21,289.0,0.05000000000000426,1,-2717.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:52:00,57.25,57.26,57.23,57.23,1188.0,0.03999999999999915,1,899.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:54:00,57.22,57.23,57.22,57.23,559.0,-0.02000000000000313,0,-629.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:55:00,57.22,57.22,57.17,57.17,991.0,-0.049999999999997165,0,432.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:56:00,57.17,57.19,57.17,57.19,675.0,-0.030000000000001137,0,-316.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:57:00,57.19,57.22,57.19,57.22,343.0,0.049999999999997165,1,-332.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:58:00,57.22,57.22,57.2,57.22,1543.0,0.030000000000001137,1,1200.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:59:00,57.23,57.23,57.22,57.22,569.0,0.0,0,-974.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:00:00,57.22,57.22,57.22,57.22,3.0,-0.009999999999998009,0,-566.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:02:00,57.24,57.25,57.21,57.22,1571.0,0.0,0,1568.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:04:00,57.21,57.21,57.2,57.2,665.0,-0.03999999999999915,0,-906.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:05:00,57.2,57.21,57.2,57.21,1322.0,0.0,0,657.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:06:00,57.2,57.21,57.2,57.21,1035.0,0.009999999999998009,1,-287.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:07:00,57.21,57.22,57.21,57.22,50.0,0.019999999999996017,1,-985.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:08:00,57.23,57.25,57.23,57.25,700.0,0.03999999999999915,1,650.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:09:00,57.26,57.28,57.26,57.28,726.0,0.05000000000000426,1,26.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:10:00,57.28,57.31,57.28,57.31,585.0,0.05000000000000426,1,-141.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:11:00,57.32,57.32,57.31,57.31,1193.0,0.030000000000001137,1,608.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:12:00,57.31,57.32,57.31,57.31,504.0,-0.009999999999998009,0,-689.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:13:00,57.3,57.3,57.3,57.3,37.0,-0.010000000000005116,0,-467.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:14:00,57.31,57.31,57.31,57.31,1055.0,0.010000000000005116,1,1018.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:15:00,57.32,57.33,57.32,57.33,693.0,0.019999999999996017,1,-362.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:16:00,57.32,57.32,57.31,57.32,1940.0,0.0,0,1247.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:17:00,57.33,57.36,57.33,57.36,1260.0,0.03999999999999915,1,-680.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:18:00,57.36,57.36,57.35,57.35,389.0,0.02000000000000313,1,-871.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:19:00,57.34,57.34,57.31,57.31,2095.0,-0.049999999999997165,0,1706.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:20:00,57.32,57.33,57.32,57.33,624.0,-0.010000000000005116,0,-1471.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:21:00,57.33,57.33,57.3,57.3,1286.0,-0.02000000000000313,0,662.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:22:00,57.3,57.32,57.3,57.32,758.0,-0.009999999999998009,0,-528.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:23:00,57.31,57.31,57.29,57.29,1942.0,-0.009999999999998009,0,1184.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:24:00,57.29,57.29,57.28,57.29,1107.0,-0.02000000000000313,0,-835.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:25:00,57.29,57.32,57.28,57.32,1526.0,0.030000000000001137,1,419.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:26:00,57.33,57.33,57.32,57.32,361.0,0.030000000000001137,1,-1165.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:27:00,57.33,57.34,57.32,57.33,749.0,0.0,0,388.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:28:00,57.34,57.34,57.33,57.33,840.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:29:00,57.33,57.33,57.27,57.27,2749.0,-0.07000000000000027,0,1909.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:30:00,57.27,57.27,57.26,57.27,2029.0,-0.059999999999995175,0,-720.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:36:00,57.11,57.11,57.11,57.11,401097.0,-0.1600000000000037,0,399068.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:37:00,57.11,57.11,57.11,57.11,300.0,0.0,0,-400797.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:38:00,57.11,57.11,57.11,57.11,212.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,
