Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-20 11:59:00,17.112000000000002,17.14,17.112000000000002,17.125999999999998,3849.0,0.07399999999999808,1,1301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:00:00,17.13,17.15,17.125999999999998,17.14,3381.0,0.02799999999999869,1,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:01:00,17.134,17.134,17.108,17.124000000000002,3553.0,-0.005999999999996675,0,172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:02:00,17.142,17.172,17.105999999999998,17.148,7596.0,0.013999999999999345,1,4043.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:03:00,17.16,17.198,17.152,17.198,6817.0,0.05600000000000094,1,-779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:04:00,17.198,17.254,17.198,17.25,29601.0,0.08999999999999986,1,22784.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:05:00,17.25,17.3,17.242,17.292,7541.0,0.0940000000000012,1,-22060.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:06:00,17.296,17.346,17.292,17.344,10570.0,0.0940000000000012,1,3029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:07:00,17.344,17.375999999999998,17.344,17.366,5956.0,0.07000000000000027,1,-4614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:08:00,17.355999999999998,17.36,17.322,17.336,9591.0,-0.008000000000002672,0,3635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:09:00,17.34,17.34,17.312,17.338,4295.0,-0.017999999999997133,0,-5296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:10:00,17.344,17.346,17.305999999999994,17.31,2472.0,-0.030000000000001137,0,-1823.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:11:00,17.302,17.305999999999994,17.254,17.26,3995.0,-0.08399999999999963,0,1523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:12:00,17.254,17.28,17.24,17.28,5662.0,-0.021999999999998462,0,1667.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:13:00,17.274,17.288,17.268,17.276,5103.0,0.021999999999998462,1,-559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:14:00,17.278,17.282,17.252,17.274,5837.0,0.0,0,734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:15:00,17.264,17.266,17.248,17.266,3048.0,-0.012000000000000456,0,-2789.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:16:00,17.276,17.316,17.264,17.304000000000002,2421.0,0.0400000000000027,1,-627.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:17:00,17.3,17.304000000000002,17.288,17.302,2549.0,0.0259999999999998,1,128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:18:00,17.3,17.32,17.298,17.32,1749.0,0.01999999999999957,1,-800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:19:00,17.322,17.328,17.316,17.326,1781.0,0.0259999999999998,1,32.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:20:00,17.317999999999998,17.324,17.29,17.31,2360.0,-0.012000000000000456,0,579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:21:00,17.312,17.35,17.312,17.344,1607.0,0.026000000000003357,1,-753.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:22:00,17.338,17.342,17.316,17.316,2448.0,0.003999999999997783,1,841.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:23:00,17.317999999999998,17.355999999999998,17.317999999999998,17.355999999999998,2536.0,0.017999999999997133,1,88.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:24:00,17.36,17.414,17.36,17.414,14311.0,0.09600000000000364,1,11775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:25:00,17.406,17.432000000000002,17.396,17.396,7006.0,0.036000000000001364,1,-7305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:26:00,17.396,17.418,17.38,17.412,6106.0,0.006000000000000227,1,-900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:27:00,17.402,17.402,17.374000000000002,17.396,1665.0,0.0,0,-4441.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:28:00,17.394000000000002,17.4,17.354,17.372,6260.0,-0.030000000000001137,0,4595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:29:00,17.36,17.37,17.324,17.324,4824.0,-0.07000000000000027,0,-1436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:30:00,17.32,17.358,17.32,17.358,2073.0,-0.001999999999998892,0,-2751.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:31:00,17.36,17.37,17.35,17.35,1585.0,0.030000000000001137,1,-488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:32:00,17.334,17.342,17.33,17.342,2031.0,-0.018000000000000682,0,446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:33:00,17.352,17.352,17.334,17.352,2528.0,0.018000000000000682,1,497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:34:00,17.35,17.358,17.342,17.358,1840.0,0.006000000000000227,1,-688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:35:00,17.358,17.358,17.32,17.32,1757.0,-0.030000000000001137,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:36:00,17.312,17.322,17.31,17.322,3262.0,-0.036000000000001364,0,1505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:37:00,17.328,17.355999999999998,17.328,17.338,1206.0,0.0259999999999998,1,-2056.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:38:00,17.346,17.372,17.346,17.372,2652.0,0.04400000000000048,1,1446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:39:00,17.364,17.37,17.35,17.35,889.0,0.004000000000001336,1,-1763.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:40:00,17.348,17.378,17.348,17.378,3047.0,0.013999999999999345,1,2158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:41:00,17.39,17.392,17.358,17.36,1752.0,0.012000000000000456,1,-1295.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:42:00,17.37,17.422,17.37,17.42,2037.0,0.030000000000001137,1,285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:43:00,17.426,17.432000000000002,17.398,17.398,2278.0,0.02799999999999869,1,241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:44:00,17.392,17.392,17.366,17.392,5830.0,-0.03399999999999892,0,3552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:45:00,17.392,17.392,17.358,17.358,3798.0,-0.03399999999999892,0,-2032.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:46:00,17.36,17.36,17.316,17.316,1023.0,-0.07600000000000051,0,-2775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:47:00,17.32,17.326,17.298,17.326,6133.0,-0.03399999999999892,0,5110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:48:00,17.312,17.312,17.285999999999998,17.3,3413.0,-0.01999999999999957,0,-2720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:49:00,17.296,17.296,17.268,17.268,5476.0,-0.04400000000000048,0,2063.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:50:00,17.288,17.3,17.276,17.282,5924.0,-0.013999999999999345,0,448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:51:00,17.27,17.272000000000002,17.224,17.236,1806.0,-0.0519999999999996,0,-4118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:52:00,17.248,17.282,17.248,17.282,4775.0,0.012000000000000456,1,2969.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:53:00,17.27,17.276,17.227999999999998,17.256,5015.0,0.007999999999999119,1,240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:54:00,17.252,17.252,17.21,17.21,3868.0,-0.05999999999999873,0,-1147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:55:00,17.224,17.23,17.214000000000002,17.22,2880.0,-0.03200000000000003,0,-988.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:56:00,17.232,17.24,17.232,17.232,2220.0,0.007999999999999119,1,-660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:57:00,17.244,17.252,17.244,17.252,541.0,0.01999999999999957,1,-1679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:58:00,17.284000000000002,17.324,17.284000000000002,17.324,4742.0,0.08000000000000185,1,4201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:59:00,17.328,17.352,17.328,17.346,2486.0,0.06199999999999761,1,-2256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:00:00,17.334,17.342,17.312,17.328,3692.0,0.0,0,1206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:01:00,17.31,17.312,17.304000000000002,17.312,1003.0,-0.021999999999998462,0,-2689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:02:00,17.312,17.317999999999998,17.312,17.312,1795.0,0.0020000000000024447,1,792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:03:00,17.322,17.322,17.302,17.302,1771.0,-0.010000000000001565,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:04:00,17.3,17.31,17.28,17.31,5330.0,-0.012000000000000456,0,3559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:05:00,17.312,17.312,17.296,17.3,447.0,0.0,0,-4883.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:06:00,17.298,17.304000000000002,17.29,17.304000000000002,4018.0,-0.007999999999999119,0,3571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:07:00,17.296,17.304000000000002,17.296,17.3,1131.0,0.0020000000000024447,1,-2887.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:08:00,17.308,17.322,17.308,17.31,1372.0,0.013999999999999345,1,241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:09:00,17.302,17.304000000000002,17.29,17.3,3605.0,-0.007999999999999119,0,2233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:10:00,17.305999999999994,17.31,17.274,17.284000000000002,4856.0,-0.017999999999997133,0,1251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:11:00,17.276,17.282,17.266,17.268,625.0,-0.0379999999999967,0,-4231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:12:00,17.266,17.282,17.266,17.274,1377.0,-0.001999999999998892,0,752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:13:00,17.258,17.258,17.252,17.252,518.0,-0.013999999999999345,0,-859.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:14:00,17.25,17.262,17.242,17.246,3048.0,-0.012000000000000456,0,2530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:15:00,17.244,17.25,17.244,17.25,1567.0,0.0,0,-1481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:16:00,17.246,17.258,17.236,17.254,2362.0,0.010000000000001565,1,795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:17:00,17.252,17.266,17.25,17.254,1167.0,0.008000000000002672,1,-1195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:18:00,17.252,17.252,17.25,17.25,1424.0,-0.001999999999998892,0,257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:19:00,17.246,17.258,17.246,17.258,1493.0,0.006000000000000227,1,69.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:20:00,17.256,17.274,17.256,17.274,4224.0,0.028000000000002245,1,2731.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:21:00,17.274,17.292,17.268,17.274,5434.0,0.018000000000000682,1,1210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:22:00,17.262,17.262,17.23,17.246,1998.0,-0.028000000000002245,0,-3436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:23:00,17.23,17.244,17.23,17.244,233.0,-0.018000000000000682,0,-1765.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:24:00,17.236,17.24,17.227999999999998,17.227999999999998,560.0,-0.0020000000000024447,0,327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:25:00,17.222,17.232,17.214000000000002,17.215999999999998,4587.0,-0.02000000000000313,0,4027.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:26:00,17.21,17.21,17.186,17.19,8123.0,-0.03200000000000003,0,3536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:27:00,17.182000000000002,17.182000000000002,17.14,17.172,3800.0,-0.038000000000000256,0,-4323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:28:00,17.162,17.186,17.154,17.184,3128.0,0.001999999999998892,1,-672.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:29:00,17.168,17.168,17.158,17.158,596.0,-0.003999999999997783,0,-2532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:30:00,17.162,17.176,17.162,17.174,2568.0,0.006000000000000227,1,1972.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:31:00,17.176,17.188,17.166,17.176,975.0,0.013999999999999345,1,-1593.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:32:00,17.182000000000002,17.188,17.17,17.188,1546.0,0.012000000000000456,1,571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:34:00,17.192,17.206,17.192,17.192,2001.0,0.009999999999998009,1,455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:35:00,17.186,17.186,17.184,17.184,263.0,-0.007999999999999119,0,-1738.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:36:00,17.188,17.202,17.188,17.198,1854.0,0.012000000000000456,1,1591.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:37:00,17.21,17.222,17.2,17.2,1550.0,0.012000000000000456,1,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:38:00,17.208,17.238,17.208,17.232,1587.0,0.021999999999998462,1,37.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:39:00,17.226,17.246,17.226,17.24,449.0,0.03200000000000003,1,-1138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:40:00,17.268,17.272000000000002,17.268,17.272000000000002,143.0,0.046000000000002934,1,-306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:41:00,17.268,17.268,17.252,17.254,1480.0,-0.013999999999999345,0,1337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:42:00,17.27,17.278,17.27,17.278,416.0,0.009999999999998009,1,-1064.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:43:00,17.276,17.284000000000002,17.268,17.284000000000002,1657.0,0.0140000000000029,1,1241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:44:00,17.282,17.282,17.274,17.274,786.0,-0.001999999999998892,0,-871.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:45:00,17.29,17.31,17.29,17.308,3356.0,0.0259999999999998,1,2570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:46:00,17.308,17.308,17.28,17.28,1814.0,-0.009999999999998009,0,-1542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:47:00,17.288,17.288,17.258,17.258,1514.0,-0.05000000000000071,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:48:00,17.244,17.252,17.24,17.244,917.0,-0.04400000000000048,0,-597.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:49:00,17.242,17.248,17.23,17.238,877.0,-0.006000000000000227,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:50:00,17.227999999999998,17.23,17.212,17.226,2335.0,-0.01600000000000179,0,1458.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:51:00,17.215999999999998,17.238,17.215999999999998,17.238,182.0,0.010000000000001565,1,-2153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:52:00,17.232,17.232,17.2,17.2,2102.0,-0.015999999999998238,0,1920.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:53:00,17.218,17.242,17.218,17.232,2948.0,0.0,0,846.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:54:00,17.242,17.242,17.218,17.218,757.0,0.0,0,-2191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:55:00,17.218,17.222,17.215999999999998,17.22,640.0,-0.022000000000002014,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:56:00,17.227999999999998,17.227999999999998,17.215999999999998,17.218,580.0,0.0,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:57:00,17.224,17.226,17.212,17.215999999999998,1906.0,-0.012000000000000456,0,1326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:58:00,17.208,17.208,17.192,17.192,662.0,-0.03200000000000003,0,-1244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:59:00,17.19,17.192,17.176,17.192,2212.0,-0.015999999999998238,0,1550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:00:00,17.202,17.212,17.202,17.212,825.0,0.021999999999998462,1,-1387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:01:00,17.22,17.232,17.22,17.22,2249.0,0.017999999999997133,1,1424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:02:00,17.232,17.232,17.198,17.204,863.0,-0.015999999999998238,0,-1386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:03:00,17.224,17.23,17.224,17.224,398.0,-0.007999999999999119,0,-465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:04:00,17.215999999999998,17.24,17.212,17.222,851.0,-0.001999999999998892,0,453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:05:00,17.227999999999998,17.227999999999998,17.215999999999998,17.222,1051.0,0.00600000000000378,1,200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:06:00,17.208,17.208,17.208,17.208,59.0,-0.01999999999999957,0,-992.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:07:00,17.22,17.227999999999998,17.22,17.222,1217.0,0.0140000000000029,1,1158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:08:00,17.222,17.222,17.21,17.21,415.0,-0.009999999999998009,0,-802.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:09:00,17.214000000000002,17.214000000000002,17.198,17.206,3645.0,-0.01600000000000179,0,3230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:10:00,17.214000000000002,17.256,17.214000000000002,17.256,560.0,0.04199999999999804,1,-3085.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:11:00,17.26,17.28,17.26,17.278,1604.0,0.0639999999999965,1,1044.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:12:00,17.285999999999998,17.292,17.274,17.28,1117.0,0.01999999999999957,1,-487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:13:00,17.296,17.312,17.296,17.312,3631.0,0.026000000000003357,1,2514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:14:00,17.312,17.32,17.312,17.316,930.0,0.01999999999999957,1,-2701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:15:00,17.322,17.36,17.322,17.355999999999998,4015.0,0.04399999999999693,1,3085.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:16:00,17.36,17.364,17.348,17.355999999999998,1210.0,0.03399999999999892,1,-2805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:17:00,17.342,17.348,17.334,17.334,3770.0,-0.0259999999999998,0,2560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:18:00,17.336,17.375999999999998,17.336,17.37,4349.0,0.028000000000002245,1,579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:19:00,17.366,17.366,17.346,17.362000000000002,2205.0,0.026000000000003357,1,-2144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:20:00,17.37,17.37,17.368,17.368,444.0,0.001999999999998892,1,-1761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:21:00,17.368,17.374000000000002,17.362000000000002,17.366,868.0,-0.004000000000001336,0,424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:22:00,17.354,17.354,17.354,17.354,164.0,-0.013999999999999345,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:23:00,17.36,17.382,17.354,17.36,6970.0,0.006000000000000227,1,6806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:24:00,17.338,17.344,17.312,17.316,3940.0,-0.04400000000000048,0,-3030.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:25:00,17.304000000000002,17.314,17.304000000000002,17.305999999999994,2197.0,-0.03200000000000358,0,-1743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:26:00,17.3,17.316,17.3,17.316,1634.0,0.011999999999996902,1,-563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:27:00,17.304000000000002,17.317999999999998,17.304000000000002,17.317999999999998,606.0,0.017999999999997133,1,-1028.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:28:00,17.314,17.324,17.312,17.316,9179.0,0.011999999999996902,1,8573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:29:00,17.32,17.396,17.32,17.37,24563.0,0.05600000000000094,1,15384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:30:00,17.364,17.366,17.36,17.362000000000002,1019.0,0.042000000000001585,1,-23544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:31:00,17.368,17.4,17.364,17.374000000000002,4160.0,0.010000000000001565,1,3141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:32:00,17.368,17.37,17.362000000000002,17.37,1636.0,0.0020000000000024447,1,-2524.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:33:00,17.372,17.382,17.372,17.375999999999998,704.0,0.007999999999999119,1,-932.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:34:00,17.372,17.392,17.372,17.374000000000002,2154.0,0.0020000000000024447,1,1450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:35:00,17.372,17.375999999999998,17.348,17.348,1750.0,-0.02400000000000091,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:36:00,17.346,17.346,17.322,17.342,2734.0,-0.030000000000001137,0,984.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:37:00,17.336,17.336,17.336,17.336,60.0,-0.010000000000001565,0,-2674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:38:00,17.338,17.368,17.338,17.355999999999998,2487.0,0.01999999999999957,1,2427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:39:00,17.358,17.374000000000002,17.358,17.374000000000002,524.0,0.036000000000001364,1,-1963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:40:00,17.372,17.372,17.364,17.364,1005.0,0.006000000000000227,1,481.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:41:00,17.37,17.406,17.364,17.406,5730.0,0.03399999999999892,1,4725.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:42:00,17.402,17.42,17.384,17.42,4954.0,0.05000000000000071,1,-776.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:43:00,17.428,17.434,17.428,17.432000000000002,1958.0,0.030000000000001137,1,-2996.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:44:00,17.43,17.45,17.422,17.438,8357.0,0.009999999999998009,1,6399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:45:00,17.442,17.468,17.442,17.46,2831.0,0.030000000000001137,1,-5526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:46:00,17.462,17.464000000000002,17.44,17.445999999999998,3700.0,0.003999999999997783,1,869.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:47:00,17.454,17.476,17.454,17.476,2309.0,0.013999999999999345,1,-1391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:48:00,17.464000000000002,17.465999999999998,17.452,17.458,1959.0,0.003999999999997783,1,-350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:49:00,17.445999999999998,17.468,17.445999999999998,17.468,1562.0,0.003999999999997783,1,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:50:00,17.476,17.5,17.47,17.488,20402.0,0.042000000000001585,1,18840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:51:00,17.472,17.472,17.464000000000002,17.464000000000002,726.0,-0.011999999999996902,0,-19676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:52:00,17.47,17.476,17.444000000000006,17.454,2855.0,-0.018000000000000682,0,2129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:53:00,17.456,17.47,17.452,17.47,1144.0,0.0,0,-1711.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:54:00,17.472,17.48,17.472,17.472,2050.0,0.01600000000000179,1,906.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:55:00,17.474,17.474,17.45,17.45,3813.0,-0.022000000000002014,0,1763.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:56:00,17.448,17.448,17.442,17.442,218.0,-0.03200000000000003,0,-3595.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:57:00,17.452,17.464000000000002,17.45,17.45,1795.0,0.001999999999998892,1,1577.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:58:00,17.448,17.477999999999998,17.436,17.477999999999998,1804.0,0.02599999999999625,1,9.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:59:00,17.476,17.492,17.476,17.488,1065.0,0.03999999999999915,1,-739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:00:00,17.482,17.492,17.482,17.488,978.0,0.012000000000000456,1,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:01:00,17.488,17.55,17.488,17.544,8424.0,0.062000000000001165,1,7446.0,1,,,,,,,,,,,,,,,,,,,,,
